gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0030791636814077082	-0.0	0.0	-0.0	-0.05286974113111109	-0.0	0.0	-0.0	5.526247226654486e-05	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049375143505981614	-0.03320873329126953	-0.09069882479916772	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10816873092404096	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05602314609976064	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014373749695315645	0.0	0.0	0.0	0.0	-0.02314325418736507	0.0	0.0	0.0	0.03389675517116664	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09174901351682267	0.0	-0.0	-0.0370892399067363	0.0	-0.0	-0.0	-0.01938830216337881	0.0	0.0	0.0	-0.0	0.0669514419712673	-0.019664391100704556	0.0	0.0	0.0	0.00030413619410091545	-0.0	0.0	0.01669500703107096	-0.0	-0.032399598939647875	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04238724830693193
G88	0.06946322622810935	0.0	0.0	0.0137126664030295	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.001093262528234164	0.0032614337270447814	0.006448852739100526	0.0	-0.0	-0.0	0.0	0.10663915449995227	0.0060221532747755276	-0.0	0.0	0.0	-0.0620139279109763	-0.0037602812268448934	0.049958410594109215	0.0	0.0	0.0	0.0	0.0013889483861252226	0.023345402370973482	0.015517173990024991	-0.03950247612724949	-0.0	-0.0	0.04083921218467134	-0.0	-0.0	0.0	0.13858297917135465	0.011845574812296242	0.0	0.0	-0.03674594987588398	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.043765775600345544	0.004969788184188402	0.019693059399225204	0.0	-0.003792728073132604	-0.0	0.03262598903336447	-0.020544681037039048	-0.0	-0.020614603389421383	0.05184016158841985	-0.035033520456732255	0.0	-0.0	-0.04284787678106211	0.0	-0.057257158341497374	0.0	0.09940409076500989	-0.0	-0.022210941726465594	-0.0	0.0	0.0	0.05419566946802574	0.013228719428250126	0.0033931102850141876	0.0	-0.0	-0.06581629762560863	-0.0	0.09776283609028108	-0.015312812133953456	0.0	0.0	-0.054404967187844926
G89	0.03427716806842925	-0.03585064660041309	-0.021776272084732505	-0.0	0.0	0.0025686483386746	-0.04942058328512774	0.018608304270865864	0.012530334399176918	-0.045489859413456867	0.0	0.0	0.0	-0.0	-0.0	0.0	0.014482882794908386	-0.03913475055962887	0.0	0.0	0.0	0.0	-0.01080045206230718	0.0037407135264679076	0.005903796199516404	-0.0	0.02468233149704465	0.021074386578740195	0.036959855499080985	-0.0	0.033581568103611854	0.0	-0.0	-0.004527063299125024	0.0	0.0	0.035962905189736896	0.005508426790036696	-0.0028329964150567736	0.0	-0.0	-0.021630660452530676	-0.028208500483372843	-0.051978014234328074	-0.0020655232071594785	0.019004669032052394	0.0	-0.04546684061650881	-0.0	0.0	-0.04688296129647551	-0.004835939681365149	-0.03494249540413237	-0.0	0.01254342793651204	0.04587467036036265	0.0	0.014414516185604702	0.0	-0.007588066722432573	-0.0005317280468019018	0.01455453676283512	-0.0	-0.042332457126831986	-0.0	0.024291158040417836	-0.0	0.0	-0.0	-0.018748734704239732	-0.0	0.011858012508534079	0.0035109833194552726	0.0	-0.0	0.0	-0.01570129732388515	-0.0040102687895488	-0.010311177859410981	-0.0	-0.0	-0.0002943225736253083	-0.034188780550040515	0.0	-0.0023159295492163443	-0.0013601159506326382	0.007053735076873418	0.005323934181064173	0.0	0.0	0.019774269563939767	0.0	-0.013466127420272977	0.0	-0.004017910904792751	0.0003087231675289578	0.0	-0.0	0.0637149845711277	-0.04159817955661579
G90	-0.0	0.0	0.01809434124448595	-0.0	0.0	-0.0	0.08242108678265307	0.0	0.05252309067273991	-0.08217451780401415	0.0	-0.0	-0.0	0.0	0.0	-0.06371341498493213	0.0	-0.0	-0.0	-0.007135293664122539	0.01842828324614526	0.002315203563724765	0.0	0.020222576989513165	-0.01139509480080323	0.03377188834262496	0.08850642301851108	0.0033098411423281068	0.0	0.040398686961972644	0.08825826113635045	0.0	-0.0	4.186865482680475e-05	-0.0	0.08539086885396434	0.0	0.0	-0.06357076512769116	0.01689536384805842	0.014211071278984952	0.018940896400366117	-0.1162240124527133	-0.10251370528430655	-0.01954494737003319	-0.010973103243295501	-0.01297764719113996	0.0	0.00739765040467173	-0.0	-0.0	-0.057719948806237015	-0.01840263988293884	0.0	-0.015215959208009484	-0.007443350723569738	0.0	-0.023498299918937204	0.0	-0.0	0.0	-0.017960163250397995	0.036278212497418444	-0.0	0.0	-0.0	0.0	0.022083102533838505	-0.0032247517047581243	-0.023198854309506585	0.08852775653322362	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04300731903948848	-0.016888422972173554	0.04039036899823225	0.0	-0.033515536919785004	0.0	-0.0	0.003458271689415104	-0.025321420771092663	-0.0	0.014598633386507909	0.0	-0.056469644217775714	-0.0	-0.05548921053003	-0.06067330747453116	-0.0	0.0	0.010809418647594242	-0.028117380839220118	0.0	-0.0
G91	-0.0	0.0	-0.05413277719660516	0.007369422057030843	0.0	0.0	-0.012380536207773513	0.0	-0.0	0.0	0.0	0.0034701140569343317	-0.0	-0.011481700167430695	-0.0	-0.04257074744523031	0.0	-0.058089789443155924	-0.0	0.0	0.0	0.0	0.0	0.07820491531887788	0.015744574332699844	0.05327584289534119	0.0	0.0	-0.0	0.0	-0.03723723260110258	-0.0	-0.0	-0.0	0.008653559740544544	0.19382047333600336	0.0	0.0	-0.0	-0.05563855028463084	0.0	0.0	0.04973913101054399	0.013902827039411952	-0.0	0.0	-3.735953124313501e-06	-0.0	0.0	0.0	0.0	-0.012076029997741482	0.0	-0.0	0.0	0.06704254188498546	0.0	0.0	0.0	0.0	0.0	0.025104051111443332	0.0	0.03558027096777862	-0.0027326177128789314	-0.0	0.03820559278817016	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08579906211519214	0.0	0.031806306474751474	0.0311913260148754	0.013209683904684971	-0.054824851786743	-0.0	0.0	-0.0	0.03447392363584534	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06225627632149142	0.02963600821882783	0.0	0.044595344427385136	-0.0	0.0	-0.0	-0.0
G92	0.042058893381695994	0.014786777643437374	0.040460243477842515	-0.0	-0.0	0.0	0.0	0.04002468001195774	-0.0	0.016437803420230976	0.0	0.0	-0.0	-0.02021957221568686	-0.0	-0.11572277482283944	-0.0458830579835688	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04227211538293976	0.0	0.04498726813484484	-0.0	-0.0	0.0	-0.0	0.01639487101324094	0.0	0.0	0.07785743833955895	0.01720737930483695	-0.0	-0.0	0.0	0.0	0.0769135199587925	0.054415016448561226	-0.08385736976281222	0.0	-0.03814841454289281	-0.0041559952228499555	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0004132545082934865	0.00382883310333434	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05489689599644239	-0.0	0.0	-0.0	0.006044845439119465	0.0	-0.0	-0.12927271833646803	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05348592705030242	0.0	0.0	0.0	0.0	0.027147128638864516	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.022640651530522297
G93	-0.0	0.0	0.03999793971407114	0.0	-0.04669986849147897	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004446090954866655	-0.0	0.040676576557177026	0.0	-0.0	-0.0	-0.0	0.0	-0.0105490085066578	0.033100690984472846	0.0	0.0	-0.04166965803946419	0.0	0.06976305589650109	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02777799445599304	-0.02219750979193639	-0.0	-0.05780318911342092	-0.0	-0.017827334181089442	0.014805422286235865	0.0	0.014529479253784486	0.0	-0.016822870505205076	-0.0	0.016122416356422503	0.008468927599168273	0.010484083133016159	-0.0	-0.0	-0.043067918955203795	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.10216971580118463	-0.0	0.0	0.0	0.027473817040513788	-0.0	-0.0	-0.009065088474495631	-0.0	-0.0	0.0	-0.0018288025040352493	-0.0	-0.017986975678733013	0.02840032228969499	0.0	0.013599044350256162	-0.0	-0.0	-0.014112400293015567	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05212582949001928	-0.0	0.0540040015588018	0.0	0.0	0.0	0.00770953856798541
G94	-0.08587205990136963	0.0	-0.05574166326832794	0.02315926563580491	0.06427664311437173	0.0	-0.0	0.0	-0.01258371154075622	0.033962521178210525	-0.0	-0.0	-0.0	-0.0013170590535538107	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0071395382026626765	0.0	-0.0	-0.0	-0.02416932431775577	-0.0	0.08625217909102512	0.0	-0.0	-0.0	-0.0	-0.07369033738315409	0.0	-0.0004711734603483031	-0.006466696181464011	-0.003645129926699696	0.0	-0.0	-0.0	0.11059162254463381	0.005675094256569068	-0.008192890475284506	0.0	0.0	-0.0	-0.0	-0.07445169577333806	0.0	0.0	-0.0	0.0	0.0	-0.004549598722763382	0.0	-0.0	-0.0009109577858700674	-0.0	-0.0017152057040858797	0.0	0.074695531118049	-0.019886065344055615	0.0	0.02328404449204382	-0.0	0.0033546094637565563	-0.0	-0.01947958452011555	-0.03790831651074426	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1539998379568299	-0.0	0.09522738799306707	0.0	-0.00927518770180949	-0.0	-0.062489655692611015	0.061882771282482596	0.0	-0.0	0.0	0.0	0.047683127348299076	-0.0	-0.0	-0.0	0.00959754096913338	0.0
G95	0.0	-0.008357599653906402	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03196071130349668	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06156101420467909	0.0016691711829249832	-0.08901903851283867	0.0	0.014586323439343695	0.0	-0.0	-0.011466426807872566	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03714332827781262	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04273780789010176	-0.022379801173869694	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.014854757985633894	0.014637251557215805	0.0	-0.04242362510098872	-0.0	0.0989067501032285	0.0	-0.02487326445603674	-0.0	-0.01401574815002627	-0.0	0.0	0.026495192531756532	0.0	0.07705809497745014	-0.0	0.0	0.047733371102710656	0.013151805352100811	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07846678782651104	0.0	0.0	0.033077278432746236	-0.004975811991285322	-0.002210612184579543	0.0	-0.09550410613609145	-0.0	-0.11136942146977521	0.0	-0.08543908791735726	-0.0	0.0	-0.04721636222930544	-0.0
G96	0.0	0.0	0.0	-0.0	0.0396847514428452	0.0	0.0	0.035935553101307055	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.029459058357728225	0.0	0.012935131510414933	0.023087268555789492	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01579973012826626	0.057680158991360184	0.0	0.0	-0.0034201837374574834	-0.0	-0.054293770007479016	-0.0	0.0	0.0053798204865005105	0.0	0.022832830008867024	0.0	0.0	0.0	-0.005070805097025959	-0.03578905516628653	0.0	-0.0	0.0	-0.0	0.0	0.05638514922359392	0.002794463176226187	-0.0	-0.0	-0.0	-0.0	0.009544781532607691	0.0	0.0	-0.0	0.011174687638449062	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.028007477087346407	-0.0	-0.0	0.061738364204555675	-0.0	0.0	-0.0	-0.0	0.0	0.08272228281330368	0.008352489050729215	-0.0	0.0	-0.0	-0.04512646666593664	0.0	0.0	0.0	0.0	0.0	0.0	0.042260746075166	0.0	-0.0	0.004757857002362759	0.029950286321916732	0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0021908910272151467	-0.0	0.008342061737261644	0.0	0.01545780634671359	-0.0	0.022294472866870522	0.028642853180716507	0.0	-0.06440996762608693	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0018799511091503712	-0.0	-0.00032607379157307653	-0.019942427513956414	0.008760649073374682	-0.0	0.03846959142910996	0.0	-0.035310065807869696	0.034587218678856044	-0.0	-0.061742804053397514	-0.0	0.009852207776225612	-0.0	0.0	0.0	-0.0	0.029692007728178826	-0.022853971094104652	-0.0	-0.03508375917652107	0.005974214854628552	0.0	0.043510325616376466	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03611516169747716	0.0788120440648794	0.04763674393903001	-0.0	0.014626125416878407	-0.07327949817430637	-0.0	0.04699573619036112	-0.0	-0.006774725130887616	-0.03817072455396695	-0.08639557206260523	0.0	-0.0	0.03782505007433118	-0.002332973023311459	0.0	-0.0	-0.042602659276464803	-0.1063371447694929	-0.07185639218251978	0.011397286079760404	-0.03230726660015948	-0.0828819184792936	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020134651880959968	0.0	-0.0	-0.0	0.0	0.011960520029456662	-0.11401665845651553	-0.003441352524963113	-0.0	-0.058737319972412896	-0.028899246533768425	0.008367964938977634	-0.0	0.0	0.1162475562157604	-0.009160616049624095
G99	0.0	0.032771334159186885	0.016669108205312325	0.0	0.032909393589909304	-0.0	0.0	0.05544053245164853	0.0	0.01547506095888129	0.0037786403172049587	0.017344188214549344	-0.0	-0.0	-0.0	-0.015009986547870186	-0.0	-0.0	-0.0	0.0	0.0	-0.01996485955342882	0.01588125467345353	0.08085215615022091	0.02846308071589051	-0.0	0.0	0.02448819455673341	0.01503834352029915	-0.0	-0.0	-0.0	0.0	-0.035032044639036045	0.043289757409310126	0.1232698399170003	0.050562901283766636	0.0	-0.028846128094688363	-0.0	-0.0	0.02552115044636997	-0.0	0.0	0.042854039718756474	0.0065249088002013985	-0.0	-0.0	0.01155632678643711	0.0	-0.0	-0.09952314995159132	-0.006372962033190648	0.0	-0.0	0.04514855181789081	0.0016300858441126369	-0.015950944341126608	-0.0	-0.0	0.0	0.0703071228571134	-0.0	0.0	0.032481632882835246	-0.0819524952149725	-0.0	0.0	-0.020074139877327923	-0.0	0.0	0.041168969437433436	0.03305578499815613	-0.0	-0.004525058845104093	-0.0	0.007428269812441923	-0.028964310022267264	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.009019148405479691	-0.0	0.0	0.06430716899098315	0.0428250733920725	0.032334691552178794	-0.0	0.0	-0.0	0.0	-0.012770253835706189	0.0	-0.0	0.0	0.034574888580320026
G100	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.021108669083222578	0.0	-0.0	-0.0	0.0	0.0	0.027260643596787613	0.0	1.5852403170850312e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03943420304494589	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02391588322858663	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04135972823913524	0.0	0.0	0.0634514824962864	0.11730654787369872	0.0	0.0	0.0	0.027797897633292164	0.05874329365413633	0.0	-0.0	-0.0	0.0	-0.0	-0.07536110330550576	0.0	-0.0	0.0	-0.0	-0.013120154808362509	-0.0	0.08158705761863072	0.0	0.0	-0.0277560033772788	0.0	-0.0	-0.03209104488997084	-0.002925308159479373	-0.0	-0.0	-0.0	0.0	-0.046632259263507475	-0.0	-0.0	0.05275424598392139	-0.0	-0.0	-0.0	-0.010801866625947764	-0.029861754366584087	-0.0	0.010234715021915954	0.0	-0.02261554363866029	0.0	0.0	0.0	0.0	-0.025109246915915866	-0.0	-0.0	-0.0	0.03016531745770631	-0.0	0.0
