gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.0008305176288744044	0.0	0.02120829790062497	-0.003099613470045326	-0.0326724963347392	0.0	-0.03279267508285501	0.0	0.0	-0.019570247148358522	-0.00017128624570901486	5.4293346836034605e-06	-0.0	-0.0	-0.0	-0.035071050146416635	-0.06284253727740459	0.0	0.0	0.008632843967020357	-0.009183716557089872	-0.0024610444043544374	0.0	0.01717589126909278	-0.01777747289164104	-0.0	0.0	-0.02001510380988508	-0.0762799465858652	0.0	0.042798741160368324	-0.00023894089338319645	0.007988168503016356	-0.0	0.00985112068215154	-0.0	0.0	0.004854609218413007	-0.0009323327013767236	0.0	0.005459461731811553	-0.0	0.05797465311237495	0.0347899081817	0.015550532409740673	-0.001118618738213444	-0.0	0.0	0.0	-0.0	-0.0	0.05004206123980426	0.0	0.0	0.07388297461256359	-0.014477825774025718	-0.03280190108444847	0.0	0.009434128277289075	0.0	0.029388695507269247	-0.016365244495445873	-0.0	0.0022000479098195605	0.032416176754799096	-0.04014645193573379	0.04893263685055512	-0.0	0.0	-0.0006736784571305643	0.0	-0.0	0.006057794982736797	-0.0	-0.0156629576919949	-0.05091882482583872	-0.0	-0.0	0.0	0.010288236840632696	0.0	-0.0011632562261318165	-0.0	0.0006660343921260336	0.0	-0.0	0.024372424558872462	0.0	0.0	-0.012554395541590192	0.0	0.019227167087289155	-0.018732193293858248	0.0	-0.0318372848041303	-0.0202576706371265	0.020482668148469968	0.0	-0.024804340002367028	-0.021073936862044243
G90	-0.046993673221256936	-0.0	-0.0	0.016156009312127444	-0.04401884119920424	0.0	-0.022984587966174988	0.009879845745417198	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0744309308823983	-0.0	0.0	-0.0	-0.00914244270958118	0.0	0.0	-0.08285928522705181	-0.0	-0.04171892970119315	0.0	0.009579243988997177	0.03791214045059783	-0.050491426443641796	0.0	0.0	0.0	0.013649158593314475	0.0	0.0	0.007167325812139476	0.0	0.0	0.02106838776149409	-0.011301195816527948	-0.008951313440268255	0.0	0.0	-0.0	-0.05744504693325962	0.0	0.028823481954487872	0.054774452501641396	0.005773666238898857	-0.03674850572145534	-0.15008248169977864	0.0	-0.0	0.016611915994431126	-0.011652311822937071	0.0	0.0	-0.0	-0.020621532425472343	-0.05786728930204056	-0.02275858424854307	-0.06553269562307552	0.01334191750584922	0.0	0.005503580161812258	-0.0	-0.0	-0.0	0.10349543548452894	-0.0	-0.0	-0.12190460920834283	-0.04755741351580221	-0.013280629539877903	0.0	0.0	-0.0	-0.0	0.0	-0.02049886218561006	0.0	-0.0	0.0373187369058818	0.0	-0.0	0.0	0.0	-0.03611405953256781	-0.0340314592021276	0.0	0.01912417107647718	0.0	-0.0	-0.02065013705838416	0.0	0.019362031735961713	-0.004156814593137828	0.059423713471837634	0.0	-0.011921707497315089
G91	0.0	0.0	-0.0	-0.029227596286933843	0.04681444033114007	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019695254381595684	0.02967743979915561	0.0	0.009759278027259417	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01041233825646048	-0.0	-0.01809813607315976	0.0	-0.0	0.0	0.006902141455242244	-0.06559413061108049	0.0	0.056505807317013296	0.0	-0.00036940367487094155	-0.04282791235453432	-0.008489809834221273	-0.0	0.015521153871033859	-0.01767935711403895	0.14339002743106954	0.0375252845226625	0.0007686263694222248	0.009821711261639275	-0.0	-0.0	-0.0	0.0	0.07658711326503652	-0.0	0.0016241016989101407	-0.0	-0.07841145171256193	0.0	0.0	0.0	-0.0	0.024456678057723242	-0.00152893576272004	0.0	-0.0	0.05948217061150103	0.0	0.0	-0.0	0.0	0.0	-0.005761232146963612	0.0	0.0471140020362134	0.0	0.0	-0.033023121701288974	-0.0	-0.0043372962114595955	-0.0	0.011956641931576086	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012002468791224283	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03673294408799698	0.0	-0.0	-0.0	0.0
G92	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012268010228868266	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.09620123260706308	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0033356603780759744	0.0	-0.0	-0.0	-0.08167525051962209	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0052857125332810475	-0.04143040266182348	0.0	0.0	0.04172760839117951	-0.0	-0.0	0.0	0.0	0.015110975183467403	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007610492406958189	-0.0	0.11273938195768576	-0.012187535548466653	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G93	-0.004749245432268244	-0.0	-0.0	0.0948021330645694	0.06361839795742873	0.0	0.0	0.0	-0.005109896133888932	-0.0	0.0	0.07898335780812149	0.0	-0.0	0.0	-0.045482322418839746	-0.0	-0.0	-0.0	-0.015070084753362571	0.008092568192221681	-0.0	0.0	-0.030640539632895973	0.0	-0.0	0.037646898907437394	-0.0	-0.0	0.005055383752743839	-0.08339196703603587	0.0	0.0	-0.0	0.0	0.07507631580274346	-0.13090405058631033	-0.007322779179621226	0.0	0.0	-0.016688320436215345	-0.0	0.0	-0.005135495823130715	-0.0	-0.07780762429353523	-0.0	-0.020449368220520264	0.0	0.0	0.0	-0.023399085672755334	-0.0	0.0	-0.0366895698202781	0.03586183696084	0.0026497370341796523	-0.0	-0.05124591815242081	0.0	-0.005948304057150136	0.0	-0.0	0.0	-0.016365689424502606	0.002464891454714369	-0.0	0.017255448523103758	0.0	-0.0	0.022252845515019017	0.03082019600764743	-0.0	0.0	-0.0	0.0018310750844103632	-0.0	-0.0	-0.0	-0.0496608234662746	-0.01839127744725853	0.010425250776703822	0.0	-0.0	-0.009971237602935825	-0.0	0.014667000722894553	-0.0	-0.0016826530246336411	0.05674989854939682	-0.031506128644234556	0.0	0.0	0.0	-0.0	0.0	0.013812312046025597	0.0	-0.027541166655569473	0.06566685657361639
G94	-0.0	0.0	-0.0	-0.12760115071871475	-0.03576465792105435	-0.0	-0.0	-0.04937168450030531	-0.007950565041961932	0.0	-0.00672593418864387	-0.007105041901358841	-0.0	-0.0	-0.0	0.003044312316481817	-0.0	-0.0	-0.0	-0.007818636068997117	-0.0	-0.0	-0.021060498537195712	-0.0	-0.0	-0.0	-0.0985896314914188	-0.016261139098696552	-0.0	0.009677022949593349	-0.0	0.0	-0.0	0.0020049859159989966	0.0	0.11362469419428592	0.06233992653103806	0.0	-0.0	0.0	0.0	0.003591386457965172	0.018581678068346527	0.12812496126712122	0.09917349590609816	-0.004266023957051391	-0.05877141146783828	-0.0	-0.027798802551391652	0.0018001878073606514	-0.0	0.03133733673905834	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01714810516353915	-0.0	-0.0449414736597263	0.0	0.019150949724408922	0.0074422172289210185	0.001296260723424693	0.01723668411001652	-0.03412193351730736	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015246555424426855	0.07571118294457056	0.012839030539060143	0.0	-0.015690615184225327	-0.0903109833330165	-0.015308533530434806	-0.0	0.004681057687647691	-0.0	0.0	0.0	0.0	-0.06291366095706034	-0.0	-0.0	0.017946717127642647	0.02488455329939497	0.10935417671812594	-0.0	0.0	0.21581751534470534	0.0	0.0	0.0	0.0	0.0
G95	-0.0	-0.029596938905556543	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03983635595334817	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01751999249726919	-0.0	0.0	0.0	0.0	0.0	-0.09277664454329129	0.01619213756643777	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0009627644444601507	-0.025778048658267622	-0.05182471176564231	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.001802441063047107	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02146606126311438	-0.03733306306819816	-0.0	0.0	-0.059817720770633825	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08137153845627569	0.0	0.0	0.051643135241595736	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0004039559671213891	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04850718764878057	-0.16386962153751533	0.0	0.0	-0.0	-0.04572977778988811	-0.0	-0.04053758587833668
G96	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00551735510606197	-0.0	0.0	0.0	0.0	-0.02235112672889972	0.0	0.00917713341243866	0.0	0.0	0.0019206277313389979	0.08976657215258148	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.037296951935702045	0.06490166909573605	0.0	0.0	-0.05323206266989086	0.0	0.0	0.04062408632316388	0.0	-0.0	-0.0	0.08007254265535997	-0.02567106515419216	0.0	0.0	-0.04428098434761906	0.0	0.0	0.020167741433079978	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.016020034134915543	-0.0	-0.0	0.012692393817582638	0.0010044088162516056	0.003492957376137733	0.0	-0.0	0.02139477773378673	0.13234740295036299	-0.0	0.003254040653726542	0.0	0.13122935668054014	-0.0	-0.0	0.005105254077330124	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05136542170122113	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02422259232370924	-0.0	-0.010748780167923744
G97	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0238821891570051	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.0819429753181649	-0.0	0.003371991164204855	0.0	-0.09601670618942998	-0.0	0.0	0.06599288637107137	-0.0	0.010007883428177185	0.0	0.0	0.0	0.023498673264171287	0.002874808433814068	0.10663920189134628	-0.0	0.0	0.013798410305585323	0.0	0.0	0.025330223367941503	-0.01858144565684029	-0.0	0.02110273276593599	-0.0	-0.09938150637337109	0.0515714443728736	0.0	-0.0	-0.0	-0.0	0.0550961450715513	-0.0	-0.0	-0.0	-0.0	0.05652218089226309	-0.0	-0.0	-0.09102368154125477	-0.0	-0.0	0.0	0.04190643725729631	0.051252159390875525	0.03299394071634156	-0.0	0.0	0.0028618913114144442	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02824338690582674	0.0	0.0	0.0	0.0	-0.00588315919547645	-0.0	0.03324667201892855	0.0	-0.016705526025769184	-0.0	0.0	-0.03432172704726258	-0.0	0.0	-0.0004342598701272376	-0.0	-0.0	0.0	-0.0	0.0	-0.025946775778933808	0.026668123851119985	-0.032971372773650386	-0.0	0.0	-0.0	0.05522854285634684	0.04027084279702668	-0.020693314272755923	0.0	-0.0	0.0	-0.014355324656598752	-0.0	-0.0033313126450155786	0.0	0.07272514943015265	-0.005594445463141161
G99	-0.06278593748687525	0.024069563865440975	0.0	0.0	0.14889029471101162	-0.0	-0.0	0.1049552262943389	0.0	-0.0	-0.0	-0.10302705733155142	-0.0	-0.009069663181691723	-0.05821458318685558	-0.05123528377467441	-0.001269981691913344	-0.08876129415749452	-0.0	-1.2041880709160508e-05	-0.02896060159576875	0.050252357189777885	0.0	0.12173717815782575	0.0	-0.012712603229265646	0.0	0.003871640591862598	-0.0	-0.09630233174972645	0.009020501594660762	-0.0	-0.023640198212831025	0.08734371173276691	-0.0	0.2210653806280244	0.0	-0.0	0.0	-0.0	0.0	0.10501058033778458	-0.010835072214177996	0.015979221072206957	-0.0	-0.07931556397998726	-0.10338541825923998	0.022654195309365747	-0.060803578445489316	-0.0	-0.0	-0.015990951233033537	-0.026432336473052643	0.03172732569771834	0.0	0.0	0.020089724966751404	0.05244277935537223	-0.0	0.0019006315285833683	-0.0	0.027102678580395455	-0.03375069957104125	0.01565585230369949	0.06553111120925732	0.012206684802718417	-0.0	0.0	0.0	0.02921499597083299	0.08109436804997157	-0.0	0.0	0.0	-0.04594916614118416	0.07377591170573732	0.0	-0.0	-0.0	-0.0	0.0944130301838176	-0.09304021782596832	-0.09774110357942252	-0.07571054288550282	0.0	0.07340250255997124	-0.0	-0.0	0.008447581104300352	-0.0	-0.03431430667279758	-0.0	-0.06937795069167574	0.052965206027351816	0.0	0.0	0.0	0.06896853964889335	0.0	-0.027517889924062306
G100	-0.0	0.0	-0.0138497933282226	0.0	-0.0	-0.0	-0.018088870224201962	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.017296387499302047	-0.0	-0.0	-0.0	-0.0	0.0	0.04151527505901914	0.0	0.028549523240579622	-0.0	-0.0	-0.0	0.0	-0.0	-0.032153381239914805	0.0	0.08064359080688412	0.007412777703973142	0.0	-0.0	0.0	0.0	0.1334830760092008	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03514984930794855	-0.0037434330445844685	-0.0	0.0	-0.0	0.0	-0.0	0.0019180444114671963	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08379195051274475	0.0	-0.0	-0.0	-0.0	-0.028451742447238696	-0.07964088009142387	0.037070866458643305	-0.0	0.0	0.0	0.035648626940591656	-0.0	-0.0	0.020991153615923637	0.04626204094072881	-0.03322899015244604	0.0	0.0	0.0	-0.0	0.0	0.021382428058488532	0.0	-0.0	-0.14368806607236337	-0.059307980685372706	0.015242913975899356	-0.0004996532487199505	0.014283799564880448	0.0	0.0
