Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G76	G99	G76	0.07377591170573732	0.07377591170573732	enet	2	2
G23-G68	G23	G68	-0.07374689451578295	0.07374689451578295	enet	2	2
G40-G79	G40	G79	-0.07360132915403175	0.07360132915403175	enet	2	2
G68-G37	G68	G37	-0.07353303978782172	0.07353303978782172	enet	2	2
G99-G86	G99	G86	0.07340250255997124	0.07340250255997124	enet	2	2
G58-G48	G58	G48	0.07336336674002084	0.07336336674002084	enet	2	2
G42-G67	G42	G67	-0.07307450598416601	0.07307450598416601	enet	2	2
G41-G73	G41	G73	-0.07290544070286918	0.07290544070286918	enet	2	2
G18-G66	G18	G66	-0.07284452521018314	0.07284452521018314	enet	2	2
G7-G67	G7	G67	0.07278488884751978	0.07278488884751978	enet	2	2
G98-G99	G98	G99	0.07272514943015265	0.07272514943015265	enet	2	2
G69-G96	G69	G96	0.07241575702698606	0.07241575702698606	enet	2	2
G18-G7	G18	G7	0.07240387467779158	0.07240387467779158	enet	2	2
G16-G44	G16	G44	-0.07192532834229906	0.07192532834229906	enet	2	2
G44-G89	G44	G89	-0.07191314298783888	0.07191314298783888	enet	2	2
G3-G74	G3	G74	0.07190465371275866	0.07190465371275866	enet	2	2
G74-G43	G74	G43	0.07187368320287878	0.07187368320287878	enet	2	2
G42-G39	G42	G39	-0.07184547063193086	0.07184547063193086	enet	2	2
G85-G41	G85	G41	0.07184529546060472	0.07184529546060472	enet	2	2
G1-G52	G1	G52	0.07179774789768427	0.07179774789768427	enet	2	2
G5-G72	G5	G72	0.0717593566561624	0.0717593566561624	enet	2	2
G29-G63	G29	G63	-0.07173418374827785	0.07173418374827785	enet	2	2
G60-G23	G60	G23	-0.07136033082170537	0.07136033082170537	enet	2	2
G53-G23	G53	G23	-0.0713213011857982	0.0713213011857982	enet	2	2
G41-G22	G41	G22	0.07128278097235739	0.07128278097235739	enet	2	2
G1-G18	G1	G18	0.07124808111854791	0.07124808111854791	enet	2	2
G21-G72	G21	G72	-0.0712023203243657	0.0712023203243657	enet	2	2
G43-G4	G43	G4	-0.07116607747600918	0.07116607747600918	enet	2	2
G41-G66	G41	G66	-0.07113751182166328	0.07113751182166328	enet	2	2
G58-G90	G58	G90	0.07110281564292069	0.07110281564292069	enet	2	2
G64-G29	G64	G29	-0.07100846833448578	0.07100846833448578	enet	2	2
G42-G16	G42	G16	-0.07087648253712925	0.07087648253712925	enet	2	2
G5-G18	G5	G18	0.07070317565043417	0.07070317565043417	enet	2	2
G77-G66	G77	G66	0.07064630795969841	0.07064630795969841	enet	2	2
G39-G36	G39	G36	-0.0706272162135749	0.0706272162135749	enet	2	2
G68-G58	G68	G58	0.0706163553179607	0.0706163553179607	enet	2	2
G31-G47	G31	G47	-0.07060321692535511	0.07060321692535511	enet	2	2
G49-G57	G49	G57	0.07036217189562786	0.07036217189562786	enet	2	2
G58-G52	G58	G52	0.07033785927195634	0.07033785927195634	enet	2	2
G23-G84	G23	G84	0.07025395879740805	0.07025395879740805	enet	2	2
G27-G44	G27	G44	0.07000060416428588	0.07000060416428588	enet	2	2
G74-G52	G74	G52	-0.06999354670497294	0.06999354670497294	enet	2	2
G88-G96	G88	G96	0.06996709185080016	0.06996709185080016	enet	2	2
G5-G93	G5	G93	0.06996571324727195	0.06996571324727195	enet	2	2
G36-G74	G36	G74	-0.06992168382658193	0.06992168382658193	enet	2	2
G16-G53	G16	G53	-0.06985478191549449	0.06985478191549449	enet	2	2
G80-G89	G80	G89	0.06974404360459813	0.06974404360459813	enet	2	2
G99-G93	G99	G93	-0.06937795069167574	0.06937795069167574	enet	2	2
G65-G27	G65	G27	-0.06936106188043294	0.06936106188043294	enet	2	2
G99-G98	G99	G98	0.06896853964889335	0.06896853964889335	enet	2	2
G56-G45	G56	G45	0.06896336526311374	0.06896336526311374	enet	2	2
G46-G40	G46	G40	-0.06883324286394747	0.06883324286394747	enet	2	2
G48-G91	G48	G91	-0.06882418975340987	0.06882418975340987	enet	2	2
G52-G34	G52	G34	-0.06880770150741507	0.06880770150741507	enet	2	2
G69-G53	G69	G53	0.06877634897880497	0.06877634897880497	enet	2	2
G10-G18	G10	G18	-0.06867122192756529	0.06867122192756529	enet	2	2
G64-G1	G64	G1	-0.0686046206506319	0.0686046206506319	enet	2	2
G27-G26	G27	G26	0.06857977619672714	0.06857977619672714	enet	2	2
G4-G37	G4	G37	0.06842620261554924	0.06842620261554924	enet	2	2
G53-G46	G53	G46	0.0684180216538713	0.0684180216538713	enet	2	2
G21-G45	G21	G45	-0.06840986670840916	0.06840986670840916	enet	2	2
G24-G17	G24	G17	0.06831839313203891	0.06831839313203891	enet	2	2
G62-G8	G62	G8	0.0683003155788802	0.0683003155788802	enet	2	2
G77-G36	G77	G36	0.06826805705236155	0.06826805705236155	enet	2	2
G41-G71	G41	G71	-0.06815281414412779	0.06815281414412779	enet	2	2
G57-G71	G57	G71	-0.06807066401707913	0.06807066401707913	enet	2	2
G7-G29	G7	G29	-0.06801574953142492	0.06801574953142492	enet	2	2
G7-G84	G7	G84	-0.06774054374502196	0.06774054374502196	enet	2	2
G50-G43	G50	G43	0.06759376288638048	0.06759376288638048	enet	2	2
G60-G89	G60	G89	-0.06747759738241778	0.06747759738241778	enet	2	2
G83-G71	G83	G71	0.06737849508176859	0.06737849508176859	enet	2	2
G47-G16	G47	G16	0.06730668695580697	0.06730668695580697	enet	2	2
G30-G37	G30	G37	0.06726304875011913	0.06726304875011913	enet	2	2
G50-G91	G50	G91	0.06711699280834765	0.06711699280834765	enet	2	2
G66-G30	G66	G30	0.06711452063017137	0.06711452063017137	enet	2	2
G29-G47	G29	G47	0.06702348196051654	0.06702348196051654	enet	2	2
G39-G3	G39	G3	-0.06700953405556023	0.06700953405556023	enet	2	2
G44-G52	G44	G52	0.06695896693475077	0.06695896693475077	enet	2	2
G21-G51	G21	G51	0.06694313261011409	0.06694313261011409	enet	2	2
G56-G88	G56	G88	0.0667887652320721	0.0667887652320721	enet	2	2
G43-G24	G43	G24	-0.06675577237257893	0.06675577237257893	enet	2	2
G2-G96	G2	G96	-0.06662966596446909	0.06662966596446909	enet	2	2
G1-G72	G1	G72	0.06651711040580392	0.06651711040580392	enet	2	2
G65-G91	G65	G91	-0.06634947899692821	0.06634947899692821	enet	2	2
G43-G83	G43	G83	-0.06632630421541225	0.06632630421541225	enet	2	2
G70-G83	G70	G83	0.06626017945355338	0.06626017945355338	enet	2	2
G98-G10	G98	G10	0.06599288637107137	0.06599288637107137	enet	2	2
G28-G43	G28	G43	0.06590850686796171	0.06590850686796171	enet	2	2
G27-G63	G27	G63	0.06586653658298831	0.06586653658298831	enet	2	2
G27-G29	G27	G29	-0.06582610907076496	0.06582610907076496	enet	2	2
G31-G100	G31	G100	-0.0658156553474098	0.0658156553474098	enet	2	2
G27-G24	G27	G24	-0.06578272752661668	0.06578272752661668	enet	2	2
G93-G100	G93	G100	0.06566685657361639	0.06566685657361639	enet	2	2
G91-G35	G91	G35	-0.06559413061108049	0.06559413061108049	enet	2	2
G90-G62	G90	G62	-0.06553269562307552	0.06553269562307552	enet	2	2
G99-G65	G99	G65	0.06553111120925732	0.06553111120925732	enet	2	2
G75-G72	G75	G72	0.06536821688936761	0.06536821688936761	enet	2	2
G27-G72	G27	G72	-0.06535927899225913	0.06535927899225913	enet	2	2
G12-G76	G12	G76	-0.06525914483270101	0.06525914483270101	enet	2	2
G56-G8	G56	G8	-0.065242410040703	0.065242410040703	enet	2	2
G8-G22	G8	G22	-0.06524175764645064	0.06524175764645064	enet	2	2
G52-G46	G52	G46	-0.06515671634966143	0.06515671634966143	enet	2	2
G60-G24	G60	G24	-0.06500488413059888	0.06500488413059888	enet	2	2
G39-G71	G39	G71	-0.06498284435091399	0.06498284435091399	enet	2	2
G65-G56	G65	G56	-0.06492757499005648	0.06492757499005648	enet	2	2
G96-G36	G96	G36	0.06490166909573605	0.06490166909573605	enet	2	2
G77-G57	G77	G57	-0.06482290499615682	0.06482290499615682	enet	2	2
G75-G62	G75	G62	0.0647862335379824	0.0647862335379824	enet	2	2
G41-G39	G41	G39	0.06463780525929151	0.06463780525929151	enet	2	2
G10-G94	G10	G94	-0.06435022634415845	0.06435022634415845	enet	2	2
G50-G89	G50	G89	-0.06422907606241939	0.06422907606241939	enet	2	2
G57-G85	G57	G85	0.06421104253815949	0.06421104253815949	enet	2	2
G29-G76	G29	G76	0.06411961678837691	0.06411961678837691	enet	2	2
G26-G56	G26	G56	0.06393493362997296	0.06393493362997296	enet	2	2
G7-G55	G7	G55	-0.06371473140658326	0.06371473140658326	enet	2	2
G28-G60	G28	G60	-0.06366676986135744	0.06366676986135744	enet	2	2
G93-G5	G93	G5	0.06361839795742873	0.06361839795742873	enet	2	2
G86-G64	G86	G64	0.06358061423865914	0.06358061423865914	enet	2	2
G87-G47	G87	G47	-0.06353444341881569	0.06353444341881569	enet	2	2
G34-G36	G34	G36	-0.06342339470233514	0.06342339470233514	enet	2	2
G51-G58	G51	G58	-0.06327466472902701	0.06327466472902701	enet	2	2
G23-G96	G23	G96	0.06323986697115372	0.06323986697115372	enet	2	2
G65-G62	G65	G62	-0.06320348271985082	0.06320348271985082	enet	2	2
G59-G31	G59	G31	-0.06320189073832137	0.06320189073832137	enet	2	2
G28-G90	G28	G90	0.06310821039942585	0.06310821039942585	enet	2	2
G94-G87	G94	G87	-0.06291366095706034	0.06291366095706034	enet	2	2
G89-G17	G89	G17	-0.06284253727740459	0.06284253727740459	enet	2	2
G99-G1	G99	G1	-0.06278593748687525	0.06278593748687525	enet	2	2
G53-G51	G53	G51	-0.06273975708445945	0.06273975708445945	enet	2	2
G69-G48	G69	G48	0.06262252034784704	0.06262252034784704	enet	2	2
G51-G71	G51	G71	-0.06249430239982589	0.06249430239982589	enet	2	2
G94-G37	G94	G37	0.06233992653103806	0.06233992653103806	enet	2	2
G24-G69	G24	G69	0.06227314286904191	0.06227314286904191	enet	2	2
G4-G72	G4	G72	-0.0619410573461497	0.0619410573461497	enet	2	2
G47-G98	G47	G98	-0.061592724644132735	0.061592724644132735	enet	2	2
G3-G76	G3	G76	-0.06150160065122937	0.06150160065122937	enet	2	2
G65-G73	G65	G73	0.06139998346967546	0.06139998346967546	enet	2	2
G76-G63	G76	G63	0.061389088400336654	0.061389088400336654	enet	2	2
G71-G100	G71	G100	0.0613717483088197	0.0613717483088197	enet	2	2
G78-G56	G78	G56	-0.06131864091948022	0.06131864091948022	enet	2	2
G37-G43	G37	G43	0.06131224000406203	0.06131224000406203	enet	2	2
G4-G68	G4	G68	0.06129754354094818	0.06129754354094818	enet	2	2
G26-G53	G26	G53	-0.06123645365131063	0.06123645365131063	enet	2	2
G75-G74	G75	G74	0.06122025258332139	0.06122025258332139	enet	2	2
G37-G1	G37	G1	0.061219704909839266	0.061219704909839266	enet	2	2
G56-G26	G56	G26	0.06116212921053057	0.06116212921053057	enet	2	2
G85-G17	G85	G17	0.06115812542467145	0.06115812542467145	enet	2	2
G56-G71	G56	G71	-0.06113235398229791	0.06113235398229791	enet	2	2
G45-G23	G45	G23	0.06109243601685025	0.06109243601685025	enet	2	2
G43-G56	G43	G56	-0.06107004626740166	0.06107004626740166	enet	2	2
G18-G69	G18	G69	0.060957456414245666	0.060957456414245666	enet	2	2
G99-G49	G99	G49	-0.060803578445489316	0.060803578445489316	enet	2	2
G50-G52	G50	G52	0.0605559020624235	0.0605559020624235	enet	2	2
G63-G76	G63	G76	-0.06043078410431109	0.06043078410431109	enet	2	2
G75-G22	G75	G22	0.06036904830141982	0.06036904830141982	enet	2	2
G71-G17	G71	G17	0.060345027229324805	0.060345027229324805	enet	2	2
G88-G12	G88	G12	0.06031263601462266	0.06031263601462266	enet	2	2
G30-G36	G30	G36	0.060242510572510406	0.060242510572510406	enet	2	2
G28-G69	G28	G69	0.06016049517534405	0.06016049517534405	enet	2	2
G24-G1	G24	G1	-0.060150527933318584	0.060150527933318584	enet	2	2
G85-G55	G85	G55	0.06015015928840488	0.06015015928840488	enet	2	2
G42-G88	G42	G88	-0.06010881431673741	0.06010881431673741	enet	2	2
G42-G57	G42	G57	0.06002501910270866	0.06002501910270866	enet	2	2
G75-G94	G75	G94	0.060000846339042416	0.060000846339042416	enet	2	2
G58-G70	G58	G70	0.05997444772001871	0.05997444772001871	enet	2	2
G73-G76	G73	G76	-0.05993199579707975	0.05993199579707975	enet	2	2
G95-G66	G95	G66	-0.059817720770633825	0.059817720770633825	enet	2	2
G50-G22	G50	G22	-0.05967567207309184	0.05967567207309184	enet	2	2
G71-G24	G71	G24	-0.0596363843723029	0.0596363843723029	enet	2	2
G73-G72	G73	G72	-0.05961116511264275	0.05961116511264275	enet	2	2
G91-G66	G91	G66	0.05948217061150103	0.05948217061150103	enet	2	2
G90-G98	G90	G98	0.059423713471837634	0.059423713471837634	enet	2	2
G77-G37	G77	G37	0.059364449752803826	0.059364449752803826	enet	2	2
G16-G8	G16	G8	-0.05935632083870364	0.05935632083870364	enet	2	2
G54-G57	G54	G57	0.059320507519962394	0.059320507519962394	enet	2	2
G100-G95	G100	G95	-0.059307980685372706	0.059307980685372706	enet	2	2
G73-G36	G73	G36	-0.059286766895527435	0.059286766895527435	enet	2	2
G5-G49	G5	G49	0.0592494476872069	0.0592494476872069	enet	2	2
G69-G44	G69	G44	0.05917841626590746	0.05917841626590746	enet	2	2
G30-G73	G30	G73	0.059168846451974504	0.059168846451974504	enet	2	2
G74-G7	G74	G7	-0.05914409102527726	0.05914409102527726	enet	2	2
G16-G81	G16	G81	0.05892030239530332	0.05892030239530332	enet	2	2
G25-G90	G25	G90	0.058858353013725884	0.058858353013725884	enet	2	2
G77-G12	G77	G12	0.05881616887108964	0.05881616887108964	enet	2	2
G47-G37	G47	G37	-0.05880109032864021	0.05880109032864021	enet	2	2
G94-G47	G94	G47	-0.05877141146783828	0.05877141146783828	enet	2	2
G29-G75	G29	G75	0.05860458124755893	0.05860458124755893	enet	2	2
G77-G96	G77	G96	-0.05860298713644697	0.05860298713644697	enet	2	2
G23-G61	G23	G61	0.05859222760277241	0.05859222760277241	enet	2	2
G72-G65	G72	G65	-0.05857889460705933	0.05857889460705933	enet	2	2
G47-G23	G47	G23	-0.05836558982403627	0.05836558982403627	enet	2	2
G24-G68	G24	G68	-0.05831680543179163	0.05831680543179163	enet	2	2
G72-G35	G72	G35	-0.05826457270378812	0.05826457270378812	enet	2	2
G76-G66	G76	G66	-0.058244084724511196	0.058244084724511196	enet	2	2
G99-G15	G99	G15	-0.05821458318685558	0.05821458318685558	enet	2	2
G63-G98	G63	G98	0.05819884450338764	0.05819884450338764	enet	2	2
G1-G46	G1	G46	0.05808696239530468	0.05808696239530468	enet	2	2
G89-G43	G89	G43	0.05797465311237495	0.05797465311237495	enet	2	2
G90-G60	G90	G60	-0.05786728930204056	0.05786728930204056	enet	2	2
G24-G30	G24	G30	-0.057843477558117175	0.057843477558117175	enet	2	2
G46-G51	G46	G51	0.057796148453608774	0.057796148453608774	enet	2	2
G76-G89	G76	G89	0.05769526655782016	0.05769526655782016	enet	2	2
G39-G51	G39	G51	-0.05747960960303057	0.05747960960303057	enet	2	2
G90-G45	G90	G45	-0.05744504693325962	0.05744504693325962	enet	2	2
G83-G64	G83	G64	0.057443187518192516	0.057443187518192516	enet	2	2
G9-G91	G9	G91	-0.05739758683401907	0.05739758683401907	enet	2	2
G76-G88	G76	G88	0.05737158947786098	0.05737158947786098	enet	2	2
G14-G81	G14	G81	0.057311974687135676	0.057311974687135676	enet	2	2
G72-G55	G72	G55	-0.057014017140407075	0.057014017140407075	enet	2	2
G87-G53	G87	G53	-0.05693353006737027	0.05693353006737027	enet	2	2
G71-G28	G71	G28	0.05692575976763896	0.05692575976763896	enet	2	2
G16-G49	G16	G49	-0.05686561833098653	0.05686561833098653	enet	2	2
G59-G65	G59	G65	0.056763794147194784	0.056763794147194784	enet	2	2
G93-G90	G93	G90	0.05674989854939682	0.05674989854939682	enet	2	2
G61-G52	G61	G52	-0.05674576726655483	0.05674576726655483	enet	2	2
G69-G36	G69	G36	-0.056726977154783524	0.056726977154783524	enet	2	2
G51-G96	G51	G96	0.056715938252725036	0.056715938252725036	enet	2	2
G74-G93	G74	G93	0.05658476355441064	0.05658476355441064	enet	2	2
G49-G100	G49	G100	-0.05653517134536258	0.05653517134536258	enet	2	2
G98-G40	G98	G40	0.05652218089226309	0.05652218089226309	enet	2	2
G91-G37	G91	G37	0.056505807317013296	0.056505807317013296	enet	2	2
G43-G16	G43	G16	0.05647120151178571	0.05647120151178571	enet	2	2
G70-G39	G70	G39	-0.05639892096880048	0.05639892096880048	enet	2	2
G56-G36	G56	G36	-0.05638918284865529	0.05638918284865529	enet	2	2
G65-G26	G65	G26	-0.05633120877662362	0.05633120877662362	enet	2	2
G83-G18	G83	G18	0.05624994503047561	0.05624994503047561	enet	2	2
G85-G48	G85	G48	0.0562319047269663	0.0562319047269663	enet	2	2
G52-G4	G52	G4	-0.0560697971106664	0.0560697971106664	enet	2	2
G51-G64	G51	G64	-0.05599074149593563	0.05599074149593563	enet	2	2
G10-G31	G10	G31	0.05594942494762366	0.05594942494762366	enet	2	2
G56-G23	G56	G23	0.05594556542395527	0.05594556542395527	enet	2	2
G31-G39	G31	G39	0.05591627416373635	0.05591627416373635	enet	2	2
G79-G91	G79	G91	0.055843188398872805	0.055843188398872805	enet	2	2
G64-G18	G64	G18	0.05583520815501014	0.05583520815501014	enet	2	2
G4-G56	G4	G56	-0.055772651737162234	0.055772651737162234	enet	2	2
G72-G36	G72	G36	0.055754435606007985	0.055754435606007985	enet	2	2
G43-G100	G43	G100	-0.05571962671084521	0.05571962671084521	enet	2	2
G30-G46	G30	G46	0.055684567605414	0.055684567605414	enet	2	2
G83-G46	G83	G46	0.05567188544073801	0.05567188544073801	enet	2	2
G76-G75	G76	G75	-0.055642983389461824	0.055642983389461824	enet	2	2
G73-G42	G73	G42	-0.05560623188541532	0.05560623188541532	enet	2	2
G83-G65	G83	G65	0.05558270439010983	0.05558270439010983	enet	2	2
G74-G73	G74	G73	-0.05552273390217357	0.05552273390217357	enet	2	2
G79-G93	G79	G93	0.05545039293639169	0.05545039293639169	enet	2	2
G81-G16	G81	G16	-0.0554087029859061	0.0554087029859061	enet	2	2
G21-G62	G21	G62	0.05540807344231548	0.05540807344231548	enet	2	2
G10-G56	G10	G56	0.05537148702643607	0.05537148702643607	enet	2	2
G83-G80	G83	G80	-0.05528028754539532	0.05528028754539532	enet	2	2
G98-G89	G98	G89	0.05522854285634684	0.05522854285634684	enet	2	2
G46-G65	G46	G65	-0.055172339212425786	0.055172339212425786	enet	2	2
G98-G35	G98	G35	0.0550961450715513	0.0550961450715513	enet	2	2
G37-G64	G37	G64	-0.05509613758080079	0.05509613758080079	enet	2	2
G72-G31	G72	G31	-0.05506763625622651	0.05506763625622651	enet	2	2
G34-G93	G34	G93	0.0550545859746868	0.0550545859746868	enet	2	2
G28-G19	G28	G19	-0.05502296523835551	0.05502296523835551	enet	2	2
G69-G50	G69	G50	-0.05495573799538831	0.05495573799538831	enet	2	2
G41-G42	G41	G42	-0.05491360162396364	0.05491360162396364	enet	2	2
G60-G30	G60	G30	-0.05486270117480136	0.05486270117480136	enet	2	2
G53-G74	G53	G74	0.054848072864031	0.054848072864031	enet	2	2
G90-G48	G90	G48	0.054774452501641396	0.054774452501641396	enet	2	2
G48-G50	G48	G50	0.05474359324767689	0.05474359324767689	enet	2	2
G66-G63	G66	G63	0.05465299072639258	0.05465299072639258	enet	2	2
G87-G76	G87	G76	-0.05452078520806751	0.05452078520806751	enet	2	2
G44-G16	G44	G16	0.05447524716691172	0.05447524716691172	enet	2	2
G50-G77	G50	G77	-0.05446323042138494	0.05446323042138494	enet	2	2
G69-G47	G69	G47	0.05439745261709208	0.05439745261709208	enet	2	2
G48-G67	G48	G67	-0.054391197344518236	0.054391197344518236	enet	2	2
G44-G94	G44	G94	-0.05438784565416663	0.05438784565416663	enet	2	2
G31-G50	G31	G50	0.05437780615848053	0.05437780615848053	enet	2	2
G47-G17	G47	G17	0.05435918297280333	0.05435918297280333	enet	2	2
G77-G18	G77	G18	0.0542778443699272	0.0542778443699272	enet	2	2
G53-G96	G53	G96	-0.054264178762223204	0.054264178762223204	enet	2	2
G41-G72	G41	G72	-0.05411457196377581	0.05411457196377581	enet	2	2
G31-G56	G31	G56	-0.05404107142358307	0.05404107142358307	enet	2	2
G61-G72	G61	G72	0.05403096363090828	0.05403096363090828	enet	2	2
G60-G92	G60	G92	-0.053818693096594976	0.053818693096594976	enet	2	2
G45-G79	G45	G79	0.05379690832414029	0.05379690832414029	enet	2	2
G85-G95	G85	G95	0.05370424127078803	0.05370424127078803	enet	2	2
G26-G86	G26	G86	0.05364329577570775	0.05364329577570775	enet	2	2
G73-G64	G73	G64	0.053641502420264234	0.053641502420264234	enet	2	2
G41-G56	G41	G56	0.05357681574551855	0.05357681574551855	enet	2	2
G27-G60	G27	G60	-0.0535664091034333	0.0535664091034333	enet	2	2
G85-G45	G85	G45	0.05354119900991812	0.05354119900991812	enet	2	2
G77-G86	G77	G86	0.053492682386070835	0.053492682386070835	enet	2	2
G57-G7	G57	G7	0.053475625944628784	0.053475625944628784	enet	2	2
G47-G55	G47	G55	-0.05347018101672228	0.05347018101672228	enet	2	2
G66-G31	G66	G31	-0.05341160989896513	0.05341160989896513	enet	2	2
G48-G42	G48	G42	-0.05339774350964172	0.05339774350964172	enet	2	2
G16-G56	G16	G56	-0.053278168678076894	0.053278168678076894	enet	2	2
G62-G77	G62	G77	0.053270218300757795	0.053270218300757795	enet	2	2
G96-G39	G96	G39	-0.05323206266989086	0.05323206266989086	enet	2	2
G49-G72	G49	G72	-0.05319838630753668	0.05319838630753668	enet	2	2
G43-G40	G43	G40	0.05313165148139419	0.05313165148139419	enet	2	2
G28-G17	G28	G17	-0.05309837648041915	0.05309837648041915	enet	2	2
G70-G76	G70	G76	0.053070642291907354	0.053070642291907354	enet	2	2
G12-G53	G12	G53	-0.053063141903096835	0.053063141903096835	enet	2	2
G77-G48	G77	G48	0.05302649945587448	0.05302649945587448	enet	2	2
G48-G8	G48	G8	0.0529760752407453	0.0529760752407453	enet	2	2
G44-G74	G44	G74	-0.052973517334178426	0.052973517334178426	enet	2	2
G99-G94	G99	G94	0.052965206027351816	0.052965206027351816	enet	2	2
G17-G35	G17	G35	-0.05289936105317327	0.05289936105317327	enet	2	2
G23-G53	G23	G53	-0.05260270821161836	0.05260270821161836	enet	2	2
G54-G46	G54	G46	-0.05250585242214504	0.05250585242214504	enet	2	2
G39-G10	G39	G10	-0.052447079485954194	0.052447079485954194	enet	2	2
G99-G58	G99	G58	0.05244277935537223	0.05244277935537223	enet	2	2
G83-G98	G83	G98	0.05243704525148813	0.05243704525148813	enet	2	2
G49-G37	G49	G37	0.05240972706555404	0.05240972706555404	enet	2	2
G53-G29	G53	G29	0.05239345743283685	0.05239345743283685	enet	2	2
G24-G27	G24	G27	0.05238299369421437	0.05238299369421437	enet	2	2
G23-G16	G23	G16	-0.05232730487213071	0.05232730487213071	enet	2	2
G74-G88	G74	G88	0.052303339975683275	0.052303339975683275	enet	2	2
G58-G99	G58	G99	0.05227952385679473	0.05227952385679473	enet	2	2
G48-G45	G48	G45	0.05223725012347141	0.05223725012347141	enet	2	2
G72-G85	G72	G85	0.05223264270313509	0.05223264270313509	enet	2	2
G53-G56	G53	G56	0.05220143900728279	0.05220143900728279	enet	2	2
G75-G69	G75	G69	-0.05219435768154927	0.05219435768154927	enet	2	2
G53-G62	G53	G62	0.052154493660080306	0.052154493660080306	enet	2	2
G42-G90	G42	G90	0.05214402753885846	0.05214402753885846	enet	2	2
G24-G49	G24	G49	-0.05209433203777506	0.05209433203777506	enet	2	2
G85-G37	G85	G37	-0.052084624431198184	0.052084624431198184	enet	2	2
