Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G21	G4	G21	0.023849440888415827	0.023849440888415827	enet	2	1
G56-G39	G56	G39	-0.023801173497693676	0.023801173497693676	enet	2	1
G62-G92	G62	G92	0.02375528799647394	0.02375528799647394	enet	2	1
G85-G74	G85	G74	-0.023735274390809774	0.023735274390809774	enet	2	1
G67-G63	G67	G63	-0.023708126708609823	0.023708126708609823	enet	2	1
G30-G16	G30	G16	-0.023624682510831895	0.023624682510831895	enet	2	1
G23-G26	G23	G26	-0.02361808918415309	0.02361808918415309	enet	2	1
G26-G35	G26	G35	0.023533911835117015	0.023533911835117015	enet	2	1
G56-G41	G56	G41	-0.02346507652868419	0.02346507652868419	enet	2	1
G76-G8	G76	G8	0.023434369175970002	0.023434369175970002	enet	2	1
G16-G95	G16	G95	-0.02343021474922806	0.02343021474922806	enet	2	1
G35-G56	G35	G56	0.02341897192706999	0.02341897192706999	enet	2	1
G56-G47	G56	G47	-0.023405725817263422	0.023405725817263422	enet	2	1
G27-G30	G27	G30	0.0233999817589661	0.0233999817589661	enet	2	1
G89-G79	G89	G79	-0.023358366880169623	0.023358366880169623	enet	2	1
G43-G61	G43	G61	0.02331568696234237	0.02331568696234237	enet	2	1
G80-G46	G80	G46	0.023305388659592887	0.023305388659592887	enet	2	1
G29-G21	G29	G21	-0.023300841050188814	0.023300841050188814	enet	2	1
G45-G16	G45	G16	-0.023230797899275745	0.023230797899275745	enet	2	1
G99-G64	G99	G64	-0.023204694006708437	0.023204694006708437	enet	2	1
G42-G7	G42	G7	0.023177123254131397	0.023177123254131397	enet	2	1
G77-G8	G77	G8	0.023106940120787598	0.023106940120787598	enet	2	1
G64-G40	G64	G40	-0.023058311327644024	0.023058311327644024	enet	2	1
G91-G28	G91	G28	-0.023030108711654968	0.023030108711654968	enet	2	1
G100-G65	G100	G65	0.022981511205507763	0.022981511205507763	enet	2	1
G79-G87	G79	G87	0.02290983076213755	0.02290983076213755	enet	2	1
G44-G33	G44	G33	-0.022899600918191435	0.022899600918191435	enet	2	1
G50-G3	G50	G3	0.022854719460365394	0.022854719460365394	enet	2	1
G76-G67	G76	G67	-0.022766685432481906	0.022766685432481906	enet	2	1
G95-G43	G95	G43	0.022725833896049347	0.022725833896049347	enet	2	1
G88-G40	G88	G40	-0.02269224948031313	0.02269224948031313	enet	2	1
G18-G36	G18	G36	0.02268952004265669	0.02268952004265669	enet	2	1
G4-G76	G4	G76	0.02267688246254801	0.02267688246254801	enet	2	1
G85-G1	G85	G1	-0.02254658033162127	0.02254658033162127	enet	2	1
G78-G94	G78	G94	-0.022515330890920848	0.022515330890920848	enet	2	1
G26-G41	G26	G41	0.02250223008400156	0.02250223008400156	enet	2	1
G57-G67	G57	G67	0.022442231124344535	0.022442231124344535	enet	2	1
G30-G45	G30	G45	-0.02241198108612219	0.02241198108612219	enet	2	1
G65-G30	G65	G30	-0.02240710369916229	0.02240710369916229	enet	2	1
G7-G31	G7	G31	-0.0223652778375037	0.0223652778375037	enet	2	1
G68-G53	G68	G53	0.022333097917041612	0.022333097917041612	enet	2	1
G1-G75	G1	G75	0.0223301523391902	0.0223301523391902	enet	2	1
G63-G58	G63	G58	0.02227761723288567	0.02227761723288567	enet	2	1
G37-G70	G37	G70	-0.022258535657835747	0.022258535657835747	enet	2	1
G56-G2	G56	G2	0.022192960559551604	0.022192960559551604	enet	2	1
G3-G58	G3	G58	0.02218912232916345	0.02218912232916345	enet	2	1
G7-G49	G7	G49	0.02217474870830202	0.02217474870830202	enet	2	1
G46-G59	G46	G59	0.022091220324852372	0.022091220324852372	enet	2	1
G35-G58	G35	G58	0.02193679617689256	0.02193679617689256	enet	2	1
G71-G40	G71	G40	0.02186892169218701	0.02186892169218701	enet	2	1
G35-G49	G35	G49	-0.021836770760409553	0.021836770760409553	enet	2	1
G45-G23	G45	G23	0.021798053606899122	0.021798053606899122	enet	2	1
G26-G49	G26	G49	0.021786825278613683	0.021786825278613683	enet	2	1
G18-G22	G18	G22	-0.0217684388815371	0.0217684388815371	enet	2	1
G1-G10	G1	G10	-0.021728137514694993	0.021728137514694993	enet	2	1
G90-G19	G90	G19	-0.021714050404245972	0.021714050404245972	enet	2	1
G52-G48	G52	G48	0.021700937404080314	0.021700937404080314	enet	2	1
G81-G61	G81	G61	-0.02163978154960438	0.02163978154960438	enet	2	1
G48-G91	G48	G91	0.02160460601654292	0.02160460601654292	enet	2	1
G51-G40	G51	G40	-0.02159876075093058	0.02159876075093058	enet	2	1
G3-G21	G3	G21	-0.021597464282828587	0.021597464282828587	enet	2	1
G91-G21	G91	G21	-0.021526735595298413	0.021526735595298413	enet	2	1
G98-G71	G98	G71	-0.021513611777635784	0.021513611777635784	enet	2	1
G86-G47	G86	G47	0.02147735980685598	0.02147735980685598	enet	2	1
G66-G44	G66	G44	-0.02146286046139262	0.02146286046139262	enet	2	1
G49-G94	G49	G94	-0.021412800769045733	0.021412800769045733	enet	2	1
G73-G41	G73	G41	0.021370983786873576	0.021370983786873576	enet	2	1
G53-G91	G53	G91	0.021358711175934394	0.021358711175934394	enet	2	1
G69-G33	G69	G33	-0.021248010485447884	0.021248010485447884	enet	2	1
G29-G23	G29	G23	0.021171097815897433	0.021171097815897433	enet	2	1
G93-G49	G93	G49	-0.021146753542383736	0.021146753542383736	enet	2	1
G72-G30	G72	G30	0.02112274103012683	0.02112274103012683	enet	2	1
G18-G10	G18	G10	-0.021116916778399643	0.021116916778399643	enet	2	1
G42-G69	G42	G69	-0.021115101663046882	0.021115101663046882	enet	2	1
G90-G56	G90	G56	0.021076212318097816	0.021076212318097816	enet	2	1
G45-G40	G45	G40	-0.021061342916579726	0.021061342916579726	enet	2	1
G41-G84	G41	G84	0.021001090098586816	0.021001090098586816	enet	2	1
G65-G94	G65	G94	-0.020749731231006905	0.020749731231006905	enet	2	1
G96-G37	G96	G37	0.020682295830345702	0.020682295830345702	enet	2	1
G5-G28	G5	G28	0.02067212218951547	0.02067212218951547	enet	2	1
G42-G83	G42	G83	0.020605308668982438	0.020605308668982438	enet	2	1
G46-G83	G46	G83	-0.02056409807098759	0.02056409807098759	enet	2	1
G90-G47	G90	G47	-0.02052990192803786	0.02052990192803786	enet	2	1
G23-G21	G23	G21	0.020516953970202596	0.020516953970202596	enet	2	1
G18-G57	G18	G57	-0.020516264628178224	0.020516264628178224	enet	2	1
G3-G49	G3	G49	0.020508189116500364	0.020508189116500364	enet	2	1
G16-G22	G16	G22	-0.020487837738239253	0.020487837738239253	enet	2	1
G100-G19	G100	G19	-0.02047217912268148	0.02047217912268148	enet	2	1
G10-G42	G10	G42	-0.020445101794083695	0.020445101794083695	enet	2	1
G28-G44	G28	G44	-0.02042138433375122	0.02042138433375122	enet	2	1
G8-G53	G8	G53	-0.020396970927623364	0.020396970927623364	enet	2	1
G95-G79	G95	G79	-0.020396136111875532	0.020396136111875532	enet	2	1
G37-G28	G37	G28	-0.020389255967175224	0.020389255967175224	enet	2	1
G75-G68	G75	G68	-0.020361041009953278	0.020361041009953278	enet	2	1
G92-G1	G92	G1	-0.020303688313642446	0.020303688313642446	enet	2	1
G94-G81	G94	G81	-0.020295635026623526	0.020295635026623526	enet	2	1
G52-G21	G52	G21	-0.020258115994282545	0.020258115994282545	enet	2	1
G62-G39	G62	G39	0.02025027611621541	0.02025027611621541	enet	2	1
G93-G44	G93	G44	0.02022315367991715	0.02022315367991715	enet	2	1
G65-G78	G65	G78	-0.02020702514608284	0.02020702514608284	enet	2	1
G89-G71	G89	G71	-0.02015515776510316	0.02015515776510316	enet	2	1
G37-G21	G37	G21	0.020149735335533343	0.020149735335533343	enet	2	1
G93-G67	G93	G67	-0.020087463552053302	0.020087463552053302	enet	2	1
G5-G94	G5	G94	-0.020078800505776335	0.020078800505776335	enet	2	1
G67-G74	G67	G74	0.020045431145097038	0.020045431145097038	enet	2	1
G50-G22	G50	G22	0.020006596033108767	0.020006596033108767	enet	2	1
G16-G14	G16	G14	0.020004574591396745	0.020004574591396745	enet	2	1
G36-G2	G36	G2	0.019992699478913	0.019992699478913	enet	2	1
G65-G50	G65	G50	-0.01994507020595374	0.01994507020595374	enet	2	1
G40-G56	G40	G56	0.019941676332854968	0.019941676332854968	enet	2	1
G48-G88	G48	G88	-0.019900102190721417	0.019900102190721417	enet	2	1
G41-G55	G41	G55	0.019884932416139207	0.019884932416139207	enet	2	1
G94-G82	G94	G82	-0.019856943122240615	0.019856943122240615	enet	2	1
G83-G28	G83	G28	0.01981744073614416	0.01981744073614416	enet	2	1
G78-G36	G78	G36	-0.01981333680817963	0.01981333680817963	enet	2	1
G33-G85	G33	G85	-0.019777168624618313	0.019777168624618313	enet	2	1
G49-G81	G49	G81	-0.019775823791651773	0.019775823791651773	enet	2	1
G42-G35	G42	G35	-0.019757674279883713	0.019757674279883713	enet	2	1
G18-G52	G18	G52	0.01972652277437936	0.01972652277437936	enet	2	1
G73-G69	G73	G69	-0.019683545839548486	0.019683545839548486	enet	2	1
G66-G42	G66	G42	0.019645694329623965	0.019645694329623965	enet	2	1
G40-G42	G40	G42	-0.019604506217134533	0.019604506217134533	enet	2	1
G67-G100	G67	G100	-0.019568358454324565	0.019568358454324565	enet	2	1
G48-G33	G48	G33	-0.019542211952175807	0.019542211952175807	enet	2	1
G40-G10	G40	G10	0.019461523636058697	0.019461523636058697	enet	2	1
G89-G84	G89	G84	0.019440193337603523	0.019440193337603523	enet	2	1
G39-G54	G39	G54	-0.019400852662679144	0.019400852662679144	enet	2	1
G89-G52	G89	G52	-0.019397875176468005	0.019397875176468005	enet	2	1
G50-G94	G50	G94	0.019397701563243802	0.019397701563243802	enet	2	1
G16-G38	G16	G38	-0.019372468996320506	0.019372468996320506	enet	2	1
G62-G73	G62	G73	-0.019369875098903335	0.019369875098903335	enet	2	1
G100-G99	G100	G99	0.019323674527447644	0.019323674527447644	enet	2	1
G35-G66	G35	G66	-0.01928412170730437	0.01928412170730437	enet	2	1
G63-G75	G63	G75	0.019282232247180182	0.019282232247180182	enet	2	1
G27-G88	G27	G88	-0.019162688340452375	0.019162688340452375	enet	2	1
G46-G61	G46	G61	-0.019149860197954605	0.019149860197954605	enet	2	1
G5-G1	G5	G1	-0.01913381537471229	0.01913381537471229	enet	2	1
G35-G70	G35	G70	0.019114118242005537	0.019114118242005537	enet	2	1
G63-G20	G63	G20	-0.019086401584181942	0.019086401584181942	enet	2	1
G95-G38	G95	G38	-0.019064021039396865	0.019064021039396865	enet	2	1
G37-G86	G37	G86	-0.019061575479340058	0.019061575479340058	enet	2	1
G51-G1	G51	G1	0.018981902422501386	0.018981902422501386	enet	2	1
G59-G57	G59	G57	-0.018978865724583464	0.018978865724583464	enet	2	1
G71-G42	G71	G42	0.018951015674018298	0.018951015674018298	enet	2	1
G53-G26	G53	G26	0.01895062135845597	0.01895062135845597	enet	2	1
G4-G71	G4	G71	-0.01893294735617199	0.01893294735617199	enet	2	1
G83-G86	G83	G86	-0.018875851549943624	0.018875851549943624	enet	2	1
G89-G49	G89	G49	-0.018838763508715873	0.018838763508715873	enet	2	1
G77-G90	G77	G90	-0.01874634987534119	0.01874634987534119	enet	2	1
G31-G78	G31	G78	-0.018743572262773723	0.018743572262773723	enet	2	1
G43-G92	G43	G92	0.018675821065762908	0.018675821065762908	enet	2	1
G16-G26	G16	G26	-0.018661396390396587	0.018661396390396587	enet	2	1
G91-G69	G91	G69	0.0186604244853014	0.0186604244853014	enet	2	1
G43-G81	G43	G81	-0.01865178009670566	0.01865178009670566	enet	2	1
G55-G41	G55	G41	0.018607337368853928	0.018607337368853928	enet	2	1
G16-G25	G16	G25	0.01860525385841944	0.01860525385841944	enet	2	1
G27-G76	G27	G76	0.018596328188432508	0.018596328188432508	enet	2	1
G18-G12	G18	G12	-0.01858648319177616	0.01858648319177616	enet	2	1
G76-G26	G76	G26	-0.018576570517699426	0.018576570517699426	enet	2	1
G49-G6	G49	G6	0.01854391816363928	0.01854391816363928	enet	2	1
G63-G88	G63	G88	-0.018542179960644094	0.018542179960644094	enet	2	1
G27-G22	G27	G22	-0.01848573844870296	0.01848573844870296	enet	2	1
G56-G45	G56	G45	-0.018433665326513443	0.018433665326513443	enet	2	1
G38-G31	G38	G31	0.018408455432694072	0.018408455432694072	enet	2	1
G30-G34	G30	G34	-0.01834881208886724	0.01834881208886724	enet	2	1
G44-G96	G44	G96	0.01826266016303952	0.01826266016303952	enet	2	1
G100-G64	G100	G64	0.0182555837170868	0.0182555837170868	enet	2	1
G76-G82	G76	G82	-0.01825289691026097	0.01825289691026097	enet	2	1
G42-G77	G42	G77	-0.018173837191631313	0.018173837191631313	enet	2	1
G18-G95	G18	G95	-0.018155073574742293	0.018155073574742293	enet	2	1
G39-G80	G39	G80	0.018128171137965	0.018128171137965	enet	2	1
G86-G94	G86	G94	-0.01811804653938637	0.01811804653938637	enet	2	1
G85-G81	G85	G81	0.01808972450587112	0.01808972450587112	enet	2	1
G21-G55	G21	G55	-0.018067513728147185	0.018067513728147185	enet	2	1
G76-G52	G76	G52	-0.018031893903019784	0.018031893903019784	enet	2	1
G29-G28	G29	G28	-0.018013923794425214	0.018013923794425214	enet	2	1
G27-G46	G27	G46	0.017989156696167328	0.017989156696167328	enet	2	1
G39-G63	G39	G63	-0.01798774938013785	0.01798774938013785	enet	2	1
G98-G46	G98	G46	-0.0179620608159052	0.0179620608159052	enet	2	1
G45-G4	G45	G4	-0.017955973563020217	0.017955973563020217	enet	2	1
G35-G65	G35	G65	0.01792938551493095	0.01792938551493095	enet	2	1
G46-G80	G46	G80	0.017848371800260547	0.017848371800260547	enet	2	1
G78-G43	G78	G43	0.01784233445120202	0.01784233445120202	enet	2	1
G7-G26	G7	G26	-0.0178187828555156	0.0178187828555156	enet	2	1
G28-G3	G28	G3	0.017786329245582946	0.017786329245582946	enet	2	1
G89-G9	G89	G9	-0.017754254214412107	0.017754254214412107	enet	2	1
G44-G5	G44	G5	0.017704494644155022	0.017704494644155022	enet	2	1
G30-G37	G30	G37	0.017671816077693234	0.017671816077693234	enet	2	1
G100-G4	G100	G4	0.01760198667462217	0.01760198667462217	enet	2	1
G8-G92	G8	G92	-0.017513280016052617	0.017513280016052617	enet	2	1
G39-G85	G39	G85	-0.017393806228302996	0.017393806228302996	enet	2	1
G98-G56	G98	G56	-0.017386428967841996	0.017386428967841996	enet	2	1
G51-G78	G51	G78	0.01735644119742257	0.01735644119742257	enet	2	1
G81-G15	G81	G15	-0.0173518096516637	0.0173518096516637	enet	2	1
G64-G92	G64	G92	0.017314291325661167	0.017314291325661167	enet	2	1
G41-G18	G41	G18	-0.017296926826701513	0.017296926826701513	enet	2	1
G72-G21	G72	G21	-0.017253431957325618	0.017253431957325618	enet	2	1
G42-G30	G42	G30	-0.01725160578465471	0.01725160578465471	enet	2	1
G93-G2	G93	G2	-0.01724553795309161	0.01724553795309161	enet	2	1
G50-G77	G50	G77	0.01722253814785938	0.01722253814785938	enet	2	1
G95-G31	G95	G31	-0.017204248639035653	0.017204248639035653	enet	2	1
G56-G75	G56	G75	-0.017200427314113365	0.017200427314113365	enet	2	1
G35-G42	G35	G42	0.01720013978165907	0.01720013978165907	enet	2	1
G43-G30	G43	G30	0.01718863202066653	0.01718863202066653	enet	2	1
G43-G72	G43	G72	-0.016982585796663303	0.016982585796663303	enet	2	1
G4-G91	G4	G91	-0.016945885551321482	0.016945885551321482	enet	2	1
G37-G98	G37	G98	-0.016921778487879954	0.016921778487879954	enet	2	1
G31-G56	G31	G56	-0.01690698149943653	0.01690698149943653	enet	2	1
G10-G39	G10	G39	-0.016839886381630493	0.016839886381630493	enet	2	1
G66-G50	G66	G50	-0.016832868208841823	0.016832868208841823	enet	2	1
G100-G76	G100	G76	0.0168227420510194	0.0168227420510194	enet	2	1
G48-G3	G48	G3	-0.01680054468540551	0.01680054468540551	enet	2	1
G17-G63	G17	G63	0.016736744365226094	0.016736744365226094	enet	2	1
G93-G16	G93	G16	-0.01666118819693685	0.01666118819693685	enet	2	1
G75-G85	G75	G85	-0.01661295309566355	0.01661295309566355	enet	2	1
G9-G58	G9	G58	-0.01656308073826407	0.01656308073826407	enet	2	1
G46-G60	G46	G60	0.01655291490202182	0.01655291490202182	enet	2	1
G10-G5	G10	G5	0.016552222053632822	0.016552222053632822	enet	2	1
G71-G92	G71	G92	0.01653175657881002	0.01653175657881002	enet	2	1
G55-G92	G55	G92	0.016458251747761367	0.016458251747761367	enet	2	1
G88-G84	G88	G84	-0.016458062627195215	0.016458062627195215	enet	2	1
G44-G39	G44	G39	-0.016457728947250647	0.016457728947250647	enet	2	1
G1-G52	G1	G52	-0.016446455692534768	0.016446455692534768	enet	2	1
G81-G94	G81	G94	-0.016379124825428023	0.016379124825428023	enet	2	1
G3-G16	G3	G16	-0.0163770402529715	0.0163770402529715	enet	2	1
G18-G67	G18	G67	-0.01630634578800154	0.01630634578800154	enet	2	1
G85-G95	G85	G95	0.01630340154934545	0.01630340154934545	enet	2	1
G40-G77	G40	G77	-0.016263512103874424	0.016263512103874424	enet	2	1
G39-G82	G39	G82	-0.016249985332559055	0.016249985332559055	enet	2	1
G70-G30	G70	G30	0.016068822764247977	0.016068822764247977	enet	2	1
G8-G15	G8	G15	-0.016059689250994238	0.016059689250994238	enet	2	1
G95-G9	G95	G9	-0.016023091170324803	0.016023091170324803	enet	2	1
G42-G48	G42	G48	-0.016003314513840284	0.016003314513840284	enet	2	1
G17-G58	G17	G58	-0.015950723776128925	0.015950723776128925	enet	2	1
G26-G9	G26	G9	-0.01590177679144171	0.01590177679144171	enet	2	1
G45-G73	G45	G73	0.015894544447410373	0.015894544447410373	enet	2	1
G1-G44	G1	G44	-0.01580991953017636	0.01580991953017636	enet	2	1
G88-G76	G88	G76	-0.01578323603146829	0.01578323603146829	enet	2	1
G54-G4	G54	G4	0.015739830366336745	0.015739830366336745	enet	2	1
G63-G48	G63	G48	-0.015687874156333933	0.015687874156333933	enet	2	1
G96-G8	G96	G8	-0.015667516117700887	0.015667516117700887	enet	2	1
G89-G56	G89	G56	0.015571182606231563	0.015571182606231563	enet	2	1
G39-G62	G39	G62	0.015553183734514395	0.015553183734514395	enet	2	1
G90-G2	G90	G2	0.015553120406927936	0.015553120406927936	enet	2	1
G30-G11	G30	G11	0.015541462514333538	0.015541462514333538	enet	2	1
G54-G29	G54	G29	-0.01550186278662873	0.01550186278662873	enet	2	1
G29-G69	G29	G69	-0.01546486797589312	0.01546486797589312	enet	2	1
G3-G64	G3	G64	0.01542569468603209	0.01542569468603209	enet	2	1
G92-G50	G92	G50	-0.015397561149821107	0.015397561149821107	enet	2	1
G65-G5	G65	G5	0.015349188405283353	0.015349188405283353	enet	2	1
G62-G57	G62	G57	0.015339372351426189	0.015339372351426189	enet	2	1
G57-G69	G57	G69	0.015297405510361583	0.015297405510361583	enet	2	1
G18-G26	G18	G26	0.015286420086966694	0.015286420086966694	enet	2	1
G42-G56	G42	G56	-0.015276465036519473	0.015276465036519473	enet	2	1
G45-G69	G45	G69	-0.015274118725282138	0.015274118725282138	enet	2	1
G23-G70	G23	G70	0.015209345780937656	0.015209345780937656	enet	2	1
G26-G92	G26	G92	0.015199333208082349	0.015199333208082349	enet	2	1
G65-G9	G65	G9	0.01516480458786144	0.01516480458786144	enet	2	1
G96-G45	G96	G45	-0.015157451997693723	0.015157451997693723	enet	2	1
G28-G48	G28	G48	0.015066320228472698	0.015066320228472698	enet	2	1
G57-G91	G57	G91	0.015017203749845734	0.015017203749845734	enet	2	1
G26-G61	G26	G61	-0.014978475075380507	0.014978475075380507	enet	2	1
G89-G73	G89	G73	-0.01494230134410711	0.01494230134410711	enet	2	1
G3-G18	G3	G18	0.014910833450063003	0.014910833450063003	enet	2	1
G46-G4	G46	G4	-0.014885499283242969	0.014885499283242969	enet	2	1
G63-G12	G63	G12	-0.014869966431576816	0.014869966431576816	enet	2	1
G4-G53	G4	G53	-0.014868520121463408	0.014868520121463408	enet	2	1
G56-G16	G56	G16	-0.014832378217599815	0.014832378217599815	enet	2	1
G29-G7	G29	G7	0.01479062516315095	0.01479062516315095	enet	2	1
G76-G92	G76	G92	-0.014756298672619673	0.014756298672619673	enet	2	1
G82-G26	G82	G26	0.014744634015438947	0.014744634015438947	enet	2	1
G28-G77	G28	G77	-0.014714552512670245	0.014714552512670245	enet	2	1
G21-G44	G21	G44	-0.014713354001155334	0.014713354001155334	enet	2	1
G63-G37	G63	G37	-0.014694861180626928	0.014694861180626928	enet	2	1
G66-G93	G66	G93	0.014598086003983792	0.014598086003983792	enet	2	1
G39-G30	G39	G30	-0.014596466234543432	0.014596466234543432	enet	2	1
G50-G90	G50	G90	-0.014595632005897913	0.014595632005897913	enet	2	1
G5-G38	G5	G38	0.014590790875821314	0.014590790875821314	enet	2	1
G100-G8	G100	G8	0.014573043144059893	0.014573043144059893	enet	2	1
G68-G88	G68	G88	0.014523381967681452	0.014523381967681452	enet	2	1
G39-G18	G39	G18	0.014492241728839967	0.014492241728839967	enet	2	1
G23-G95	G23	G95	-0.014383608421069161	0.014383608421069161	enet	2	1
G71-G57	G71	G57	0.014362537636762077	0.014362537636762077	enet	2	1
G71-G6	G71	G6	-0.014349823245233904	0.014349823245233904	enet	2	1
G90-G63	G90	G63	0.014319748914785463	0.014319748914785463	enet	2	1
G67-G21	G67	G21	-0.014307060516844676	0.014307060516844676	enet	2	1
G66-G28	G66	G28	0.01426463485811279	0.01426463485811279	enet	2	1
G10-G62	G10	G62	0.014201096212070621	0.014201096212070621	enet	2	1
G29-G76	G29	G76	-0.014183440901469089	0.014183440901469089	enet	2	1
G7-G60	G7	G60	-0.014161983928294066	0.014161983928294066	enet	2	1
G90-G16	G90	G16	0.014136394893656343	0.014136394893656343	enet	2	1
G85-G86	G85	G86	0.01410821337305936	0.01410821337305936	enet	2	1
G5-G47	G5	G47	-0.014094544236824947	0.014094544236824947	enet	2	1
G46-G62	G46	G62	-0.014076728922940538	0.014076728922940538	enet	2	1
G81-G62	G81	G62	0.014074874845309884	0.014074874845309884	enet	2	1
G68-G84	G68	G84	-0.014062825021066018	0.014062825021066018	enet	2	1
G35-G67	G35	G67	-0.014054620551823169	0.014054620551823169	enet	2	1
G83-G82	G83	G82	0.014052605455063564	0.014052605455063564	enet	2	1
G30-G84	G30	G84	0.014049469950491235	0.014049469950491235	enet	2	1
G47-G90	G47	G90	-0.014044662652169084	0.014044662652169084	enet	2	1
G99-G11	G99	G11	-0.014039598825549868	0.014039598825549868	enet	2	1
G91-G37	G91	G37	0.014034548681572641	0.014034548681572641	enet	2	1
G5-G34	G5	G34	0.01402349170993109	0.01402349170993109	enet	2	1
G68-G41	G68	G41	0.013944074447783044	0.013944074447783044	enet	2	1
G71-G50	G71	G50	-0.013920944296537065	0.013920944296537065	enet	2	1
G28-G69	G28	G69	0.013826694263630064	0.013826694263630064	enet	2	1
G62-G84	G62	G84	0.013741798765796842	0.013741798765796842	enet	2	1
G76-G55	G76	G55	-0.013728777910011796	0.013728777910011796	enet	2	1
G91-G55	G91	G55	0.013713562309829466	0.013713562309829466	enet	2	1
G35-G25	G35	G25	0.013712646434153914	0.013712646434153914	enet	2	1
G18-G89	G18	G89	0.013696600557620833	0.013696600557620833	enet	2	1
G48-G98	G48	G98	-0.013693678510017298	0.013693678510017298	enet	2	1
G80-G59	G80	G59	0.01364161739050728	0.01364161739050728	enet	2	1
G93-G18	G93	G18	-0.013572960171291823	0.013572960171291823	enet	2	1
G100-G83	G100	G83	0.013562193492740258	0.013562193492740258	enet	2	1
G76-G10	G76	G10	-0.013481946264916415	0.013481946264916415	enet	2	1
G71-G28	G71	G28	-0.013480288546951285	0.013480288546951285	enet	2	1
G72-G22	G72	G22	-0.013443834115543335	0.013443834115543335	enet	2	1
G3-G100	G3	G100	0.013301241685387315	0.013301241685387315	enet	2	1
G42-G33	G42	G33	0.013277794425124017	0.013277794425124017	enet	2	1
G26-G96	G26	G96	0.01324093702685683	0.01324093702685683	enet	2	1
G21-G23	G21	G23	-0.013232786164016394	0.013232786164016394	enet	2	1
G79-G75	G79	G75	-0.013206762131110316	0.013206762131110316	enet	2	1
G46-G71	G46	G71	-0.013203452846112377	0.013203452846112377	enet	2	1
G44-G1	G44	G1	-0.013190228938389038	0.013190228938389038	enet	2	1
G17-G4	G17	G4	0.013152539657684504	0.013152539657684504	enet	2	1
G65-G72	G65	G72	-0.01313888273492113	0.01313888273492113	enet	2	1
G34-G5	G34	G5	0.013129080006523002	0.013129080006523002	enet	2	1
G43-G85	G43	G85	0.01312641848588505	0.01312641848588505	enet	2	1
G29-G47	G29	G47	0.013093502475393554	0.013093502475393554	enet	2	1
G47-G1	G47	G1	0.01305133324994361	0.01305133324994361	enet	2	1
G30-G59	G30	G59	0.012847395923360393	0.012847395923360393	enet	2	1
G7-G9	G7	G9	0.012817762749555352	0.012817762749555352	enet	2	1
G3-G81	G3	G81	0.01279197508847393	0.01279197508847393	enet	2	1
G12-G37	G12	G37	0.012779829199057692	0.012779829199057692	enet	2	1
G98-G29	G98	G29	0.012756928596198888	0.012756928596198888	enet	2	1
G71-G47	G71	G47	-0.01275625007360409	0.01275625007360409	enet	2	1
G84-G63	G84	G63	0.012723631722592452	0.012723631722592452	enet	2	1
G41-G16	G41	G16	-0.012680524406743216	0.012680524406743216	enet	2	1
G50-G65	G50	G65	-0.012679830952326282	0.012679830952326282	enet	2	1
G30-G46	G30	G46	0.012624635258391092	0.012624635258391092	enet	2	1
G51-G44	G51	G44	0.012622309796475521	0.012622309796475521	enet	2	1
G100-G55	G100	G55	0.012488701396285903	0.012488701396285903	enet	2	1
G64-G70	G64	G70	0.012488286854689229	0.012488286854689229	enet	2	1
G89-G88	G89	G88	-0.012485933556144437	0.012485933556144437	enet	2	1
G47-G64	G47	G64	-0.012446621413990154	0.012446621413990154	enet	2	1
G79-G38	G79	G38	0.012336866383839538	0.012336866383839538	enet	2	1
G63-G91	G63	G91	0.012327539717920577	0.012327539717920577	enet	2	1
G54-G92	G54	G92	-0.012325381447955544	0.012325381447955544	enet	2	1
G56-G14	G56	G14	-0.012308766597157468	0.012308766597157468	enet	2	1
G88-G36	G88	G36	-0.012306164789570176	0.012306164789570176	enet	2	1
G45-G94	G45	G94	0.012299656396674626	0.012299656396674626	enet	2	1
G86-G72	G86	G72	-0.012291281560809823	0.012291281560809823	enet	2	1
G94-G96	G94	G96	0.012290673628035688	0.012290673628035688	enet	2	1
G79-G43	G79	G43	0.012264686736001286	0.012264686736001286	enet	2	1
G3-G50	G3	G50	0.012213949483485751	0.012213949483485751	enet	2	1
G14-G43	G14	G43	-0.012196729952398195	0.012196729952398195	enet	2	1
G64-G55	G64	G55	-0.012159810314974664	0.012159810314974664	enet	2	1
G90-G33	G90	G33	-0.01211211969495692	0.01211211969495692	enet	2	1
G65-G46	G65	G46	-0.012103410627360863	0.012103410627360863	enet	2	1
G62-G93	G62	G93	0.012102210595188652	0.012102210595188652	enet	2	1
G99-G37	G99	G37	0.012057115882098422	0.012057115882098422	enet	2	1
G8-G99	G8	G99	0.01197845445471706	0.01197845445471706	enet	2	1
G18-G17	G18	G17	0.011966944808085871	0.011966944808085871	enet	2	1
G30-G55	G30	G55	0.011927019961512568	0.011927019961512568	enet	2	1
G56-G13	G56	G13	-0.011918022269450353	0.011918022269450353	enet	2	1
G47-G99	G47	G99	0.01191433509568412	0.01191433509568412	enet	2	1
G93-G23	G93	G23	0.011914020546247192	0.011914020546247192	enet	2	1
G8-G98	G8	G98	0.01188331351353006	0.01188331351353006	enet	2	1
G63-G26	G63	G26	0.011872797855829969	0.011872797855829969	enet	2	1
G16-G76	G16	G76	-0.011868080592819167	0.011868080592819167	enet	2	1
G50-G44	G50	G44	0.01184331489154397	0.01184331489154397	enet	2	1
