gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.03714859952495393	0.0	0.04034786788933989	0.005719319708463527	-0.0	0.004298409733909194	0.0	0.0	-0.0	0.0	0.03624815473331041	-0.0	-0.0	0.0	-0.04008516403134466	-0.0	-0.0	0.01739437090144948	0.0	-0.0	-0.005090553203227253	0.0	0.03141472799443853	-0.0	0.0	0.0	0.0305567672019936	-0.020854013467128982	-0.0	0.0	0.0	0.0	0.0	-0.012633416811323052	0.19072697833170557	0.0	0.0072839880200303376	-0.11579780881882178	0.009486545241919692	-0.006103000150178043	0.044680354151949375	0.0	0.0	0.03943167586712616	-0.003602733156204279	0.0	0.0	-0.0	-0.09828571751059717	0.026254501505886978	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03238667427348226	-0.0	-0.0	0.0	0.0	0.0	0.033750017343466804	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07165992089243138	0.08436103063890343	-0.12894392929381807	-0.0	0.0637040735774934	0.008760976454997823	0.0	0.020878099105465855	0.06317943957401123	0.004915300088359409	-0.020011541882764335	-0.0010445261521428413	0.0	0.0	0.0	0.08576829959438591	0.0	0.0	0.0405663406220011	0.0	-0.08313563497309694	0.06035995242502894	0.013213030199049803	0.0	0.045648010446550175	0.0
G89	-0.0288354841169145	0.003710753618096189	0.0	-0.01360160262709325	-0.04799850895805041	-0.0	-0.0	-0.0010968944301916893	-0.006308246680294135	-0.008978999320265215	-0.0	0.0030903087416551587	0.0	-0.0	-0.0005470140734695655	-0.0	0.0	0.02513679462207934	0.003591876799478937	0.0	0.0	-0.010827919581095892	0.0	0.0	-0.02889983775902313	-0.0	-0.0	-0.01558987959327385	-0.05690677035644715	0.0	0.018497693076285966	-0.0	-0.0	-0.005454259408894637	0.015675931707124703	-0.10517101915321758	0.008295434078671577	-0.0	0.0	0.015713119326824943	-0.00900051629282863	-0.01208002322074752	0.02270124733723291	0.0	-0.013541547365801375	-0.032500225059744044	-0.0	-0.0	-0.021262461552508428	-0.0	-0.009155971484240305	0.0016543759781192239	-0.0	0.0	0.05744798468951235	-0.0	0.003947181028326007	0.025853383588335038	0.0	-0.0008020204584740038	0.0151173296950136	-0.00982004432019527	-0.03609081542832761	-0.0008372218463870479	-0.0	0.0	0.04130045247918885	0.0	-0.0	0.0	-0.020447684472950332	-0.0	-0.0	-0.0	-0.0032904604374899052	-0.0015443438151881213	-0.009683767676429271	-0.0	0.0	0.0021226829121473926	-0.0	-0.0	0.0	-0.0002026977094643697	-0.0	-0.0006861574071002709	0.029678370933747335	0.0	0.0	-0.0	0.0	0.06463207403990595	0.01619522578222763	0.005487108678877691	-0.01365267523006579	-0.0009559513093458968	0.0048123153972925384	-0.0	-0.03710332610622283	-0.01813772491249231
G90	-0.024951087399361114	-0.0	0.0	-0.0	-0.05451223413990558	0.0	0.0018688079365077183	0.0	0.029149908281558688	0.0	0.0	-0.03350140655690113	0.0	0.0	-0.0	-0.09381522926744665	-0.03980184402700507	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024727883662256263	-0.0	0.030782908045731406	0.0	0.0	0.0	0.023521094612005144	-0.0	0.020319479770004988	-0.0	-0.0	0.09779225479078574	0.0388248411694443	0.0	-0.014177729028397255	0.0	0.0	0.0	-0.008023743024447574	-0.0	-0.0	-0.006109478400161757	-0.06142409008138111	0.047497227851209314	0.0	-0.0	-0.06420514878829224	-0.045657206255142545	-0.0	-0.0	-0.009283403080513383	0.0	0.0035217658469814945	-0.002599793562869145	-0.0	-0.0	0.0	-0.06422584890431657	-0.0	-0.004452794049210105	0.007076020298467917	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04322176149945497	0.0	0.005713915684809941	-0.0	0.0	-0.011715453938138337	-0.0	0.04917679747184502	0.0	0.04135341279111044	0.0	-0.0	0.002135218013811842	-0.008971557676391961	0.02727362588718148	-0.0	-0.004343902398466455	0.0	0.0	0.061719782292230144	0.0	-0.0045149820141566965	-0.1088660309735012	-0.0007634374174203312	0.0	-0.005341500863471507	0.017029017787871328	0.0	-0.0
G91	0.05677012969626144	0.0	-0.0	-0.02312369453088403	0.05795751887913433	-0.0	-0.0556920468347599	0.0	0.0	0.05026332954463469	0.0	0.025323643538497777	-0.0	0.0	0.0	-0.07479848818324618	0.0	-0.0	0.006018354687976385	0.0	0.0	0.0	-0.0	0.028152914935567847	0.0	-0.0968750053319411	-0.0	0.04128279510511823	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030946739459766788	0.11730007857962935	0.0	-0.06314672348051131	0.0	-0.0	-0.0	0.11295017563070123	0.0	0.09022573307990225	0.038146976956217944	-0.047599027612230706	-0.0	-0.0	-0.0	0.01438074684720811	0.0	-0.0	0.0	-0.0	0.02256471321688497	-0.0	0.0	0.008593520010074436	0.0	-0.0	0.04492784452366156	-0.07311790524402786	-0.0	-0.0	0.0	0.04124768843430128	0.0	-0.04173000327966735	-0.0	0.06955974959771084	-0.0	0.0	0.1025776681042364	0.0	0.0	-0.0371267956114663	0.0	-0.0	0.0	0.0015171239075097097	0.0	0.0	0.015383119545611465	-0.0017625881114037229	-0.0	-0.0	-0.017650291044171054	-0.03709798652982891	0.1012023894859907	0.0	0.008139774582157026	0.0	-0.05497142576211886	-0.012168289368016394	0.024708429105847193	0.0	0.0011383272389545957	-0.0	0.011987217374946438
G92	-0.0	0.021934162374694744	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05630855780519202	-0.0	-0.004029494640459096	-0.0	-0.0	-0.0	-0.0	-0.0008746869166393961	0.030961677970960017	-0.0	0.0	-0.0	-0.0	0.012517219428769252	0.0	0.015541547944772475	0.0	-0.0	0.0	-0.0011772379426462727	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06466889520638822	0.0	-0.0	0.0	-0.0	0.0	0.04263002670148479	0.0	0.0	0.007974829512098033	0.0	0.0	0.0	-0.0	0.18029731329573892	0.0	0.0	0.03260828464483996	0.0	-0.055446010453779046	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.004627823537819292	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02782557549884109	-0.0	0.022846018791723405	0.039477982904925976	0.0	0.0	0.0	0.0	0.0	0.06574859935355294	-0.0	0.0	-0.005366678937971584	-0.04402931355903996	0.057248535257544794	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005292374084689374	-0.0	0.0
G93	-0.0039009970433709043	-0.013657659867668736	0.0	0.06452960705759136	0.009092595238925952	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0556296316465071	-0.0	0.0	-0.0	-0.007859316907209866	0.004129443617052726	0.0	0.0	-0.09702145808875605	0.0	0.0	-0.0	-0.0	-0.0	0.09025777266699372	-0.04472875039969754	0.0	-0.0	0.0	0.006112433134847429	-0.0	-0.0354629344122906	0.0	0.054392512179704054	0.0	0.0	-0.030542138115199235	0.0	-0.0	-0.03081367314945143	-0.022443996096617617	-0.0	-0.0	-0.035044267791017325	0.0035299330282304773	-0.04930666613888533	-0.0	0.0	0.001390552239960757	-0.05416118647619331	-0.0	0.0	-0.0	-0.04589041697563239	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.003935806282684652	-0.0	0.0	0.0	-0.0	-0.0	0.0024809012730060863	-0.0	-0.0	-0.031359566724575814	0.024557097844151565	-0.0	-0.0	0.0	-0.002739542318365057	-0.012031164515915845	0.0	-0.0	-0.022803356258224865	-0.02182863808182423	0.0	0.0	0.0	0.0	-0.027385665825761955	-0.03142868969858905	0.0	0.0	0.0	-0.006211908243753854	0.02631358284973863	-0.0	-0.0	-0.08473655538345563	0.0
G94	-0.0	0.0	-0.0	-0.08273844772802356	-0.03152704309233597	-0.0	-0.0	-0.010319546509126675	-0.044600982796865016	0.07796376599541337	-0.0	0.0057103951303917565	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.012132769040905204	-0.008819074442329934	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10043783577391005	-0.0004523283751826392	0.0	0.01346305918436639	-0.0	-0.0	-0.0	0.0	-0.0	0.017077392582626475	0.07097402321632065	-0.0	0.0	0.0	-0.0	0.027064666480468846	0.04610230301325336	0.0797640985142304	0.18798586076741566	-0.0	-0.0353615801224954	-0.0	0.0	-0.0	0.02767102436143242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048125039625703005	-0.0	-0.032975032314704444	0.03902852489182501	0.1258494611607057	0.08843169020377825	0.0	0.050634882353822505	0.0	-0.03478068870445209	0.0	0.0	0.0	0.0	0.0	-0.0	0.08521266487060315	0.0	0.0	-0.0	-0.11775964698630276	-0.07269212254436459	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0725684854588002	-0.0	-0.0	0.0	0.03418717157836132	0.16590786836583496	0.0	0.0	0.18266541366561975	-0.0	0.0	0.019344544352513805	-0.0	0.0
G95	0.0	-0.0	-0.0	-0.0014556166816779117	-0.008169806333999458	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.008065848728699114	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.024964421047391903	-0.0	0.0	0.0	0.0	-0.0	-0.006233048397398515	-0.0	0.0	-0.013425403272299947	-0.0002765824518906288	-0.0	0.0	0.0	-0.03173888082125083	-0.07366769235909502	-0.0	0.0	-0.0	-0.011991891088200365	0.03367955304347646	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.034773226216828164	0.0	0.0	-0.0	-0.002682459682053483	-0.0	-0.0	-0.0	-0.0	-0.0	0.05148832169897638	-0.05987537096329125	0.0	0.0	-0.0	0.0	-0.0	0.05591040361191095	-0.10361861609682609	0.0	-0.0	0.0	-0.03326270286291082	0.0	-0.0	-0.0	-0.0	0.01604730050626417	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.031130556674260523	-0.19037299747226522	0.0	-0.01794654692143756	0.0	-0.0	-0.0	-0.0
G96	-0.0	0.046103432589672866	-0.0	0.0	0.0	0.0	0.09047672771683776	-0.0	-0.0	-0.011627595290050136	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.026537086600601695	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07019157474318724	0.018269701064298073	0.018254098884821577	-0.08149540321508103	0.0	-0.0	0.0	0.0	-0.0	-0.04635521900807483	0.11685228280125287	0.009064973908812618	0.0	-0.0	0.0	-0.0	0.05357086024600781	0.0	-0.0	-0.10354486296857428	0.15510747992576127	0.0	0.0058687637097419145	0.0	-0.05361074772003188	0.0	0.007014470258109472	0.037754479933743	-0.0	0.024108945728901317	-0.0	-0.084454379463316	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009745273198815562	0.07595817984912154	0.01961852968077736	0.0001280873973859073	0.0	0.0	0.0	0.07414975443931421	-0.1078022952498509	0.0	-0.00033562969554145174	0.0	0.0	-0.09517664113806831	0.026071300118087355	0.0	0.0	-0.0	0.0	0.005766892886395381	0.0	0.0	-0.0	-0.0	-0.0	0.06792766817347223	0.0	0.07023594463180216	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.022112054365891504	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01709527069964896	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.029126591481806602	0.0
G98	-0.07240456022476388	0.05938145782753158	0.0	0.029516278323586814	0.0957295227339256	-0.0011401889133811152	-0.03708425987529117	0.0	-0.0	0.0659507301495622	-0.028622765896907182	-0.006147889846010566	-0.0	-0.0	-0.015633681891766567	0.0	-0.0	0.0	0.0	-0.0	0.07601580699308451	0.0	0.0	-0.0	-0.07470770116043383	-0.06825909144636147	0.0	-0.0	-0.03273204375391007	-0.014343625843653094	-0.0	0.0	-0.0	0.0	0.0	-0.10555277297194521	-0.031858312696659674	-0.0	0.023541361408518684	0.11787664350304913	-0.0	0.03160021300820177	-0.03225709393693432	-0.0	-0.0568902115431135	-0.0	0.004477194924046244	0.0562909739988457	-0.0	-0.0	0.0	-0.009237829375604257	0.0	0.025271401761797034	-0.0	-0.08210677947156635	-0.055641459917532346	0.043172337791130305	-0.006798540635630695	-0.023846256719720658	-0.017321760162430064	-0.11183677950453735	0.004873168674391327	0.013479798208488561	0.024057614637285913	-0.0	0.025234047371029602	-0.032597893940269865	0.021764118500605376	-0.0	-0.03567771205754773	-0.008638457244226252	-0.091006101076266	-0.13658019838031016	-0.03768841184178919	0.07484623920123422	-0.03526295145852133	0.0	-0.0	-0.0	0.0	-0.043172545443878725	0.07646784615598945	-0.01324031538177116	-0.0071193574751519705	-0.04022688667978482	0.0	-0.0	-0.0	-0.0	-0.013239772693811781	-0.017533834193286548	0.0	-0.0	-0.005363169013358921	0.001391629798200382	-0.0	0.0	0.04915655849216943	-0.0
G99	0.0	0.0	0.003344496433031085	-0.011906837321550224	0.00331376711171276	-0.0	7.675921973309431e-05	0.0719294577507367	0.0003593049259612314	0.0	0.00697690157287347	-0.027406193300458636	-0.0	0.0	-0.0031074701458225526	-0.0	0.0	-0.025581855660550882	0.0	-0.0	-0.0	0.023467774246232278	0.0	0.17585747029331378	0.07939672406440719	-0.0	0.0	-0.0	-0.0	-0.09147643674119009	0.0	0.0	-0.0	0.06709122380412323	-0.02891665277264882	0.19966531286992759	0.03882038476534423	-0.0	0.03287105104778383	-0.0	-0.0	0.08821017905819721	-0.015680062116608506	-0.0	0.0	-0.0	-0.06339241976641534	-0.0	-0.008652705855398107	-0.0	-0.0	-0.032100001104009714	-0.0	0.03812557113367773	0.009248029315799046	-0.07926561830462747	0.006451166028816678	0.00934768478612106	0.0	0.03983356530550072	0.0	0.0	-0.10489038532860127	-0.0	0.07809852076668516	0.034931373911332136	0.01573253060155741	0.08446885679742802	-0.0	0.009768121508913968	0.10565344037581176	0.0	0.0003162247527962504	0.04091904988654938	-0.0	-0.0	0.04685269741586049	-0.0003064599467082681	-0.0	-0.0	0.018524601874032882	-0.07864051872113141	-0.11952193053295482	-0.004786975504325919	0.0284996063029594	0.0	-0.0	-0.0	0.11281383128286351	0.0	-0.07327656039812615	-0.0	-0.06444504844009964	0.008311382765515688	-0.0	0.025218473797356866	0.0	0.017634394220927586	0.0	-0.06204413034114015
G100	-0.0	-0.0	-0.05213389530105379	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012335033834746625	-0.0	0.0	0.0	0.0	0.0	0.01706999705698323	-0.0	0.0	-0.0	0.0	0.0	0.030600960354676812	-0.0	0.0	-0.0	-0.0	0.041097907335332744	-0.0	0.0	-0.0	0.0	0.0	0.0	0.010996889896321213	0.0	-0.0	0.0	0.1346591445530469	-0.08519596850258791	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0505950301376765	-0.0	0.012504942731211026	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0023901915706716283	0.0	0.0	0.022649240504163507	0.0	-0.0004912906132315794	-0.0	0.086118650816779	0.0	0.0	0.0	0.0	-0.0	-0.0	0.055709489525074214	0.0	-0.0	-0.0	0.0	0.0	0.025737889534693983	-0.0	-0.0	0.0	-0.0	-0.0	-0.060442928200240144	0.0	-0.0	0.0	0.0	0.0
