Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G5	G36	G5	0.010426155685847137	0.010426155685847137	enet	2	2
G94-G29	G94	G29	-0.010398628488643927	0.010398628488643927	enet	2	2
G40-G73	G40	G73	0.010392143128045506	0.010392143128045506	enet	2	2
G49-G37	G49	G37	0.010382541166326956	0.010382541166326956	enet	2	2
G25-G98	G25	G98	-0.010380721490146867	0.010380721490146867	enet	2	2
G85-G10	G85	G10	0.010380234764729835	0.010380234764729835	enet	2	2
G16-G65	G16	G65	0.010377237996734064	0.010377237996734064	enet	2	2
G4-G75	G4	G75	-0.01037474633911332	0.01037474633911332	enet	2	2
G94-G73	G94	G73	-0.010303289336635824	0.010303289336635824	enet	2	2
G16-G59	G16	G59	-0.010250884497539463	0.010250884497539463	enet	2	2
G3-G22	G3	G22	-0.010234442750098063	0.010234442750098063	enet	2	2
G28-G20	G28	G20	0.010203062129848561	0.010203062129848561	enet	2	2
G16-G31	G16	G31	-0.010155689881025918	0.010155689881025918	enet	2	2
G85-G60	G85	G60	-0.010144056184685151	0.010144056184685151	enet	2	2
G42-G63	G42	G63	0.010038407661387146	0.010038407661387146	enet	2	2
G46-G72	G46	G72	0.010004462854684494	0.010004462854684494	enet	2	2
G49-G27	G49	G27	-0.009876428270351671	0.009876428270351671	enet	2	2
G37-G11	G37	G11	-0.009870014401301733	0.009870014401301733	enet	2	2
G54-G26	G54	G26	0.009821721346374285	0.009821721346374285	enet	2	2
G53-G5	G53	G5	-0.009791917471455032	0.009791917471455032	enet	2	2
G83-G64	G83	G64	-0.009778458150583653	0.009778458150583653	enet	2	2
G75-G34	G75	G34	0.009755928471437888	0.009755928471437888	enet	2	2
G28-G57	G28	G57	-0.009746069567374057	0.009746069567374057	enet	2	2
G17-G23	G17	G23	-0.009718548764497735	0.009718548764497735	enet	2	2
G2-G4	G2	G4	0.009710445970495602	0.009710445970495602	enet	2	2
G39-G16	G39	G16	-0.009704369915307784	0.009704369915307784	enet	2	2
G27-G95	G27	G95	0.009701681814455129	0.009701681814455129	enet	2	2
G37-G78	G37	G78	-0.009700715653023058	0.009700715653023058	enet	2	2
G7-G93	G7	G93	-0.00969834323083911	0.00969834323083911	enet	2	2
G91-G48	G91	G48	0.009697284779069925	0.009697284779069925	enet	2	2
G80-G29	G80	G29	0.00966515326514946	0.00966515326514946	enet	2	2
G39-G50	G39	G50	-0.00965687548376639	0.00965687548376639	enet	2	2
G94-G85	G94	G85	-0.009647744910468199	0.009647744910468199	enet	2	2
G36-G34	G36	G34	0.0096431788512267	0.0096431788512267	enet	2	2
G28-G94	G28	G94	0.00960714415555725	0.00960714415555725	enet	2	2
G78-G85	G78	G85	0.009569895995557904	0.009569895995557904	enet	2	2
G27-G23	G27	G23	0.009548523175314478	0.009548523175314478	enet	2	2
G4-G71	G4	G71	-0.009493914981941057	0.009493914981941057	enet	2	2
G88-G37	G88	G37	-0.009482241259443172	0.009482241259443172	enet	2	2
G39-G65	G39	G65	0.009477348579003784	0.009477348579003784	enet	2	2
G21-G39	G21	G39	-0.009456099352136467	0.009456099352136467	enet	2	2
G12-G50	G12	G50	-0.009444964888274444	0.009444964888274444	enet	2	2
G100-G16	G100	G16	0.009424947937569275	0.009424947937569275	enet	2	2
G45-G67	G45	G67	0.009383376690212247	0.009383376690212247	enet	2	2
G98-G51	G98	G51	-0.009341306078277992	0.009341306078277992	enet	2	2
G17-G12	G17	G12	-0.009341251359293899	0.009341251359293899	enet	2	2
G99-G11	G99	G11	-0.009341039953746067	0.009341039953746067	enet	2	2
G30-G23	G30	G23	-0.009316546846650082	0.009316546846650082	enet	2	2
G40-G63	G40	G63	-0.009309678598575703	0.009309678598575703	enet	2	2
G47-G91	G47	G91	0.00929951984207059	0.00929951984207059	enet	2	2
G95-G67	G95	G67	-0.009284897681066653	0.009284897681066653	enet	2	2
G43-G72	G43	G72	0.00926634835642961	0.00926634835642961	enet	2	2
G27-G35	G27	G35	0.009251343125171426	0.009251343125171426	enet	2	2
G22-G66	G22	G66	0.009236220149602743	0.009236220149602743	enet	2	2
G8-G11	G8	G11	-0.009226393102179228	0.009226393102179228	enet	2	2
G4-G49	G4	G49	-0.009214261911858996	0.009214261911858996	enet	2	2
G71-G85	G71	G85	0.009212523266864135	0.009212523266864135	enet	2	2
G98-G17	G98	G17	-0.00920685641098431	0.00920685641098431	enet	2	2
G63-G46	G63	G46	0.009193019763294412	0.009193019763294412	enet	2	2
G26-G79	G26	G79	0.009175814565639767	0.009175814565639767	enet	2	2
G96-G4	G96	G4	0.009122699032907836	0.009122699032907836	enet	2	2
G71-G63	G71	G63	0.009003751856370746	0.009003751856370746	enet	2	2
G4-G1	G4	G1	-0.008982860474819783	0.008982860474819783	enet	2	2
G91-G69	G91	G69	-0.008971530058582273	0.008971530058582273	enet	2	2
G62-G64	G62	G64	0.008941046256581297	0.008941046256581297	enet	2	2
G8-G89	G8	G89	-0.008936283533119425	0.008936283533119425	enet	2	2
G45-G61	G45	G61	-0.00889510734893045	0.00889510734893045	enet	2	2
G85-G82	G85	G82	-0.008859540986937815	0.008859540986937815	enet	2	2
G86-G44	G86	G44	0.008856010550312704	0.008856010550312704	enet	2	2
G2-G99	G2	G99	0.008847955024937047	0.008847955024937047	enet	2	2
G28-G67	G28	G67	0.00882882006247406	0.00882882006247406	enet	2	2
G56-G10	G56	G10	-0.008816707318713408	0.008816707318713408	enet	2	2
G42-G51	G42	G51	-0.008807757827709532	0.008807757827709532	enet	2	2
G35-G50	G35	G50	-0.008788720044270875	0.008788720044270875	enet	2	2
G74-G98	G74	G98	0.008787550345406991	0.008787550345406991	enet	2	2
G56-G27	G56	G27	-0.008745429866449191	0.008745429866449191	enet	2	2
G86-G84	G86	G84	-0.008726171418547727	0.008726171418547727	enet	2	2
G12-G83	G12	G83	0.008720995694444171	0.008720995694444171	enet	2	2
G49-G71	G49	G71	-0.008690750133207586	0.008690750133207586	enet	2	2
G93-G80	G93	G80	-0.008684651272624279	0.008684651272624279	enet	2	2
G89-G43	G89	G43	0.00865934829743701	0.00865934829743701	enet	2	2
G17-G20	G17	G20	-0.008653971736605124	0.008653971736605124	enet	2	2
G53-G68	G53	G68	-0.008493042790991208	0.008493042790991208	enet	2	2
G36-G32	G36	G32	0.008464512878862835	0.008464512878862835	enet	2	2
G28-G19	G28	G19	0.00843993379161396	0.00843993379161396	enet	2	2
G10-G35	G10	G35	0.008428775105461792	0.008428775105461792	enet	2	2
G42-G81	G42	G81	-0.008427840633550352	0.008427840633550352	enet	2	2
G74-G95	G74	G95	-0.00840441352395319	0.00840441352395319	enet	2	2
G64-G42	G64	G42	0.008387479251644441	0.008387479251644441	enet	2	2
G49-G70	G49	G70	-0.008375943945713105	0.008375943945713105	enet	2	2
G45-G94	G45	G94	0.008360371491658225	0.008360371491658225	enet	2	2
G94-G7	G94	G7	-0.008329233482705912	0.008329233482705912	enet	2	2
G65-G71	G65	G71	-0.008123642362322672	0.008123642362322672	enet	2	2
G77-G86	G77	G86	-0.008122762546145015	0.008122762546145015	enet	2	2
G71-G79	G71	G79	0.008034363272473276	0.008034363272473276	enet	2	2
G48-G17	G48	G17	-0.00803043814782141	0.00803043814782141	enet	2	2
G81-G19	G81	G19	-0.007982769515974363	0.007982769515974363	enet	2	2
G94-G43	G94	G43	-0.007949517014894622	0.007949517014894622	enet	2	2
G73-G55	G73	G55	-0.00793393790035994	0.00793393790035994	enet	2	2
G89-G87	G89	G87	-0.007930547817330581	0.007930547817330581	enet	2	2
G68-G99	G68	G99	0.007921291137863707	0.007921291137863707	enet	2	2
G95-G65	G95	G65	0.007915914379196575	0.007915914379196575	enet	2	2
G86-G40	G86	G40	0.00788202763790731	0.00788202763790731	enet	2	2
G83-G48	G83	G48	0.007844862131254909	0.007844862131254909	enet	2	2
G73-G81	G73	G81	0.007832012990898392	0.007832012990898392	enet	2	2
G92-G99	G92	G99	-0.007791394563203438	0.007791394563203438	enet	2	2
G54-G96	G54	G96	0.007766520899105927	0.007766520899105927	enet	2	2
G92-G65	G92	G65	-0.007757269014656983	0.007757269014656983	enet	2	2
G23-G72	G23	G72	-0.0077405283487251425	0.0077405283487251425	enet	2	2
G8-G93	G8	G93	-0.007738726151625578	0.007738726151625578	enet	2	2
G27-G12	G27	G12	-0.0077043495076280595	0.0077043495076280595	enet	2	2
G42-G52	G42	G52	0.0076469385595273895	0.0076469385595273895	enet	2	2
G89-G69	G89	G69	0.00764595660858846	0.00764595660858846	enet	2	2
G75-G45	G75	G45	-0.00762822957304704	0.00762822957304704	enet	2	2
G21-G44	G21	G44	-0.007564285906576116	0.007564285906576116	enet	2	2
G5-G3	G5	G3	0.007485821393759832	0.007485821393759832	enet	2	2
G89-G38	G89	G38	0.007477905591080528	0.007477905591080528	enet	2	2
G58-G95	G58	G95	0.007458573185901863	0.007458573185901863	enet	2	2
G36-G9	G36	G9	0.007420875275206885	0.007420875275206885	enet	2	2
G76-G64	G76	G64	0.007401686395579788	0.007401686395579788	enet	2	2
G93-G39	G93	G39	0.007279258083601833	0.007279258083601833	enet	2	2
G18-G11	G18	G11	0.007267030803252522	0.007267030803252522	enet	2	2
G22-G50	G22	G50	0.007210860325192888	0.007210860325192888	enet	2	2
G16-G73	G16	G73	-0.007188190074385455	0.007188190074385455	enet	2	2
G33-G69	G33	G69	0.007185681954194055	0.007185681954194055	enet	2	2
G57-G95	G57	G95	0.007182641553371996	0.007182641553371996	enet	2	2
G83-G34	G83	G34	-0.007168343316352086	0.007168343316352086	enet	2	2
G10-G52	G10	G52	0.007131568874525266	0.007131568874525266	enet	2	2
G36-G33	G36	G33	-0.007120819627055852	0.007120819627055852	enet	2	2
G43-G50	G43	G50	0.007100802386621251	0.007100802386621251	enet	2	2
G88-G61	G88	G61	0.007055406380014079	0.007055406380014079	enet	2	2
G85-G3	G85	G3	0.006994345229167558	0.006994345229167558	enet	2	2
G49-G87	G49	G87	0.00697007306042194	0.00697007306042194	enet	2	2
G83-G28	G83	G28	0.006943054672133756	0.006943054672133756	enet	2	2
G33-G63	G33	G63	0.006925969514077245	0.006925969514077245	enet	2	2
G59-G91	G59	G91	0.006842219298259368	0.006842219298259368	enet	2	2
G68-G69	G68	G69	-0.006815831199517122	0.006815831199517122	enet	2	2
G99-G90	G99	G90	0.0067969650443617515	0.0067969650443617515	enet	2	2
G26-G8	G26	G8	-0.006796957361652022	0.006796957361652022	enet	2	2
G21-G40	G21	G40	-0.006748463001268166	0.006748463001268166	enet	2	2
G80-G99	G80	G99	-0.006714657973363483	0.006714657973363483	enet	2	2
G8-G87	G8	G87	0.006711389547439993	0.006711389547439993	enet	2	2
G3-G70	G3	G70	0.006701155671691566	0.006701155671691566	enet	2	2
G37-G18	G37	G18	-0.006648786678828837	0.006648786678828837	enet	2	2
G23-G5	G23	G5	-0.00664249689066021	0.00664249689066021	enet	2	2
G73-G83	G73	G83	-0.006642483629055959	0.006642483629055959	enet	2	2
G17-G27	G17	G27	0.006639473137104105	0.006639473137104105	enet	2	2
G39-G85	G39	G85	-0.0066056421267869725	0.0066056421267869725	enet	2	2
G4-G39	G4	G39	-0.006584856048459067	0.006584856048459067	enet	2	2
G51-G33	G51	G33	-0.006570195538994203	0.006570195538994203	enet	2	2
G18-G8	G18	G8	0.006569308269485532	0.006569308269485532	enet	2	2
G86-G73	G86	G73	-0.006560514824403886	0.006560514824403886	enet	2	2
G7-G45	G7	G45	0.0065542614869110675	0.0065542614869110675	enet	2	2
G100-G31	G100	G31	-0.006512028134311759	0.006512028134311759	enet	2	2
G37-G77	G37	G77	-0.006507861650567364	0.006507861650567364	enet	2	2
G30-G65	G30	G65	-0.006489803082271977	0.006489803082271977	enet	2	2
G55-G95	G55	G95	0.006387823555838879	0.006387823555838879	enet	2	2
G34-G41	G34	G41	0.0063843564980319185	0.0063843564980319185	enet	2	2
G89-G77	G89	G77	-0.006377305000003224	0.006377305000003224	enet	2	2
G37-G47	G37	G47	0.006370928263008492	0.006370928263008492	enet	2	2
G2-G95	G2	G95	-0.006351132140176964	0.006351132140176964	enet	2	2
G60-G67	G60	G67	0.006335740467325646	0.006335740467325646	enet	2	2
G46-G99	G46	G99	-0.006319788067083274	0.006319788067083274	enet	2	2
G71-G68	G71	G68	0.006304377042475007	0.006304377042475007	enet	2	2
G52-G43	G52	G43	0.006297202982737264	0.006297202982737264	enet	2	2
G31-G50	G31	G50	-0.006278191658345662	0.006278191658345662	enet	2	2
G95-G49	G95	G49	-0.006231037904494607	0.006231037904494607	enet	2	2
G51-G31	G51	G31	-0.006208976580971673	0.006208976580971673	enet	2	2
G81-G73	G81	G73	-0.0061806918210153185	0.0061806918210153185	enet	2	2
G93-G50	G93	G50	0.006169006840389885	0.006169006840389885	enet	2	2
G29-G52	G29	G52	0.006132519411652186	0.006132519411652186	enet	2	2
G43-G92	G43	G92	0.006116719793342389	0.006116719793342389	enet	2	2
G75-G62	G75	G62	-0.006115604469836636	0.006115604469836636	enet	2	2
G91-G83	G91	G83	0.00603884281505922	0.00603884281505922	enet	2	2
G81-G65	G81	G65	0.0059905353705353385	0.0059905353705353385	enet	2	2
G62-G44	G62	G44	0.005980006791778723	0.005980006791778723	enet	2	2
G3-G95	G3	G95	-0.005979617128214596	0.005979617128214596	enet	2	2
G36-G64	G36	G64	-0.005976454935424851	0.005976454935424851	enet	2	2
G83-G19	G83	G19	-0.005865332904230086	0.005865332904230086	enet	2	2
G64-G26	G64	G26	0.005858199074701252	0.005858199074701252	enet	2	2
G52-G46	G52	G46	-0.005837676900776604	0.005837676900776604	enet	2	2
G72-G97	G72	G97	-0.005793460726006039	0.005793460726006039	enet	2	2
G99-G46	G99	G46	-0.005790009529205244	0.005790009529205244	enet	2	2
G29-G53	G29	G53	0.005783599441239926	0.005783599441239926	enet	2	2
G78-G89	G78	G89	-0.005781932601647237	0.005781932601647237	enet	2	2
G83-G41	G83	G41	0.005696473408118577	0.005696473408118577	enet	2	2
G10-G95	G10	G95	-0.005638514524552414	0.005638514524552414	enet	2	2
G16-G72	G16	G72	-0.005623458968114334	0.005623458968114334	enet	2	2
G31-G55	G31	G55	-0.005622808392002758	0.005622808392002758	enet	2	2
G21-G27	G21	G27	-0.005584968863127376	0.005584968863127376	enet	2	2
G46-G66	G46	G66	0.005545524967499211	0.005545524967499211	enet	2	2
G85-G20	G85	G20	-0.00552875533493777	0.00552875533493777	enet	2	2
G1-G59	G1	G59	0.00549561109092289	0.00549561109092289	enet	2	2
G74-G65	G74	G65	0.005482017541064466	0.005482017541064466	enet	2	2
G42-G45	G42	G45	0.0054784953702155595	0.0054784953702155595	enet	2	2
G60-G41	G60	G41	-0.005446132381257057	0.005446132381257057	enet	2	2
G3-G8	G3	G8	-0.00540427265686815	0.00540427265686815	enet	2	2
G35-G5	G35	G5	0.005392592342034024	0.005392592342034024	enet	2	2
G64-G94	G64	G94	0.005385590348765025	0.005385590348765025	enet	2	2
G91-G16	G91	G16	-0.005384779825806889	0.005384779825806889	enet	2	2
G23-G88	G23	G88	-0.00534534940244617	0.00534534940244617	enet	2	2
G37-G92	G37	G92	-0.005342530860993082	0.005342530860993082	enet	2	2
G42-G16	G42	G16	-0.005245335516772953	0.005245335516772953	enet	2	2
G46-G15	G46	G15	0.005238632916829771	0.005238632916829771	enet	2	2
G100-G49	G100	G49	-0.005184779901681571	0.005184779901681571	enet	2	2
G100-G20	G100	G20	-0.005162397064217692	0.005162397064217692	enet	2	2
G36-G13	G36	G13	-0.005130212693530484	0.005130212693530484	enet	2	2
G85-G46	G85	G46	0.005096435097915046	0.005096435097915046	enet	2	2
G56-G37	G56	G37	-0.005047739513231763	0.005047739513231763	enet	2	2
G24-G63	G24	G63	0.005037152825191936	0.005037152825191936	enet	2	2
G71-G96	G71	G96	-0.005036385598397947	0.005036385598397947	enet	2	2
G90-G43	G90	G43	0.005027585611286282	0.005027585611286282	enet	2	2
G8-G36	G8	G36	-0.004973465487944195	0.004973465487944195	enet	2	2
G65-G82	G65	G82	0.004949092998767447	0.004949092998767447	enet	2	2
G89-G3	G89	G3	-0.0049354080323929204	0.0049354080323929204	enet	2	2
G7-G51	G7	G51	0.0049342559016569325	0.0049342559016569325	enet	2	2
G84-G15	G84	G15	0.004913051425780103	0.004913051425780103	enet	2	2
G72-G33	G72	G33	-0.004855157409876071	0.004855157409876071	enet	2	2
G63-G57	G63	G57	0.004814455224337688	0.004814455224337688	enet	2	2
G8-G65	G8	G65	-0.0048083512758975485	0.0048083512758975485	enet	2	2
G65-G29	G65	G29	0.004781312232544351	0.004781312232544351	enet	2	2
G7-G67	G7	G67	0.004743427103366213	0.004743427103366213	enet	2	2
G42-G83	G42	G83	0.004708727398724335	0.004708727398724335	enet	2	2
G53-G13	G53	G13	-0.004694879450336624	0.004694879450336624	enet	2	2
G67-G16	G67	G16	-0.004685410283054439	0.004685410283054439	enet	2	2
G4-G52	G4	G52	-0.0046690311511323745	0.0046690311511323745	enet	2	2
G76-G92	G76	G92	-0.004658348965098311	0.004658348965098311	enet	2	2
G53-G89	G53	G89	-0.004643778251486491	0.004643778251486491	enet	2	2
G89-G49	G89	G49	-0.004639063462356947	0.004639063462356947	enet	2	2
G61-G99	G61	G99	-0.004545303374838753	0.004545303374838753	enet	2	2
G29-G37	G29	G37	0.004526477794397845	0.004526477794397845	enet	2	2
G37-G55	G37	G55	0.004519787576585743	0.004519787576585743	enet	2	2
G63-G16	G63	G16	0.004518692033700966	0.004518692033700966	enet	2	2
G91-G77	G91	G77	-0.004511923886006028	0.004511923886006028	enet	2	2
G77-G27	G77	G27	-0.004477755896473475	0.004477755896473475	enet	2	2
G1-G85	G1	G85	-0.004443790414097486	0.004443790414097486	enet	2	2
G57-G83	G57	G83	-0.004424266567327077	0.004424266567327077	enet	2	2
G76-G6	G76	G6	-0.004371793472254542	0.004371793472254542	enet	2	2
G48-G27	G48	G27	0.004343577372178345	0.004343577372178345	enet	2	2
G1-G27	G1	G27	-0.004326026112385342	0.004326026112385342	enet	2	2
G24-G54	G24	G54	0.004306190138359247	0.004306190138359247	enet	2	2
G68-G48	G68	G48	-0.004267621652554777	0.004267621652554777	enet	2	2
G44-G20	G44	G20	-0.004260814152329042	0.004260814152329042	enet	2	2
G63-G98	G63	G98	-0.004225754825204064	0.004225754825204064	enet	2	2
G7-G98	G7	G98	-0.00416752079170075	0.00416752079170075	enet	2	2
G70-G43	G70	G43	0.004127560652299107	0.004127560652299107	enet	2	2
G79-G42	G79	G42	-0.004105797852939022	0.004105797852939022	enet	2	2
G63-G17	G63	G17	0.004089934151058834	0.004089934151058834	enet	2	2
G53-G7	G53	G7	0.004087471948424928	0.004087471948424928	enet	2	2
G7-G71	G7	G71	-0.004084781022576711	0.004084781022576711	enet	2	2
G3-G63	G3	G63	-0.004018805661796567	0.004018805661796567	enet	2	2
G37-G96	G37	G96	0.003990247324041388	0.003990247324041388	enet	2	2
G89-G14	G89	G14	-0.0039629266830664	0.0039629266830664	enet	2	2
G44-G38	G44	G38	-0.003961670185308109	0.003961670185308109	enet	2	2
G51-G44	G51	G44	0.00392454696338113	0.00392454696338113	enet	2	2
G91-G35	G91	G35	0.003908284221039259	0.003908284221039259	enet	2	2
G68-G62	G68	G62	0.003901505821697679	0.003901505821697679	enet	2	2
G23-G64	G23	G64	-0.0038877316981561815	0.0038877316981561815	enet	2	2
G16-G19	G16	G19	-0.003883334109257113	0.003883334109257113	enet	2	2
G39-G34	G39	G34	0.0038738377371538664	0.0038738377371538664	enet	2	2
G73-G9	G73	G9	-0.0038623954390368666	0.0038623954390368666	enet	2	2
G17-G87	G17	G87	-0.0038370509013548864	0.0038370509013548864	enet	2	2
G51-G26	G51	G26	-0.003830699041546608	0.003830699041546608	enet	2	2
G41-G89	G41	G89	0.0038303006491833247	0.0038303006491833247	enet	2	2
G1-G15	G1	G15	0.00382365573527964	0.00382365573527964	enet	2	2
G45-G70	G45	G70	0.0038206228915652982	0.0038206228915652982	enet	2	2
G76-G26	G76	G26	-0.0037935614958764644	0.0037935614958764644	enet	2	2
G45-G68	G45	G68	-0.0037627059735383535	0.0037627059735383535	enet	2	2
G57-G31	G57	G31	-0.0037239060268553525	0.0037239060268553525	enet	2	2
G19-G36	G19	G36	-0.0037104125345085843	0.0037104125345085843	enet	2	2
G21-G11	G21	G11	0.0036877385143567545	0.0036877385143567545	enet	2	2
G4-G91	G4	G91	-0.0035830557272067856	0.0035830557272067856	enet	2	2
G83-G12	G83	G12	-0.0035790766732911625	0.0035790766732911625	enet	2	2
G29-G99	G29	G99	0.0035707538521366823	0.0035707538521366823	enet	2	2
G98-G48	G98	G48	0.0035329004976563097	0.0035329004976563097	enet	2	2
G50-G57	G50	G57	-0.0035235195007196777	0.0035235195007196777	enet	2	2
G4-G76	G4	G76	0.0035204326388163887	0.0035204326388163887	enet	2	2
G69-G25	G69	G25	-0.0035096519457636067	0.0035096519457636067	enet	2	2
G77-G5	G77	G5	-0.0035007840887327528	0.0035007840887327528	enet	2	2
G46-G49	G46	G49	0.0034600497225146885	0.0034600497225146885	enet	2	2
G94-G26	G94	G26	0.0034155694091443393	0.0034155694091443393	enet	2	2
G24-G47	G24	G47	-0.003404433993071856	0.003404433993071856	enet	2	2
G44-G59	G44	G59	-0.0033835059573935045	0.0033835059573935045	enet	2	2
G44-G92	G44	G92	0.0033776556990667726	0.0033776556990667726	enet	2	2
G83-G44	G83	G44	-0.003367736521545394	0.003367736521545394	enet	2	2
G69-G76	G69	G76	-0.00333784506069188	0.00333784506069188	enet	2	2
G91-G42	G91	G42	0.003333285694961425	0.003333285694961425	enet	2	2
G63-G92	G63	G92	0.003313572047547735	0.003313572047547735	enet	2	2
G44-G87	G44	G87	-0.003303613307830135	0.003303613307830135	enet	2	2
G46-G39	G46	G39	0.003295023141822004	0.003295023141822004	enet	2	2
G77-G93	G77	G93	-0.003277573984566805	0.003277573984566805	enet	2	2
G29-G3	G29	G3	0.003219281571368189	0.003219281571368189	enet	2	2
G56-G28	G56	G28	-0.003217502772133111	0.003217502772133111	enet	2	2
G22-G76	G22	G76	-0.003197058567840396	0.003197058567840396	enet	2	2
G84-G98	G84	G98	0.0031800540526180925	0.0031800540526180925	enet	2	2
G56-G42	G56	G42	-0.003178044784023173	0.003178044784023173	enet	2	2
G63-G59	G63	G59	-0.003168438298114338	0.003168438298114338	enet	2	2
G100-G99	G100	G99	0.0031355540309162475	0.0031355540309162475	enet	2	2
G95-G66	G95	G66	0.0031108314755927497	0.0031108314755927497	enet	2	2
G47-G46	G47	G46	-0.00303275486789383	0.00303275486789383	enet	2	2
G8-G3	G8	G3	-0.003029662996633532	0.003029662996633532	enet	2	2
G30-G41	G30	G41	0.0030273166524887713	0.0030273166524887713	enet	2	2
G77-G51	G77	G51	-0.0030238018993033315	0.0030238018993033315	enet	2	2
G68-G37	G68	G37	-0.0029654090867839307	0.0029654090867839307	enet	2	2
G4-G90	G4	G90	0.0029029960015132224	0.0029029960015132224	enet	2	2
G75-G44	G75	G44	-0.0028935547532843615	0.0028935547532843615	enet	2	2
G27-G46	G27	G46	0.0028859683779367262	0.0028859683779367262	enet	2	2
G36-G99	G36	G99	0.0028761891817785253	0.0028761891817785253	enet	2	2
G63-G62	G63	G62	-0.0028692122141373228	0.0028692122141373228	enet	2	2
G100-G19	G100	G19	-0.0028426554576110675	0.0028426554576110675	enet	2	2
G46-G31	G46	G31	0.0028425279854390195	0.0028425279854390195	enet	2	2
G24-G66	G24	G66	0.0028044728956065756	0.0028044728956065756	enet	2	2
G24-G41	G24	G41	-0.002765604314474716	0.002765604314474716	enet	2	2
G69-G40	G69	G40	0.0027479842659531685	0.0027479842659531685	enet	2	2
G47-G9	G47	G9	-0.002743964175335388	0.002743964175335388	enet	2	2
G83-G39	G83	G39	-0.0027197031952465012	0.0027197031952465012	enet	2	2
G40-G48	G40	G48	-0.002648836427874794	0.002648836427874794	enet	2	2
G93-G34	G93	G34	-0.002641744108240454	0.002641744108240454	enet	2	2
G48-G75	G48	G75	0.002636993850697476	0.002636993850697476	enet	2	2
G73-G7	G73	G7	-0.0026280979357599494	0.0026280979357599494	enet	2	2
G84-G28	G84	G28	-0.0025674154603032274	0.0025674154603032274	enet	2	2
G44-G58	G44	G58	0.0025519669408939753	0.0025519669408939753	enet	2	2
G91-G84	G91	G84	0.002511447132182353	0.002511447132182353	enet	2	2
G51-G17	G51	G17	0.0025064022849046424	0.0025064022849046424	enet	2	2
G63-G71	G63	G71	-0.0024732122370240924	0.0024732122370240924	enet	2	2
G30-G82	G30	G82	0.00246636174115488	0.00246636174115488	enet	2	2
G89-G5	G89	G5	0.002449399551102949	0.002449399551102949	enet	2	2
G37-G80	G37	G80	-0.0024000508059956694	0.0024000508059956694	enet	2	2
G46-G73	G46	G73	0.002399569117409	0.002399569117409	enet	2	2
G50-G70	G50	G70	-0.0023628434789518425	0.0023628434789518425	enet	2	2
G70-G90	G70	G90	0.0023479223204175975	0.0023479223204175975	enet	2	2
G62-G20	G62	G20	-0.0023475413564963154	0.0023475413564963154	enet	2	2
G76-G99	G76	G99	-0.0023468735671205512	0.0023468735671205512	enet	2	2
G46-G13	G46	G13	0.0023216362122012242	0.0023216362122012242	enet	2	2
G44-G62	G44	G62	0.0023118422171295337	0.0023118422171295337	enet	2	2
G76-G24	G76	G24	0.0022842346491303055	0.0022842346491303055	enet	2	2
G10-G61	G10	G61	-0.0022833223221224988	0.0022833223221224988	enet	2	2
G31-G9	G31	G9	0.002253505388839813	0.002253505388839813	enet	2	2
G5-G62	G5	G62	0.002234690658526548	0.002234690658526548	enet	2	2
G56-G40	G56	G40	0.0022180061788596023	0.0022180061788596023	enet	2	2
G17-G90	G17	G90	-0.0021916180355404558	0.0021916180355404558	enet	2	2
G26-G45	G26	G45	-0.0021377102154616083	0.0021377102154616083	enet	2	2
G89-G15	G89	G15	-0.0020742053775866295	0.0020742053775866295	enet	2	2
G75-G73	G75	G73	0.0020674674608187676	0.0020674674608187676	enet	2	2
G43-G91	G43	G91	-0.0020634906985929156	0.0020634906985929156	enet	2	2
G37-G12	G37	G12	0.002019378398242204	0.002019378398242204	enet	2	2
G95-G40	G95	G40	0.0020174080444749555	0.0020174080444749555	enet	2	2
G49-G68	G49	G68	-0.001967175587781433	0.001967175587781433	enet	2	2
G10-G70	G10	G70	-0.001959526350290665	0.001959526350290665	enet	2	2
G37-G13	G37	G13	-0.0019446661977525232	0.0019446661977525232	enet	2	2
G26-G12	G26	G12	-0.0019408963611272827	0.0019408963611272827	enet	2	2
G31-G8	G31	G8	-0.0019125163453129691	0.0019125163453129691	enet	2	2
G70-G18	G70	G18	-0.0019023310811385797	0.0019023310811385797	enet	2	2
G94-G49	G94	G49	0.0018833058426011796	0.0018833058426011796	enet	2	2
G71-G33	G71	G33	0.0018434762895031447	0.0018434762895031447	enet	2	2
G24-G14	G24	G14	-0.0018009261447535462	0.0018009261447535462	enet	2	2
G2-G28	G2	G28	-0.0017886441498709466	0.0017886441498709466	enet	2	2
G90-G85	G90	G85	0.0017863607586008187	0.0017863607586008187	enet	2	2
G45-G23	G45	G23	0.0017545540783446701	0.0017545540783446701	enet	2	2
G76-G33	G76	G33	0.001710346486057389	0.001710346486057389	enet	2	2
G31-G3	G31	G3	-0.0017068756058897054	0.0017068756058897054	enet	2	2
G93-G27	G93	G27	-0.0016113980457994283	0.0016113980457994283	enet	2	2
G67-G65	G67	G65	-0.0015455835144430824	0.0015455835144430824	enet	2	2
G94-G55	G94	G55	0.001502570982678391	0.001502570982678391	enet	2	2
G90-G4	G90	G4	0.0014817744400973337	0.0014817744400973337	enet	2	2
G49-G47	G49	G47	0.0014617078228026438	0.0014617078228026438	enet	2	2
G30-G62	G30	G62	-0.0014610601650480138	0.0014610601650480138	enet	2	2
