gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.0	-0.0	-0.009142608958718376	0.0	0.0	0.05528997649431984	0.0	-0.0	0.03686837995108674	0.0	-0.0	0.0	-0.0	0.0	-0.048439033321055563	-0.0	0.0	-0.0	-0.0	-0.017253431957325618	-0.013443834115543335	0.0	0.0	0.08526672825578477	0.05169398986649272	-0.0	0.0	0.0	0.02112274103012683	0.0	-0.0	0.0	-0.024969829281411154	-0.0	0.16437043263012144	0.05100082492593308	0.0	-0.06776817352283376	-0.024093299278318662	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09172805356901496	-0.0	0.0	0.0324219351333471	0.011350391961952644	0.0	-0.0	0.0	0.11749261025874742	0.0	-0.0	0.0768117214037477	0.0	0.025901410116432055	0.0	-0.12021849044786986	0.045407057595920376	-0.0	0.0	-0.0	0.03753934794561701	-0.02778906248407997	0.059820951558170105	0.14208153206691782	0.0	0.12364537600333038	0.0	-0.0	-0.16230200100366451	0.0575618917871339	0.0	0.07513045845425709	0.0	-0.0	-0.0	0.0063496402423348	-0.0	0.0	0.04137598779138965	-0.0	-0.0	0.08999607796183966	0.0015609925211883726	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.14886996125405774	0.0	0.0
G73	-0.0	-0.0	0.0	-0.0	-0.002302127669794728	-0.0	-0.030883127173792577	0.0	-0.0	-0.0	0.005531495942337157	-0.0006440770925546142	0.0	0.0	0.0	0.0	0.00855289660781667	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004388183802966486	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0015910736186162276	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.021370983786873576	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05706850396318169	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019683545839548486	0.11247381742430741	-0.0	0.0	0.0	-0.0	-0.057675610075935364	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.23741217003903517	0.0	0.0	-0.0	0.0	0.0	-0.04694690560399827	0.0	-0.0	0.0	-0.0	-0.0
G74	-0.0	0.0	-0.0	-0.0	-0.006577933980051287	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03053486643876689	0.033753284651040286	-0.0	0.0	-0.0	0.0	0.0	0.15966638681047904	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.16232626663500277	-0.051564620076494455	0.0021771216328632485	0.036394105493693	-0.0	0.0	-0.0	-0.1309087347131823	-0.0	0.0	-0.03127459406420284	-0.0	-0.041244794377665275	-0.0	0.0	-0.0	-0.0	0.0	0.0026083435282900254	-0.0	-0.11242855483908197	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06124204512293965	0.12354157702874514	0.0	0.0	-0.0	-0.0	0.07395230551374822	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005253815205586484	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G75	0.09315472028361933	0.0	-0.06454631459816851	-0.038880063127423974	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08286010639726611	0.010582386489377172	0.06054594737039759	-0.0022755682539552314	-0.0	0.0	-0.0	-0.0	-0.07288758744036673	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04767673981552995	0.0	0.0	0.0	0.0	0.0	-0.0011010551844292701	0.04523495374677781	-0.029509894461432304	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07759253998243329	-0.002675491304768177	-0.0	0.0	0.0	-0.020361041009953278	-0.0	-0.0	-0.005954252744841499	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03093017629319895	-0.0	-0.0	0.0	0.0	0.046864903193855806	-0.01661295309566355	-0.043903258356729744	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G76	-0.05159472192562948	0.0	-0.04701457111243864	0.04576010058280458	0.0	-0.008984019907807127	-0.003159685356665119	0.023434369175970002	0.0	-0.013481946264916415	0.0	-0.06570717985523777	0.0	0.03319401002459839	-0.0	0.026781593755628753	0.0	0.007133587349164773	-0.0018193617373046692	-0.0	0.0	0.0	0.034877642278969966	0.0	0.02922629601906964	-0.018576570517699426	0.049271817093546916	0.0020761833623518947	0.02866693522573064	-0.12976999608270987	-0.024565610855210793	0.0	0.0	0.0	-0.045941117189501605	-0.03273592840537547	-0.09278721580027045	-0.0	0.0	-0.0	-0.052139674535272594	0.17325536011956197	-0.0	0.0	0.0	-0.0	-0.03335079795106849	-0.028984014865461014	-0.03363405996767451	-0.02741640567528018	0.0	-0.018031893903019784	-0.04150595573890574	-0.0	-0.013728777910011796	-0.07881255390887701	-0.008981577727278525	0.010028553720946501	-0.0	0.009706987374138701	0.0	-0.025658196639027943	0.0	0.0	0.11384889970267253	0.084074335521785	-0.022766685432481906	-0.0	-0.0	0.0	0.0323930244247696	0.08320742029445394	0.0	-0.026898835123511634	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01825289691026097	0.0961685691673126	-0.0	0.09509083863643579	0.0031553342300955412	-0.028495264354348432	-0.11424035803361292	-0.0	-0.0	-0.0	-0.014756298672619673	0.009795552350639307	0.0	-0.0	0.0	0.026452658915334524	-0.0678326565658636	-0.06979841807038531	0.0
G77	0.0	-0.0	-0.0	0.07104205477138209	-0.0	-0.0	0.0878229627602149	0.023106940120787598	-0.0	-0.0	0.0	-0.038655276141286075	0.0	-0.0	-0.0	-0.0	-0.0	0.05342175923837003	0.0	-0.0	-0.04038019265123459	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010969844685172815	0.0	-0.06495603666288925	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1050494182319207	0.0	0.07821033822069227	-0.0	-0.0	0.0	0.02525781547975657	-0.0	-0.0	0.18553529597498886	0.0	-0.009550807917558987	-0.0	-0.0	0.0	0.0	-0.05014989592420914	0.0	0.10815239377103505	-0.0	-0.0	0.10351394719493083	0.0	0.0	-0.0	0.035684838008814584	0.0	0.0	-0.0	0.09399597409481326	0.0	0.09853215485456812	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04488333688804807	0.0	-0.0	0.0	-0.0	-0.0	-0.010272647295043414	-0.0	-0.05697572237835608	0.0	0.0	0.0	0.0	0.0	-0.01874634987534119	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03573281099063993	0.04995178030730296	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05991725335272466	-0.0	-0.0	-0.0	-0.0	-0.01981333680817963	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01784233445120202	0.00046970388702491096	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07734307677940991	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03931565324826799	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.1258060147570163	-0.022515330890920848	0.0	-0.024286664983640526	-0.0	-0.0	0.0	0.0
G79	0.008710931361374907	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01112320295151682	-0.0057628290767239	0.0	0.03094918109894531	0.053993772193942066	0.0	0.0	-0.0	0.0020876574670315746	0.008777227240018708	-0.0	-0.0	0.03213388024282353	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012336866383839538	-0.0	0.004526562227446566	-0.0	-0.0	0.012264686736001286	0.0	0.0	0.04246897241939442	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06690462603444873	0.0	0.12432657093741532	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013206762131110316	0.0	-0.0	0.13049225267076447	0.0	0.24532534405297657	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02290983076213755	-0.0	-0.10667872508943062	0.0	0.033683136316769176	0.0	0.0	-0.029921599206383324	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G80	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0739670593270619	-0.0	0.0	-0.0	0.03708302907116203	0.0	0.0	-0.0	0.005767615647918269	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.032107703706861244	0.0	0.023305388659592887	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01364161739050728	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.025444400925109002	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03670684243173076	0.03292809568706841	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0702119419281578	0.0	0.0	-0.02739373864066861	0.0	-0.0	-0.0	0.0	-0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0173518096516637	0.0	0.0	0.0	-0.0	-0.0	-0.06922943794805787	0.0	0.0	0.0	0.0	0.04294397575659554	0.0	-0.0	0.0	-0.05252288143719524	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0243541446409109	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05428868891729069	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02163978154960438	0.014074874845309884	0.0	-0.0	0.0	0.0	0.0	0.004860662297187927	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.011479236482887763	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10194622470246806	-0.016379124825428023	-0.0	-0.007159890572924226	-0.0	0.14232295522381672	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014744634015438947	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.039230908656412086	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G83	0.0	-0.0	-0.0	-0.0	-0.10711397831163398	-0.0	0.0	-0.03837155445532205	-0.050235961840097744	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.14346399704718266	-0.0	-0.05725647404629625	-0.009520414242139737	0.0	0.0	-0.0	0.0	0.0	0.14937829246173287	0.0	0.01981744073614416	-0.0	0.0	-0.10985555982879851	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05797183474829975	-0.0	-0.050312792179977625	0.0	0.0	-0.010704938483039184	-0.0	0.04485799276788173	0.045293029098358986	0.0	-0.03799985079707693	-0.08178329490258528	0.0	0.0	0.0	-0.0	-0.05051813967442105	-0.0	0.0	-0.0	-0.0720994392144422	-0.0	0.0	-0.0	0.0	-0.0	-0.02788069259052063	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.026077783069613867	-0.0	-0.0	0.0	-0.08801520887196003	0.030046382932639355	0.0006570865771699287	-0.028724029924733576	-0.009841184304513617	0.014052605455063564	0.0	0.03429486051326927	0.05339285925898498	-0.018875851549943624	-0.0	-0.03913022201210824	0.0	0.16539358659703143	0.0	0.01139867450513969	0.09482505806954274	0.0	0.0	0.0	-0.0	-0.0	0.03214820670364678	-0.0
G84	0.0	-0.010921568138763061	-0.0	-0.0	-0.0	0.0	-0.0	-0.1402391457739807	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07102629680948365	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.10956429361326185	0.0	0.0	-0.0	-0.0	0.0	-0.011662168074750031	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03718246459263265	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012723631722592452	-0.0	0.0	0.0	-0.0	-0.0	0.00454086904781728	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.010584643106641041	-0.0	-0.0	-0.0	-0.008067997758740583	0.090645979831647	0.06734744439702517	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.02254658033162127	-0.0	0.05266645330505352	0.04755102441283341	0.03787974066175431	-0.0	-0.0	-0.0	-0.0	-0.0441074263342122	0.0	-0.04453947723376539	0.0	0.0	0.0	-0.0	0.09619037923838461	-0.0	-0.08082479247168001	-0.05238823393030466	-0.005805332122156735	0.0	0.08185747113601012	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06908148183504544	-0.031566300975366494	-0.0	-0.0	-0.0	0.058317934306860754	-0.06843542466018637	-0.09795042143024194	-0.036437506631429924	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004975028485636186	-0.0	0.0	-0.0	0.0	0.0	-0.03820031430785549	-0.0	-0.0	0.04021225996845528	-0.0	-0.0	-0.0	0.04435240224623545	0.05538395744907486	0.09959612434406992	0.0	-0.0	0.009725359276344514	0.0	-0.04265728221373173	0.0	-0.0	0.0	0.10753290484193546	-0.023735274390809774	-0.03629102614921562	0.09704218175621178	-0.0	0.0	-0.005377091029848708	-0.08513813547432682	0.01808972450587112	-0.0	0.10972617828741035	-0.0	0.0	0.01410821337305936	-0.14438296049187965	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01630340154934545	0.0	0.0	0.006578187721986004	0.0	0.0
G86	0.0	-0.0	0.06542605798483492	0.031271542658795705	0.004929073883449064	-0.0	0.0	0.04149167517943451	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07673193952417338	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.037731835038682666	0.02147735980685598	0.0	0.0	0.042925611026002404	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.11725422942736675	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.012291281560809823	-0.0	-0.0	0.0	-0.0344919010174112	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1346160593002944	-0.11972883937436164	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07854132170099952	-0.0	-0.0	-0.01811804653938637	-0.0	-0.009958157226585256	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.050143472503727235	0.025435385395135117	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.008853197090813825	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07438910773426512	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05132586738694305	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06112194030389545	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07362616772959847	0.0	0.0	-0.0	0.0	-0.0
G88	-0.04282635225121674	-0.0	0.007082832060936984	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.027909011735447017	0.0	-0.0	-0.0	0.0	-0.027457729528980474	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08721228647314967	-0.03612522782840801	-0.07605209363824322	0.0	0.0	0.0	-0.0032648745908854804	0.0	-0.0	0.0	-0.012306164789570176	-0.041347559388019116	0.0	0.047225308693693464	-0.02269224948031313	0.0	-0.13265642996156535	-0.0	0.0	-0.0	-0.026558492528993848	-0.010355129114699532	-0.0	0.0	0.11948388338994352	-0.006075839524194524	-0.0	-0.00423516842996681	0.0	0.0314430914626184	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.11641740364143993	-0.00044551975803505916	-0.0	0.0	0.0	0.0	-0.06892425939326928	0.0	0.0	0.0	-0.006896111537145247	-0.01578323603146829	0.130030630180336	-0.0	-0.0	-0.060302383056531454	0.0	-0.0	-0.12326092051831429	-0.016458062627195215	0.0	0.011540903843857482	0.04707862133653227	0.0	0.0	-0.10170891879365221	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G89	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.1677967253258683	0.0	-0.017754254214412107	-0.011613470409821561	0.0	-0.07395746696646074	-0.0	-0.00941045917391066	-0.0	-0.024781437849908366	-0.05859836338938574	0.04130358478396967	-0.0	-0.0	0.0	0.0447207649951509	0.0	0.0	-0.10930343362276823	-0.030885069312510356	0.0	0.0	-0.009990275965932263	0.026581550814951796	0.0	0.0	-0.0	0.0	0.0	-0.002353340883384571	-0.0	0.0107808442043137	-0.0	-0.0	0.0	0.033238458225155296	-0.030677281487211022	-0.003110032870776246	-0.03195429180049197	-0.0	-0.0	0.09051164106213999	-0.018838763508715873	-0.0	-0.08846875601176919	-0.019397875176468005	-0.0016764811949666555	0.004124723614536662	0.009924826796168249	0.015571182606231563	0.0	0.08913667183953006	-0.0	0.002261511989381052	0.09868507757936966	-0.037466786416613274	-0.0	-0.008382721981977767	0.004607839858185554	-0.0	0.09248462447034592	-0.06693459261805434	0.03639783672573416	-0.0010053898756285028	-0.02015515776510316	-0.0	-0.01494230134410711	0.04352305644854608	0.0	0.0	0.0	-0.005211770574781396	-0.023358366880169623	-0.0	-0.0	-0.024067058759766117	-0.0	0.019440193337603523	-0.041098970876579655	0.0	-0.0	-0.012485933556144437	0.0	-0.06465810533903556	-0.0	-0.0010324729436556094	0.0	0.06253248787918544	-0.0	0.07643942933316518	0.0	0.0	-0.00036205082935845744	-0.0
G90	-0.029310274602110227	0.015553120406927936	-0.0	0.0	0.0025624082165100434	0.0	0.0	-0.03817257172749543	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.014136394893656343	0.10604230181736549	0.0	-0.021714050404245972	-0.001194042156958723	0.0	-0.0	-0.0	0.0	0.0	0.06303561336072257	-0.0	0.08238753133409088	-0.0	0.07742251677392759	-0.0	0.0	-0.01211211969495692	-0.0	0.0	-0.0	0.0	-0.0	-0.0730789388348398	-0.0	-0.0	0.10129333137955925	0.0	-0.0	-0.0	0.0	-0.02052990192803786	0.0	-0.0	-0.0	0.03970599685683974	-0.0	0.0	0.0	-0.0	0.021076212318097816	0.0	-0.004400125487554746	-0.04739588418111583	-0.0	-0.0	0.07440917020018926	0.014319748914785463	-0.04930492109034479	-0.0	-0.0	-0.0	0.0	-0.0	-0.007453326741151999	-0.0	0.0	-0.0	-0.0	-0.0	0.10956133326979564	-0.048576343091986746	0.004087151276190196	0.0	0.0	0.0	0.04214099824126186	0.21073936091159026	-0.0	0.10344164187529427	0.0	-0.03816323554284566	-0.0	-0.11075344936014042	0.0	-0.11445355020017628	0.0	0.05548650581902216	-0.0	0.0	0.0	-0.00885468031914328	0.03813364505838798	0.0	0.19480706574747098
G91	0.0	-0.03097919193833344	-0.0	-0.0	-0.034942328993923744	-0.0	-0.0	-0.05931148685074767	-0.0	0.0	0.0	0.005809085877110528	-0.0	-0.0015505941362679574	0.0	-0.05083966290406621	-0.023953858465854967	0.0	0.0	0.0	-0.021526735595298413	0.0008950215863360017	-0.0	0.0	0.03012900358503092	0.0	-0.0038949764037042142	-0.023030108711654968	0.0	0.0	0.028442821150639928	-0.0	0.0	-0.0	0.0076590060067620045	0.0	0.014034548681572641	0.056109791867030474	0.027976414093262254	-0.0	0.0	-0.0	0.12978754008505136	0.06794001535916783	0.039335561719454584	-0.0	0.0277373394446866	0.0	0.0	-0.0	-0.0	0.08801741489902996	0.007283472834573367	-0.025543752362702024	0.013713562309829466	-0.0	0.07612838492608312	-0.0	0.0	0.0	0.0	0.09924051972379505	0.14038010953396446	0.08376477525069341	-0.0	0.0	-0.0	-0.03292327480337751	0.0186604244853014	0.0	-0.0	-0.0	0.0	0.035231877992211794	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0003139021644316224	-0.08696067634619094	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10764598317783196	0.04360459165177904	0.06522878757435452	0.0	-0.02406243256336786	0.0	-0.0	0.0	-0.0
G92	-0.020303688313642446	0.0	-0.0	-0.025732341070296892	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0322142757233666	0.009779567855892962	-0.0	-0.0	0.0	-0.015397561149821107	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05126573118555526	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.002441170604220343	0.0	0.06601253535189029	0.010681711372862097	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08667896097734729	0.0	0.007918308687025779	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G93	-0.08865078565796741	-0.01724553795309161	0.0	0.036752804617880705	0.008840975513069909	-0.0	-0.0	0.06290145647211912	-0.13701950070719704	0.0	-0.0	-0.0435625903220835	-0.0	-0.0	0.0	-0.01666118819693685	-0.0	-0.013572960171291823	-0.004545972908386852	-0.00019502705522076482	0.0	0.0	0.011914020546247192	-0.0	0.011790344523597047	-0.0	-0.0	-0.053832588044391526	0.0	0.0	-0.0	0.0	-0.04318869335611054	-0.0	-0.0	-0.03891143448906375	-0.03918061383206355	-0.0	0.0	-0.0	-0.0	-0.04573089678979102	-0.0	0.02022315367991715	-0.0	-0.1833487257861935	-0.0	-0.0	-0.021146753542383736	0.035170524155117254	0.0	-0.0	-0.0	-0.0	-0.0	0.09458520339748691	-0.0	0.07203981247396742	-0.0033224734969355455	-0.0	0.0	0.0	0.06726516505850319	0.0522168767879391	-0.13860429142370462	0.0	-0.020087463552053302	0.0	0.0024304484507164797	0.03505509615489567	-0.0017038049724830556	0.0	0.0	-0.0	-0.004323857083199235	0.07406282625676586	-0.0	0.042957551905175646	-0.0	-0.0	-0.0	-0.0	0.10666882713279585	-0.0	0.1977979228045247	0.005177705350475316	-0.06228921079578579	0.03992842534774908	-0.0	0.0	0.0	0.0	0.0	0.12011015733537045	0.010004218796563687	0.03542065473066097	-0.0	-0.0	0.0	0.17336078451667122
G94	0.0	0.0	-0.0	0.0	0.08238665874676374	0.0	-0.03445997140766186	0.0	-0.0	-0.04134774692831098	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03199996222698368	0.0	0.0	0.0	0.03814293223830778	0.0	0.0	-0.1228057450290429	0.0	-0.08589896142964962	-0.0	0.0	-0.0	0.0	0.0	0.18963624516465769	0.0	-0.0	0.005461791468301212	0.03497454743228102	-0.048253744711105745	0.0	-0.0	0.0	-0.0	0.0	0.05044202464754417	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.031921959709993675	0.0	-0.0	-0.0	0.0	0.08905629607074508	-0.0	0.0	0.011471751826202404	0.03513295456613391	0.0	0.0	-0.03397224278701916	0.0	0.184410646973579	0.0	0.0	0.042496568841074375	0.0	0.0	0.0	0.0	-0.061976491667119514	-0.0	-0.020295635026623526	-0.019856943122240615	0.0	-0.03041369354961838	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0386923136064015	0.0	0.07375494024037506	0.012290673628035688	-0.0	0.0	-0.0	-0.0
