gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0016196596450164826	-0.0	0.0	-0.0	-0.0	0.0	-0.1443325806355017	0.0	0.0	-0.0382041151754523	0.0	0.0	-0.0	0.0	0.0	0.0	0.011125506612929388	-0.0	0.0	0.0	-0.0	0.06912528584337958	0.0	0.03043400280384417	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0010926050340405878	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004878749011496928	-0.03983344955502821	0.0	0.005983328251509405	-0.02054733987575823	-0.0	-0.0	-0.0	0.0	-0.035039834220485164	0.0	-0.0	-0.038693101540192495	0.0	0.0	0.0	0.0	0.02490002631258073	0.0	0.0	0.0	-0.0	0.0	-0.006183840192889547	0.0	0.0608852766973244	0.006555680897597715	-0.0026085502425842143	-0.0	0.0	-0.047262331474621805	0.0	-0.006745960736631095	-0.0577744337684408	-0.0	0.05033913187749617	-0.0	-0.011222910022346511	-0.0	0.030662522902755073	-0.0	-0.03485559127739124	0.0	0.0	0.0	-0.003021749724607768	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06347923825530923	-0.0	-0.0	0.0	0.0	0.0	-0.0
G67	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.023523536194552257	-0.0	0.0	-0.0	-0.0041724322166249465	0.0	-0.0	-0.15033509120620717	-0.0	0.0	0.0	0.0	0.00021696846946115617	-0.0	-0.0	0.0	-0.005880553420981901	-0.12196079132626732	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.018307477606400432	0.0	-0.04072176430181425	0.01002115899204208	0.0	0.0	0.0	0.023642250447373576	-0.03281395436433184	-0.0	0.0	0.0	-0.0	-0.01921459632119611	0.0	-0.0	0.08161249329131132	0.0	0.0	-0.0	-0.0	-0.0	-0.03707704880481216	-0.0	0.0	-0.0	-0.0020257340868200194	0.0	-0.0	-0.0	-0.0	-0.15708811015488922	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.029108655610441854	0.0	-0.09616131325052997	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G68	0.04203250605116981	-0.0	0.0	-0.0	-0.019195962784736374	0.0	0.033544521245832494	-0.0	0.011492075150728845	-0.0	-0.0	-0.016689949469014108	-0.0	0.0	-0.0	0.07632461525256218	0.0	-0.0	0.0	-0.0	0.0	0.0	0.014944452540901628	0.0	0.02512601630787109	-0.028789835990913087	-0.0	0.0	0.02362129863637491	-0.0	0.0	-0.0	0.0	0.00791719051693094	-0.042534036314195424	-0.0	-0.0	-0.0	0.0	0.0	-0.004217451415386566	-0.0	-0.0	-0.05288986621485974	0.0	0.11162920619421392	-0.04034923589370671	-0.1399077100461904	-0.0	0.0	0.0	-0.1015572791128816	-0.04808667438909199	-0.0	-0.0	-0.0	0.011584267146224169	0.10635416794304257	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01507614088685054	0.0	-0.03477651824868976	0.013851229451153994	0.13541480624853539	0.13041252098068407	0.11716723326304539	0.015041888076501864	0.07502863047623437	-0.0	0.0244986957344392	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03106290804989954	-0.0	-0.0	-0.0828347509134033	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.028760677206514138	-0.0
G69	0.0	-0.0	-0.0	-0.023517426805381592	0.0	-0.0	0.0	-0.0021885845468580475	-0.0	0.0	0.0	0.0	0.0	0.005211487576148758	-0.0	0.012944823313983209	0.0374541756270494	0.013512304613231382	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.057119741338604105	0.06147369223090343	-0.0	0.058487899563786985	-0.017792772504825978	-0.0	0.0	-0.0	-0.01051696861586345	0.0	-0.005807291601216991	0.0	-0.0	0.0	0.015089567736144952	0.0	-0.06569144992304013	-0.08397895657034762	0.0	0.0	0.0	0.0457002815560089	-0.0	0.0	0.0	0.053046092157976364	0.0	-0.0	-0.0	-0.014080479813331853	-0.0	0.03809922418599326	-0.02605956784014433	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.030459350307570077	0.0	-0.011279565896183215	-0.046567585526208564	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0016839217015679772	-0.0	0.0	0.002490858049453615	0.0	0.00932512519802548	0.00266323271438846	0.0365691750709018	0.03635292849129611	-0.0	-0.06048208980721308	0.0	0.030984866270556	0.0048755397183373244	0.0	-0.0	-0.0029590599357293464	0.031051558762954068	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05368990701765534
G70	-0.0	0.006201153488635635	0.07531490233030848	-0.0	0.027938117988636157	0.0	-0.008669504312806733	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.039386799896184176	0.0	0.03409652047481728	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10206763823624074	0.0	0.201512033534233	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.007349907350235663	0.08356257169057348	-0.0	-0.0	-0.0	-0.0	-0.06145785526467267	-0.0	-0.0	-0.005863323384939161	0.05483618984879405	-0.03314187184971329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002097099670855979	-0.012686414053825004	-0.0	-0.12776201402634232	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.031494611334068424	-0.0	-0.0	-0.023445958694818	-0.0	0.03803875041134468	0.0	-0.0	-0.0	0.03233342654271548	-0.0	-0.0	-0.0	-0.029787784327592944	0.0	-0.0	-0.0	0.14805532060205548	0.06964751841763671	0.0
G71	0.0	0.04277179473183367	0.0	0.05090393752727827	0.037961860822349945	0.0	0.03635270189080825	-0.01588578826729427	0.015912030800563366	-0.020219005347550164	-0.0	0.016187382269988254	0.010268792305371612	0.011053525127401884	-0.0	0.06804346229204568	0.09020017430154612	0.0	0.0	0.0	0.014607139044553463	-0.0	0.0	0.0013658767609910816	0.021272539226001183	-0.0	-0.0018532289400659272	-0.005911467235749018	0.026014057659124575	-0.0	-0.0	-0.0	-0.027467982308407475	0.002667047421573287	0.03821777921435319	-0.016711054032195666	-0.0	-0.032981959383288746	0.059110950250344095	-0.015112757116649205	-0.0	-0.015750147931771735	-0.008606586656474697	-0.0	-0.028147119624155968	0.0	-0.02458399713279679	0.0	0.0	0.0	-0.060980985373974686	0.0	-0.0	0.0	0.03368404983249753	-0.0	0.05556494966535169	0.0	0.0	0.0	-0.015472103768236078	0.0	0.0	-0.004700203111020385	0.05056326338821448	0.006755281596469654	-0.0407425596881981	0.0	-0.002362408251196827	-0.0	0.0	0.05572616500185411	0.0	-0.0	0.0	-0.0019776775338904884	0.009041261863595643	-0.011906057028939574	-0.028235145108776862	0.0	0.0	-0.0	-0.08953689149422785	-0.0	-0.010960146840529449	-0.0018971650016944405	0.0	0.0	0.0	-0.024864471700558253	-0.08352330281287418	0.0	-0.015247989114815072	0.0	-0.030275640961579885	-0.009984426959330382	-0.013844029603995474	-0.08204089292407138	0.0	-0.018338747212018204
G72	0.0	0.007309473902359342	-0.00158354669967981	-0.0	-0.005549222609005316	0.0	0.013636179282896147	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014204482268522854	-0.0	0.008338442642268521	0.01706095329148708	0.0	0.0	-0.0	-0.0008405181521271752	-0.04140351141687788	-0.024714585685657684	-0.0	-0.0	-0.024218936867670453	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.005701973743496549	-0.004173641854380694	-0.0	-0.03057399712963089	0.07964076423032579	-0.0	0.0	0.0020322429605726246	-0.013500693734097506	0.06365805686739041	0.0	-0.0	-0.0	-0.0	0.0	0.006333844253363531	0.0	0.0	0.07091413101140073	0.0	0.0	0.011477269783949197	0.0	0.05346480572029074	-0.0	0.0	0.0	-0.011652542916198837	-0.026365825824822442	-0.053326067356973095	-3.155535672819158e-05	-0.050529617017237315	0.013421007267745543	0.0009723101241370482	-0.012163850751546055	0.0	-0.0	0.003174864855693519	-0.024464350157020254	0.0	-0.0	-0.045444092889681084	-0.0	0.056737521199272785	-0.06547686300902623	-0.0	0.0	0.0	-0.05304614368452912	0.0	0.003892033567668393	-0.0	0.01377040490651324	-0.0	-0.019037550170608656	0.0	-0.020293984168488287	-0.0033610432168756327	0.0	0.017544903393113633	0.02254323206220688	0.0	0.03786728981540589	0.06861458767136917	0.0	-0.0	-0.017012677682487737	0.019093553733912427
G73	-0.012499339022991659	0.0	0.0	0.041814971048897566	0.0907220980092268	0.0	-0.08917995980348423	0.003451478722519591	-0.0	0.002846329977469729	-0.0	0.0	-0.0	-0.0	-0.0	-0.03681062233277886	-0.09859775905260604	-0.003506016322752453	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.044958018465452276	0.012513594625630222	0.0	-0.0	0.0	-0.06092791930405207	0.0	-0.0	-0.0	-0.0	0.0	0.2020159489460629	-0.0	0.0	-0.03549034281323971	0.0	0.0	0.0	0.0003996948440233003	0.005984835425965532	0.0	-0.035942167449519426	-0.0	0.0	0.0	0.017911439751398004	-0.014412313927828728	-0.07311173454675622	0.0	0.0009462102571763311	-0.0	0.018847831468283577	-0.0	-0.0	-0.0	-0.0	-0.011195796241824978	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03898297701580276	-0.0	-0.05509442810318383	0.03039827085224472	-0.0	0.0	0.048546910528030375	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04621057266867833	-0.0	-0.0	-0.011229626707322644	0.07083465347629062	0.07376466529047757	-0.0	-0.0	0.0	-0.00957099941469877	0.01984286172752284	0.023639919163014427	0.07327115372547521	-2.8471439719428315e-05	-0.05090163896794697	-0.0	-0.0	0.016529338157425938	0.07018683429793816	0.04875509788265991
G74	0.049245932634484034	-0.010998431911908732	0.03460710992837676	0.0	0.0	0.005018907104030361	-0.017127655577240528	-0.0	-0.0	0.009262728185826316	0.0	-0.002018001007954146	-0.010706279267843509	-0.004664061304404951	0.0026037742559755807	0.0	-0.0	0.0	-0.0	-0.0	-0.009482655622466413	0.024498810081737637	-0.015729566978429164	0.011133591360195436	-0.014081802014774271	-0.05306132612158899	0.0	0.0	0.034596127738904164	0.029106874772870245	0.0	0.0	0.023449826666756844	0.0	-0.0008548623652757851	0.07005040159440062	-0.08799684581765266	-0.011217882113216247	0.0	0.047624187350864405	0.009552079644592282	-0.015617964721189282	0.03949952476017528	0.0	0.0	0.07170763607489891	-0.013047727010648928	-0.004410470475344514	0.0	0.0	0.01904153845476309	0.0	-0.026771218556880978	-0.0	0.08461374619961831	0.018336375581148444	0.0	0.026449412434869153	-0.0	0.024386981092676258	0.014525776903048937	0.06828011375112908	-0.002159137461932269	-0.0	0.01730042873209054	-0.0058635214876877105	-0.0	-0.05076734133472947	-0.007931212792140003	-0.023720495112928702	0.0113547096668819	0.055527127564249094	0.007316921285993728	0.0	0.0	0.016258475925805413	0.009053626904795962	0.0	-0.011677752251072962	0.0	0.03315878380938986	-0.0	-0.049926467911472455	0.00018020853126972662	-0.0	0.01360860514442941	-0.01306508171422084	0.03013141453726242	-0.0	-0.033039571711125475	0.0	0.0	0.0	0.0	0.011430584345923925	0.0	0.021939077480993278	0.055704592826594033	-0.010112279784659629	0.0006194786533716009
G75	-0.0	-0.010691480999912465	-0.007537375242021117	-0.0	0.0	-0.01235756253933944	-0.0	-0.0	-0.00947034651067173	0.0	-0.0	0.022550426174187756	-0.0	2.5171492792177973e-06	0.0	-0.0	-0.0	-0.0	-0.018236162823801583	-0.0	0.006465902676421518	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06210698128545335	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04806973644875376	-0.005573530764765343	-0.007519083839275954	0.030506435088063437	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006743772158725167	-0.0	-0.0	0.0	-0.028815022276411723	-0.01591089312024978	0.0	-0.022650502516094073	0.0399869304098774	0.0	-0.0	-0.0	0.0	-0.018933382614241274	0.0	-0.0	0.023630162209013313	-0.0	-0.0	-0.0	0.0	0.1756956724007361	-0.03572779350941016	0.0	-0.04672267816939581	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.09553478136922239	-0.004702118672007662	-0.0	-0.007881284090368014	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.02225606235485839	-0.0037015890282869604	-0.0
G76	-0.05247019993475673	0.0	0.014607320708905224	0.0	-0.0	0.0	0.013888427478622496	0.0	-0.024945126210301854	0.0	0.0	-0.036267420754393424	0.0	-0.0	0.0	-0.01256188221468153	0.01810091420890938	0.0	-0.012821739597467822	-0.0	-0.0	-0.05130688697275085	9.464283626594196e-05	-0.0	-0.0	0.048196758097149704	-0.06085088300167903	0.04391780945457498	0.0	0.016326871415071484	0.0	0.0	0.01765325649608933	-0.022155610881228072	0.0	-0.0	-0.0	-0.0	-0.015108131390083287	-0.013241060455514606	-0.0	0.05232409283158424	0.045074998263871145	-0.0	-0.03089467207657846	0.03680481419458597	0.0	0.03531655811503768	0.0010820586993771461	-0.0024862642453803607	0.007976795153384472	0.06585225193266825	0.05551902303332567	0.029290968096065843	-0.027130834199330676	-0.0	-0.05047127139801136	0.0	-0.0022857737627758395	0.03878979094280175	0.0	0.012881420190112595	-0.018351095267386975	0.0	-0.03392942545195227	0.0	0.02897575993784665	0.005252011147318745	-0.010847410617752056	0.00757088985140386	-0.004015743793455064	0.0005079228483545657	0.010850141548524797	0.04772205410314444	-0.0	0.0	-0.0015916287455700288	0.008814449270216946	-0.011415574048968985	-0.0	-0.0	0.009017487009028423	-0.020218008729493888	-0.0	0.011427160275736733	-0.0	0.0	-0.0	0.0	0.0	0.030135477953143693	-0.0	0.04442424509641579	-0.0	-0.0	0.0	0.0006634061485902079	0.0	0.011270917847075101	0.05207561907053902
G77	-0.0	0.0	-0.01581503205792702	-0.0333513560422037	-0.030732586026663955	0.0	0.0	-0.0586952184297416	0.0	0.05997672045076776	-0.0034385628180439386	0.0	-0.00019770088130653888	0.0	-0.0	0.008732833184823246	0.008745493939787335	-0.022405370476960642	-0.0	-0.0	0.027519935585334825	0.0	-0.04182949817056065	-0.019413407960483516	-0.0	-0.06842400101545648	0.01050455137285531	0.019095235470881582	-0.04619690539186179	0.060274727627012616	0.0018065020675537438	-0.0	-0.0	-0.005759390595121684	0.0	-0.06342234740132759	0.043789696139726615	-0.0	-0.024677917278926886	-0.025018357644065525	0.0	0.0	-0.02089622468513101	-0.06436776142870877	-0.004508257507701611	0.0	0.018400087404536556	0.0	0.0	-0.052728113197118315	0.02328661456079616	0.0085146143118856	-0.0008321147326650143	-0.01739617852631169	-0.007135467559889638	-0.005323673640881615	-0.0019598275795716367	-0.00045818215442594877	-0.012547719137008676	-0.04104783043742991	0.0	-0.10124263330719688	-0.08224058592932057	-0.007007951701515067	-0.00823354660369827	-0.019094081097158808	-0.0	-0.0013225886983303777	0.00407387187773619	-0.013114072637287926	-0.03703141495178985	-0.08968857619623785	-0.045009031586968846	-0.03295778395814323	-0.006128838179884596	-0.0	0.0	0.0	-0.0	0.0	-0.0009266138524574473	0.0	-0.05150064105653099	0.0005406990085740487	0.010554170910609076	0.0031439691134637535	-0.008905412714375225	-0.007835677150173338	-0.04618452920572776	-0.010604377271036485	0.0268268961146909	-0.041885887577744974	-0.02045501286556595	-0.01227317184312401	-0.03791949223326531	0.0	-0.008941123495141411	-0.008993359504796293	-0.05455286228012912	-0.011130489224113103
G78	0.024512809652994308	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.022572153221128637	0.0	0.026431082573851444	0.0	-0.10897389812037545	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05182452248565166	-0.007885189726622216	0.0	0.0	-0.0	-0.0	0.0	-0.050495860066574055	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02512348390873531	-0.0	-0.0	0.0	-0.0	-0.053277507670359256	-0.0	-0.0	0.0	0.0	-0.0	0.04576517268981734	0.0	0.0	-0.0	-0.0932245643456908	-0.0	0.0	-0.0	-0.0	0.0	-0.07578755202336702	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0606060594035628	0.0	-0.0	0.0	-0.0	-0.0	0.03326758282676867	0.0	0.0	0.0	-0.0	0.0	-0.0365196514498208	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G79	0.0	0.0	0.0	0.0	0.0	0.0037369009377128714	0.07979751491281555	-0.0008853584926074132	-0.0	-0.022481267701045964	0.0	-0.0	-0.0	0.0	0.0	0.02908853334770098	0.013616385746592853	-0.0	0.0	0.0	-0.0	-0.006350077239945757	-0.0	0.0	-0.0	-0.0	0.08682462152694664	0.05173827993267638	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04625587966321707	0.0	-0.0	0.0	0.05041670982729351	-0.0	-0.00669733893738726	0.02219426032141436	-0.035837862761805665	-0.03454526060678757	-0.06464700796977932	0.03411887818141028	-0.0	-0.0	0.010598878993380386	0.0	0.0	0.01593962498824035	-0.0	-0.0	0.0019043667356861676	-0.0	-0.0	0.0	0.0	0.01776456175682079	-0.024578351709417485	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06912878185987796	-0.0	-0.0	-0.0	-0.06243235984123074	0.0	-0.0	-0.0	0.02626560208771762	-0.030565276741578738	0.0	0.0	-0.014161830937213887	-0.004492292009484109	-0.0	-0.0002731941026044191	-0.0	0.0	-0.0	0.0	0.011931853453338125	0.05559172993194624	0.0	-0.01917074629385015	-0.0	0.0	0.010334956575090792	-0.024666765191733768	0.011982562030219112	-0.0	0.03537699185356993	0.023726109398438517	0.0
G80	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05698842803395793	-0.0740567220728474	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.020033692745376863	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01960117858115004	0.0	-0.0	0.0	-0.048332241111464294	0.0	-0.0	-0.0	0.0	0.0007056469735268043	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01681842288699686	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06211215873868667	-0.0	0.0	0.01785559846942655	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-6.427041656581303e-05	-0.0	-0.0	0.0	0.0	0.07201793148311522	-0.0	-0.034758453987898584
G81	0.15380267040220566	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.027662863721569276	0.0	-0.0	-0.002863635879587233	-0.0004391177633806514	-0.05092924643707118	-0.0	0.0237823033173687	0.0	0.033328524201933635	0.043993239375262116	-0.055119918103909406	-0.0	-0.0	-0.0704855925712004	-0.04655341790872583	-0.0	-0.0	0.0	-0.0	0.0	0.07672927650462082	-0.0	0.0	-0.005092404248123443	-0.05943149312886573	-0.0	0.044391925012965336	0.0	0.024379188821196267	0.0	0.0	-0.0	-0.0	0.0	0.10979667781261869	0.0	-0.0	0.0	0.0	-0.09981084904205609	0.0	0.0	0.0	0.0	-0.0	0.1670648498975942	-0.0	0.0	-0.0	0.009707571586607625	0.0	0.0	-0.0	-0.0	0.0	0.0	0.013030267966959656	0.06795360843887235	0.0	-0.0	0.0	-0.0	-0.0	-0.018750166281944362	0.0	-0.0	-0.005900520984354391	-0.028462081803646073	0.0	0.0	-0.0	0.0	0.006087012645869227	-0.0	0.0	0.0	0.10433679044275102	0.05616819935992696	0.0	-0.0	0.006829751071839985	0.0	-0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	9.093595118977532e-05	0.0	0.0	0.053268286741206684	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006380452991240552	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.005952245431065062	-0.0	0.04780706106585809	-0.011364524665068798	-0.0	-3.514188495018499e-05	0.050750929848080086	-0.05076810724203166	0.04389811512676417	0.0	-0.09146577168410593	0.0	0.0	0.0	-0.039514509564158605	0.05385832173315152	-0.0	-0.06560403728095159	-0.030752303589986325	-0.0	-0.0	-0.04632378777129873	-0.07383214644645479	0.0277200460516972	0.02623432230566141	0.01299055473328186	-0.0	0.0	0.0007278145048688664	-0.10291178086742066	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02007093162605339	-0.03575205157373191	-0.0	0.01682189263315389	0.028999226010486517	0.018098634535224215	0.017722582444664462	-0.0457574551739244	-0.03221737490960043	-0.0	-0.0	-0.006106663039513051	0.13190055103400575	-0.0	-0.0	-0.0	-0.018144433305750104	0.003920413422282589	-0.007634236113481143	0.02273653541067917	-0.02685597679339456	0.0	-0.0	-0.0	0.11110941011219057	0.0	-0.003084323484359622	0.04757126871275429	-0.03522286575883106	-0.0	0.003039340679316258	0.0	0.0	-0.0	-0.017114536503372597	-0.0	0.0	0.05458174237102758	-0.03400504554464952	0.033420971602298434	-0.002834213867522329	-0.010051765433688388	-0.03330986754776705	-0.0	0.0	0.028646159516220456	0.1480901953204816	0.05563085107720518	-0.07302272228233131	-0.06924386470637689	-0.054456476277902115	0.059792533153100784	0.0	0.0	0.06953565326754362	0.08982490239187495	0.012396973386428903	0.0720387744288421	-0.0030719234861580624	0.0	-0.014879567769818292	0.11656500021000776
G84	0.0	0.0	-0.056756789697538806	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.038078897662517604	0.0	0.0	0.0	0.0	0.04505390198824311	0.015064577951760597	-0.0	-0.0	-0.0	-0.09064457363677351	-0.0	0.05135040063313652	0.0	0.011383413885204162	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10168545780364244	0.14183592382508584	-0.0	0.0	-0.0	-0.05631226861639349	0.0	0.0	0.0	0.0	0.1931017900983014	0.0885029913335179	0.0	0.026105920367231736	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0696915983815767	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.10949802603673767	0.0	0.05067235008481891	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.018918083919539315	-0.0	-0.010604025294971708	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.001137204970974946	0.0	0.0	0.0	-0.0	-0.00957282259356057	-0.0	0.0	-0.006173276910927238	0.0
G85	-0.021120175525285716	-0.0	0.0	-0.0	-0.04355677924997074	0.0	0.0	-0.0	-0.0019651509610814958	0.0	0.0	-0.044079863120794836	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02475050778379927	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03791308922873876	0.04080833656403423	-0.0	-0.0	-0.015970723225659133	0.0	-0.0	0.0	-0.0	-0.0	-0.03779789735745159	0.057948489237297285	-0.051942042984384394	-0.04278199101116883	0.0	0.0	-0.018008588235523988	-0.0	-0.0	-0.0	0.014192293317753025	-0.02625822356200952	0.048572020099199774	0.0	0.0	0.0	-0.08264907789776105	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04493718974310975	0.0	0.0	-0.03434062543933056	0.0	0.0	-0.0	-0.033242898657826016	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04472774474574528	-0.04246600220072195	0.001729490966356704	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.017761442062072003	0.0	-0.0	0.0584882972918758	0.040807896345183406	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0372410861901679	-0.0	0.0	-0.004367573692738484	0.0	0.0	0.09732882248528157	-0.0	-0.0	-0.0	-0.0	-0.0	0.026756639420451134	-0.0	-0.0	0.022429847572487633	0.0	-0.0	-0.0	0.0	0.0003648001657319528	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.13023823219154312	0.0	-0.0	-0.0	0.0	0.0	0.0	0.13021940963779824	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.08799734803900909	0.0	0.0	0.0	-0.0	0.0	-0.0	0.004867361598429624	0.0	0.03181313440538396	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.18753501894156274	0.0	-0.0
G87	0.0	-0.0	0.0	0.0	-0.0	0.0	0.11569812805935999	-0.03836301688612605	-0.0	0.004971596461401771	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01763650975866647	0.0	0.04789228229556007	-0.0	-0.0	0.05644505989657728	0.0	0.0	-0.0	-0.0888935988782816	-0.03962554620763415	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05988547310079409	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04996413210911978	0.0054328010312642535	-0.0	-0.0	-0.0	0.0	0.012754410635275928	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.009705524732796393	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01705769785986982	-0.0	-0.0	-0.0	0.0006170005625051998	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.020464118881403665	-0.0	0.0	0.00419345049571492	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0007287225704882491	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.005237120683189445	-0.0	0.11311669772933788
