Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G64	G39	G64	0.011764481028172355	0.011764481028172355	enet	2	2
G23-G93	G23	G93	-0.011661961756606505	0.011661961756606505	enet	2	2
G94-G36	G94	G36	-0.011639919125088778	0.011639919125088778	enet	2	2
G7-G56	G7	G56	0.011591825689389471	0.011591825689389471	enet	2	2
G33-G72	G33	G72	0.0115267867279489	0.0115267867279489	enet	2	2
G12-G93	G12	G93	0.011516460794565878	0.011516460794565878	enet	2	2
G83-G71	G83	G71	-0.011425115832845315	0.011425115832845315	enet	2	2
G94-G50	G94	G50	-0.01138001648395115	0.01138001648395115	enet	2	2
G24-G75	G24	G75	-0.011345789301234482	0.011345789301234482	enet	2	2
G64-G83	G64	G83	0.011344001056365087	0.011344001056365087	enet	2	2
G95-G88	G95	G88	-0.011320033961067483	0.011320033961067483	enet	2	2
G33-G2	G33	G2	-0.011286569514550879	0.011286569514550879	enet	2	2
G75-G27	G75	G27	-0.011277972459597614	0.011277972459597614	enet	2	2
G46-G45	G46	G45	0.011274712084039493	0.011274712084039493	enet	2	2
G86-G74	G86	G74	-0.01124404117138886	0.01124404117138886	enet	2	2
G96-G8	G96	G8	-0.011217720665355806	0.011217720665355806	enet	2	2
G61-G98	G61	G98	-0.01117741988820566	0.01117741988820566	enet	2	2
G80-G29	G80	G29	0.011144073736644194	0.011144073736644194	enet	2	2
G36-G57	G36	G57	-0.011130461633731133	0.011130461633731133	enet	2	2
G46-G33	G46	G33	-0.011107052012969939	0.011107052012969939	enet	2	2
G85-G48	G85	G48	-0.011096481988162207	0.011096481988162207	enet	2	2
G93-G34	G93	G34	-0.011041153181219485	0.011041153181219485	enet	2	2
G65-G23	G65	G23	0.011005862999204396	0.011005862999204396	enet	2	2
G24-G54	G24	G54	0.01097499032231651	0.01097499032231651	enet	2	2
G96-G66	G96	G66	-0.01089268811152102	0.01089268811152102	enet	2	2
G16-G70	G16	G70	-0.010857739401469692	0.010857739401469692	enet	2	2
G98-G69	G98	G69	0.01078199514131254	0.01078199514131254	enet	2	2
G36-G60	G36	G60	-0.010777360228540948	0.010777360228540948	enet	2	2
G43-G17	G43	G17	-0.010737269774489048	0.010737269774489048	enet	2	2
G45-G92	G45	G92	0.010724338370334326	0.010724338370334326	enet	2	2
G42-G86	G42	G86	0.01070489015434488	0.01070489015434488	enet	2	2
G70-G4	G70	G4	-0.010684290895238669	0.010684290895238669	enet	2	2
G76-G35	G76	G35	-0.010674205630109531	0.010674205630109531	enet	2	2
G78-G72	G78	G72	-0.010658817943933726	0.010658817943933726	enet	2	2
G69-G88	G69	G88	0.010654313985415845	0.010654313985415845	enet	2	2
G99-G17	G99	G17	-0.010564899681105206	0.010564899681105206	enet	2	2
G60-G81	G60	G81	-0.010464531006068787	0.010464531006068787	enet	2	2
G65-G67	G65	G67	0.010455246207011866	0.010455246207011866	enet	2	2
G71-G31	G71	G31	-0.010390204806109799	0.010390204806109799	enet	2	2
G72-G29	G72	G29	-0.010338829393502844	0.010338829393502844	enet	2	2
G70-G35	G70	G35	-0.010329768088243622	0.010329768088243622	enet	2	2
G52-G47	G52	G47	0.010328514371942547	0.010328514371942547	enet	2	2
G96-G12	G96	G12	-0.010315701538193443	0.010315701538193443	enet	2	2
G27-G5	G27	G5	-0.01029057860050046	0.01029057860050046	enet	2	2
G98-G78	G98	G78	-0.010180953550905345	0.010180953550905345	enet	2	2
G2-G89	G2	G89	0.010166672516854783	0.010166672516854783	enet	2	2
G92-G60	G92	G60	-0.010150456858915977	0.010150456858915977	enet	2	2
G49-G16	G49	G16	-0.010135348237295257	0.010135348237295257	enet	2	2
G91-G85	G91	G85	-0.01010883665655888	0.01010883665655888	enet	2	2
G36-G86	G36	G86	0.010061839724247432	0.010061839724247432	enet	2	2
G52-G82	G52	G82	-0.010053910151152604	0.010053910151152604	enet	2	2
G76-G79	G76	G79	0.010050555045105653	0.010050555045105653	enet	2	2
G93-G60	G93	G60	-0.010046202064951259	0.010046202064951259	enet	2	2
G62-G75	G62	G75	-0.010000140491483503	0.010000140491483503	enet	2	2
G12-G43	G12	G43	-0.009998327939576479	0.009998327939576479	enet	2	2
G46-G71	G46	G71	-0.009945911085255865	0.009945911085255865	enet	2	2
G52-G5	G52	G5	0.009938340532225904	0.009938340532225904	enet	2	2
G77-G95	G77	G95	0.00987185457424917	0.00987185457424917	enet	2	2
G7-G42	G7	G42	-0.009862026259395716	0.009862026259395716	enet	2	2
G34-G32	G34	G32	0.009840381161975999	0.009840381161975999	enet	2	2
G46-G55	G46	G55	-0.00979521062147778	0.00979521062147778	enet	2	2
G83-G20	G83	G20	-0.009794386499769762	0.009794386499769762	enet	2	2
G92-G40	G92	G40	0.009757278913077297	0.009757278913077297	enet	2	2
G63-G33	G63	G33	0.009746762108747411	0.009746762108747411	enet	2	2
G1-G60	G1	G60	0.009730852448180468	0.009730852448180468	enet	2	2
G23-G21	G23	G21	-0.009726050438441642	0.009726050438441642	enet	2	2
G71-G55	G71	G55	0.009714939252760891	0.009714939252760891	enet	2	2
G71-G61	G71	G61	-0.00970880585150532	0.00970880585150532	enet	2	2
G63-G4	G63	G4	0.009682853102422482	0.009682853102422482	enet	2	2
G55-G10	G55	G10	-0.009672574403980096	0.009672574403980096	enet	2	2
G99-G57	G99	G57	0.009634093127453494	0.009634093127453494	enet	2	2
G60-G36	G60	G36	0.00952509466672165	0.00952509466672165	enet	2	2
G36-G24	G36	G24	-0.009508861964647964	0.009508861964647964	enet	2	2
G22-G94	G22	G94	-0.009490644475566907	0.009490644475566907	enet	2	2
G44-G75	G44	G75	0.009474941444161257	0.009474941444161257	enet	2	2
G56-G68	G56	G68	-0.009459377287033758	0.009459377287033758	enet	2	2
G67-G54	G67	G54	0.009452944047275896	0.009452944047275896	enet	2	2
G1-G91	G1	G91	0.009380246196230319	0.009380246196230319	enet	2	2
G62-G72	G62	G72	0.009379000580475565	0.009379000580475565	enet	2	2
G8-G23	G8	G23	0.009348723311122416	0.009348723311122416	enet	2	2
G85-G70	G85	G70	0.00932789052505812	0.00932789052505812	enet	2	2
G100-G19	G100	G19	-0.009285440166572765	0.009285440166572765	enet	2	2
G37-G21	G37	G21	0.009263512351449359	0.009263512351449359	enet	2	2
G98-G95	G98	G95	-0.00924808719505797	0.00924808719505797	enet	2	2
G93-G4	G93	G4	-0.009195933210857076	0.009195933210857076	enet	2	2
G8-G27	G8	G27	0.009191852111871833	0.009191852111871833	enet	2	2
G34-G36	G34	G36	-0.009187330159629194	0.009187330159629194	enet	2	2
G90-G83	G90	G83	0.009125442032827938	0.009125442032827938	enet	2	2
G83-G2	G83	G2	-0.009115501638773576	0.009115501638773576	enet	2	2
G76-G4	G76	G4	-0.009114604997790293	0.009114604997790293	enet	2	2
G70-G11	G70	G11	0.009107943377725294	0.009107943377725294	enet	2	2
G8-G5	G8	G5	0.00906757116955628	0.00906757116955628	enet	2	2
G44-G66	G44	G66	0.009041640826342493	0.009041640826342493	enet	2	2
G89-G37	G89	G37	0.00903005205040877	0.00903005205040877	enet	2	2
G46-G1	G46	G1	0.008986779737759373	0.008986779737759373	enet	2	2
G90-G100	G90	G100	-0.008986195086684254	0.008986195086684254	enet	2	2
G99-G60	G99	G60	-0.00894837906730985	0.00894837906730985	enet	2	2
G63-G23	G63	G23	0.008888600109301726	0.008888600109301726	enet	2	2
G66-G71	G66	G71	0.008882814940603062	0.008882814940603062	enet	2	2
G23-G92	G23	G92	-0.008870872413624204	0.008870872413624204	enet	2	2
G43-G82	G43	G82	0.008794040874696965	0.008794040874696965	enet	2	2
G24-G44	G24	G44	0.008748417645038881	0.008748417645038881	enet	2	2
G83-G61	G83	G61	-0.008740273066824508	0.008740273066824508	enet	2	2
G89-G79	G89	G79	-0.008722768028852563	0.008722768028852563	enet	2	2
G77-G62	G77	G62	0.008721754557755836	0.008721754557755836	enet	2	2
G40-G29	G40	G29	0.008624228496242434	0.008624228496242434	enet	2	2
G98-G83	G98	G83	0.008597289514098671	0.008597289514098671	enet	2	2
G69-G95	G69	G95	0.008591251667047587	0.008591251667047587	enet	2	2
G63-G21	G63	G21	-0.008579816239099591	0.008579816239099591	enet	2	2
G36-G79	G36	G79	0.008579797816438564	0.008579797816438564	enet	2	2
G70-G100	G70	G100	0.008573900299393113	0.008573900299393113	enet	2	2
G53-G82	G53	G82	0.008519860601705957	0.008519860601705957	enet	2	2
G71-G20	G71	G20	-0.008472399964604898	0.008472399964604898	enet	2	2
G21-G32	G21	G32	0.008429663874850236	0.008429663874850236	enet	2	2
G76-G86	G76	G86	0.008428578796724758	0.008428578796724758	enet	2	2
G81-G83	G81	G83	-0.008400335882273445	0.008400335882273445	enet	2	2
G71-G24	G71	G24	-0.00836788948586122	0.00836788948586122	enet	2	2
G76-G73	G76	G73	0.008352045720287627	0.008352045720287627	enet	2	2
G71-G50	G71	G50	0.00834664041703275	0.00834664041703275	enet	2	2
G69-G68	G69	G68	-0.008309614310416151	0.008309614310416151	enet	2	2
G44-G78	G44	G78	-0.00828877811326039	0.00828877811326039	enet	2	2
G41-G18	G41	G18	-0.008263211237843831	0.008263211237843831	enet	2	2
G25-G5	G25	G5	0.00821745543370237	0.00821745543370237	enet	2	2
G49-G99	G49	G99	0.00819560508362313	0.00819560508362313	enet	2	2
G46-G50	G46	G50	-0.008190121788504083	0.008190121788504083	enet	2	2
G37-G76	G37	G76	0.008161890263845019	0.008161890263845019	enet	2	2
G89-G2	G89	G2	0.008159384250171622	0.008159384250171622	enet	2	2
G67-G58	G67	G58	-0.008154750409595823	0.008154750409595823	enet	2	2
G5-G69	G5	G69	0.008147299442535432	0.008147299442535432	enet	2	2
G4-G97	G4	G97	0.008120124773927054	0.008120124773927054	enet	2	2
G29-G85	G29	G85	0.008104357412762957	0.008104357412762957	enet	2	2
G89-G3	G89	G3	-0.008056194956384313	0.008056194956384313	enet	2	2
G75-G92	G75	G92	0.008031405842676725	0.008031405842676725	enet	2	2
G3-G18	G3	G18	0.00796984385616484	0.00796984385616484	enet	2	2
G95-G41	G95	G41	-0.007874575732165367	0.007874575732165367	enet	2	2
G26-G60	G26	G60	0.007853014083608773	0.007853014083608773	enet	2	2
G83-G54	G83	G54	-0.007820977166649114	0.007820977166649114	enet	2	2
G30-G34	G30	G34	-0.007795198719813146	0.007795198719813146	enet	2	2
G95-G67	G95	G67	-0.007785115768558445	0.007785115768558445	enet	2	2
G89-G27	G89	G27	-0.007740724509785736	0.007740724509785736	enet	2	2
G98-G18	G98	G18	-0.007729174105829811	0.007729174105829811	enet	2	2
G89-G30	G89	G30	-0.007698094826187806	0.007698094826187806	enet	2	2
G94-G87	G94	G87	-0.00766540832720288	0.00766540832720288	enet	2	2
G80-G87	G80	G87	0.007664275759171079	0.007664275759171079	enet	2	2
G31-G20	G31	G20	0.007651964493455021	0.007651964493455021	enet	2	2
G46-G26	G46	G26	-0.007623674897544078	0.007623674897544078	enet	2	2
G89-G25	G89	G25	-0.007619515089358288	0.007619515089358288	enet	2	2
G46-G57	G46	G57	-0.007585912554529645	0.007585912554529645	enet	2	2
G1-G64	G1	G64	-0.0075649087008789724	0.0075649087008789724	enet	2	2
G45-G81	G45	G81	-0.007544903051818922	0.007544903051818922	enet	2	2
G23-G91	G23	G91	0.007538753452747553	0.007538753452747553	enet	2	2
G83-G51	G83	G51	-0.007493060958111714	0.007493060958111714	enet	2	2
G48-G97	G48	G97	0.0074918425470430206	0.0074918425470430206	enet	2	2
G58-G88	G58	G88	0.007431460695480716	0.007431460695480716	enet	2	2
G46-G100	G46	G100	0.007423941802518722	0.007423941802518722	enet	2	2
G46-G72	G46	G72	-0.007380495007682762	0.007380495007682762	enet	2	2
G91-G97	G91	G97	-0.007326581513069705	0.007326581513069705	enet	2	2
G26-G68	G26	G68	0.007318498422764563	0.007318498422764563	enet	2	2
G73-G28	G73	G28	0.007310690813802291	0.007310690813802291	enet	2	2
G100-G18	G100	G18	0.007281617955546751	0.007281617955546751	enet	2	2
G27-G54	G27	G54	-0.007216264078791097	0.007216264078791097	enet	2	2
G52-G81	G52	G81	0.007195573100390078	0.007195573100390078	enet	2	2
G83-G38	G83	G38	-0.007184183406931739	0.007184183406931739	enet	2	2
G69-G61	G69	G61	0.007169776161550786	0.007169776161550786	enet	2	2
G84-G95	G84	G95	0.007156751440900447	0.007156751440900447	enet	2	2
G98-G82	G98	G82	-0.007073238870166789	0.007073238870166789	enet	2	2
G12-G42	G12	G42	0.0070541789656055395	0.0070541789656055395	enet	2	2
G37-G24	G37	G24	-0.007043748332481643	0.007043748332481643	enet	2	2
G85-G24	G85	G24	-0.007040420968642132	0.007040420968642132	enet	2	2
G2-G50	G2	G50	-0.007035408119972497	0.007035408119972497	enet	2	2
G24-G7	G24	G7	0.007030860171036807	0.007030860171036807	enet	2	2
G48-G51	G48	G51	-0.006931789511489939	0.006931789511489939	enet	2	2
G98-G1	G98	G1	-0.006908985136207621	0.006908985136207621	enet	2	2
G74-G89	G74	G89	0.006867888273527435	0.006867888273527435	enet	2	2
G65-G83	G65	G83	-0.006858545681650895	0.006858545681650895	enet	2	2
G66-G3	G66	G3	0.006849910133396155	0.006849910133396155	enet	2	2
G29-G94	G29	G94	-0.006797830634954775	0.006797830634954775	enet	2	2
G56-G82	G56	G82	0.006787769159040526	0.006787769159040526	enet	2	2
G92-G93	G92	G93	0.0067584164258082	0.0067584164258082	enet	2	2
G42-G51	G42	G51	-0.006740373088299058	0.006740373088299058	enet	2	2
G72-G41	G72	G41	-0.00671289231718101	0.00671289231718101	enet	2	2
G89-G6	G89	G6	0.006712773355063425	0.006712773355063425	enet	2	2
G40-G63	G40	G63	-0.006701553861106287	0.006701553861106287	enet	2	2
G83-G85	G83	G85	0.0066968195832651945	0.0066968195832651945	enet	2	2
G53-G79	G53	G79	0.006670165181294271	0.006670165181294271	enet	2	2
G46-G60	G46	G60	0.006645862100174823	0.006645862100174823	enet	2	2
G37-G98	G37	G98	-0.006640243968110421	0.006640243968110421	enet	2	2
G16-G56	G16	G56	-0.006612301128082659	0.006612301128082659	enet	2	2
G56-G32	G56	G32	0.006597758404264011	0.006597758404264011	enet	2	2
G89-G18	G89	G18	0.006577605927155026	0.006577605927155026	enet	2	2
G21-G53	G21	G53	0.006557765153906346	0.006557765153906346	enet	2	2
G5-G88	G5	G88	-0.006487636454518363	0.006487636454518363	enet	2	2
G77-G98	G77	G98	-0.006460031828928525	0.006460031828928525	enet	2	2
G89-G92	G89	G92	-0.006420794315294352	0.006420794315294352	enet	2	2
G47-G39	G47	G39	-0.006402498322114513	0.006402498322114513	enet	2	2
G72-G3	G72	G3	-0.006362032806075785	0.006362032806075785	enet	2	2
G75-G65	G75	G65	0.006360119299581219	0.006360119299581219	enet	2	2
G36-G11	G36	G11	-0.006319343335071856	0.006319343335071856	enet	2	2
G58-G23	G58	G23	0.00631075252578632	0.00631075252578632	enet	2	2
G44-G90	G44	G90	-0.006302437919693064	0.006302437919693064	enet	2	2
G90-G92	G90	G92	-0.006264680906377056	0.006264680906377056	enet	2	2
G7-G2	G7	G2	0.006236149909679396	0.006236149909679396	enet	2	2
G56-G11	G56	G11	-0.006233953340617389	0.006233953340617389	enet	2	2
G91-G72	G91	G72	0.006211508846449012	0.006211508846449012	enet	2	2
G44-G41	G44	G41	-0.0062087114610543245	0.0062087114610543245	enet	2	2
G40-G81	G40	G81	-0.006205627935180668	0.006205627935180668	enet	2	2
G100-G20	G100	G20	-0.006195297656948155	0.006195297656948155	enet	2	2
G36-G40	G36	G40	0.006176786709009293	0.006176786709009293	enet	2	2
G46-G98	G46	G98	-0.006123535224842597	0.006123535224842597	enet	2	2
G43-G20	G43	G20	-0.006112984612070615	0.006112984612070615	enet	2	2
G37-G4	G37	G4	-0.006036514648449168	0.006036514648449168	enet	2	2
G3-G100	G3	G100	0.006033869780131116	0.006033869780131116	enet	2	2
G5-G98	G5	G98	0.005991876393274077	0.005991876393274077	enet	2	2
G76-G82	G76	G82	-0.005988583734113145	0.005988583734113145	enet	2	2
G80-G42	G80	G42	0.00592673216956036	0.00592673216956036	enet	2	2
G69-G46	G69	G46	-0.005871722268011857	0.005871722268011857	enet	2	2
G98-G88	G98	G88	0.005814596591206747	0.005814596591206747	enet	2	2
G95-G21	G95	G21	0.00581277750250587	0.00581277750250587	enet	2	2
G10-G56	G10	G56	-0.005790395125799768	0.005790395125799768	enet	2	2
G71-G22	G71	G22	-0.005774411916313789	0.005774411916313789	enet	2	2
G18-G98	G18	G98	-0.005770982444060108	0.005770982444060108	enet	2	2
G3-G75	G3	G75	-0.0057574532130049184	0.0057574532130049184	enet	2	2
G98-G64	G98	G64	-0.00571983303065245	0.00571983303065245	enet	2	2
G70-G23	G70	G23	-0.005719400918636217	0.005719400918636217	enet	2	2
G99-G63	G99	G63	0.0056444727134521136	0.0056444727134521136	enet	2	2
G68-G63	G68	G63	-0.005633077100023277	0.005633077100023277	enet	2	2
G93-G31	G93	G31	-0.005601571187155652	0.005601571187155652	enet	2	2
G55-G69	G55	G69	0.00552103574794838	0.00552103574794838	enet	2	2
G12-G51	G12	G51	0.005482167498158562	0.005482167498158562	enet	2	2
G73-G1	G73	G1	0.005461292805775813	0.005461292805775813	enet	2	2
G83-G59	G83	G59	-0.005439732204640644	0.005439732204640644	enet	2	2
G76-G20	G76	G20	-0.005438319943339451	0.005438319943339451	enet	2	2
G36-G32	G36	G32	0.005420968833306641	0.005420968833306641	enet	2	2
G76-G87	G76	G87	-0.005419712294245913	0.005419712294245913	enet	2	2
G57-G66	G57	G66	0.005403132099036655	0.005403132099036655	enet	2	2
G55-G45	G55	G45	-0.005395048069392775	0.005395048069392775	enet	2	2
G55-G79	G55	G79	0.005391866841068837	0.005391866841068837	enet	2	2
G7-G31	G7	G31	-0.005388127642238976	0.005388127642238976	enet	2	2
G25-G75	G25	G75	-0.005369494136373197	0.005369494136373197	enet	2	2
G62-G20	G62	G20	-0.005355523002238487	0.005355523002238487	enet	2	2
G12-G89	G12	G89	0.005349484802727497	0.005349484802727497	enet	2	2
G31-G75	G31	G75	-0.005333214200616544	0.005333214200616544	enet	2	2
G46-G94	G46	G94	0.005317085307145998	0.005317085307145998	enet	2	2
G54-G30	G54	G30	-0.0052736233336004475	0.0052736233336004475	enet	2	2
G53-G74	G53	G74	0.005264253046660269	0.005264253046660269	enet	2	2
G65-G19	G65	G19	0.005220212888043997	0.005220212888043997	enet	2	2
G33-G73	G33	G73	0.00519799067641628	0.00519799067641628	enet	2	2
G58-G96	G58	G96	0.005160530009663618	0.005160530009663618	enet	2	2
G98-G3	G98	G3	-0.0051061413187479835	0.0051061413187479835	enet	2	2
G69-G89	G69	G89	-0.005096709111545257	0.005096709111545257	enet	2	2
G83-G99	G83	G99	0.005086039968007817	0.005086039968007817	enet	2	2
G24-G28	G24	G28	0.005051480347369433	0.005051480347369433	enet	2	2
G72-G11	G72	G11	0.005028463755759874	0.005028463755759874	enet	2	2
G16-G40	G16	G40	-0.005007917673221506	0.005007917673221506	enet	2	2
G45-G57	G45	G57	-0.005001970148528529	0.005001970148528529	enet	2	2
G24-G96	G24	G96	0.004965556756495879	0.004965556756495879	enet	2	2
G72-G2	G72	G2	0.004855263281282657	0.004855263281282657	enet	2	2
G63-G60	G63	G60	-0.004821133615316909	0.004821133615316909	enet	2	2
G25-G84	G25	G84	-0.00479331056440283	0.00479331056440283	enet	2	2
G89-G80	G89	G80	0.004790742887641419	0.004790742887641419	enet	2	2
G83-G14	G83	G14	0.004766999438769098	0.004766999438769098	enet	2	2
G76-G55	G76	G55	0.004764569799084656	0.004764569799084656	enet	2	2
G33-G99	G33	G99	-0.0047496112182239415	0.0047496112182239415	enet	2	2
G35-G17	G35	G17	0.004741177592963611	0.004741177592963611	enet	2	2
G97-G67	G97	G67	-0.004717718885695422	0.004717718885695422	enet	2	2
G74-G32	G74	G32	0.004697697417058962	0.004697697417058962	enet	2	2
G76-G62	G76	G62	-0.004678115340867075	0.004678115340867075	enet	2	2
G16-G89	G16	G89	0.004611038978045349	0.004611038978045349	enet	2	2
G77-G13	G77	G13	0.004583824702136657	0.004583824702136657	enet	2	2
G71-G48	G71	G48	-0.004579164835071436	0.004579164835071436	enet	2	2
G63-G81	G63	G81	0.004523309431565406	0.004523309431565406	enet	2	2
G60-G24	G60	G24	0.004513193616728725	0.004513193616728725	enet	2	2
G47-G29	G47	G29	-0.004501874284671348	0.004501874284671348	enet	2	2
G53-G88	G53	G88	-0.004486354096242081	0.004486354096242081	enet	2	2
G53-G2	G53	G2	0.0044733917594299176	0.0044733917594299176	enet	2	2
G70-G86	G70	G86	0.004466279863210118	0.004466279863210118	enet	2	2
G84-G6	G84	G6	0.004445414382366542	0.004445414382366542	enet	2	2
G56-G83	G56	G83	0.004445045190559603	0.004445045190559603	enet	2	2
G37-G67	G37	G67	0.004437111727336152	0.004437111727336152	enet	2	2
G37-G19	G37	G19	0.004430596224323947	0.004430596224323947	enet	2	2
G40-G64	G40	G64	-0.0044158006491506014	0.0044158006491506014	enet	2	2
G100-G79	G100	G79	-0.004398041685957134	0.004398041685957134	enet	2	2
G71-G32	G71	G32	0.004391348593107597	0.004391348593107597	enet	2	2
G45-G19	G45	G19	-0.004387981288909448	0.004387981288909448	enet	2	2
G66-G16	G66	G16	-0.0043713371016362275	0.0043713371016362275	enet	2	2
G76-G15	G76	G15	-0.00434326758987059	0.00434326758987059	enet	2	2
G76-G34	G76	G34	0.0043405602049424365	0.0043405602049424365	enet	2	2
G36-G92	G36	G92	0.004326298777166061	0.004326298777166061	enet	2	2
G10-G65	G10	G65	0.004206639454489253	0.004206639454489253	enet	2	2
G99-G34	G99	G34	-0.004196315130913794	0.004196315130913794	enet	2	2
G36-G28	G36	G28	0.004157210066803419	0.004157210066803419	enet	2	2
G43-G8	G43	G8	-0.004130390639755603	0.004130390639755603	enet	2	2
G90-G51	G90	G51	0.004108473083057944	0.004108473083057944	enet	2	2
G44-G81	G44	G81	-0.0040886994478462205	0.0040886994478462205	enet	2	2
G77-G63	G77	G63	0.004083352494167193	0.004083352494167193	enet	2	2
G100-G38	G100	G38	-0.004082310095351328	0.004082310095351328	enet	2	2
G16-G47	G16	G47	0.0040672197213342635	0.0040672197213342635	enet	2	2
G4-G13	G4	G13	0.004063784246987878	0.004063784246987878	enet	2	2
G88-G75	G88	G75	-0.004044326530500238	0.004044326530500238	enet	2	2
G90-G64	G90	G64	-0.004042496479891729	0.004042496479891729	enet	2	2
G83-G97	G83	G97	0.004024012215584392	0.004024012215584392	enet	2	2
G8-G30	G8	G30	-0.003966404896775951	0.003966404896775951	enet	2	2
G8-G81	G8	G81	0.003957819665539393	0.003957819665539393	enet	2	2
G30-G41	G30	G41	0.003861015128077773	0.003861015128077773	enet	2	2
G74-G71	G74	G71	0.0038266113366228066	0.0038266113366228066	enet	2	2
G46-G35	G46	G35	0.0037775417286523734	0.0037775417286523734	enet	2	2
G89-G77	G89	G77	-0.003745692183788191	0.003745692183788191	enet	2	2
G56-G3	G56	G3	-0.003685640952525212	0.003685640952525212	enet	2	2
G36-G16	G36	G16	-0.0036448500662899157	0.0036448500662899157	enet	2	2
G79-G50	G79	G50	0.003644749171491998	0.003644749171491998	enet	2	2
G36-G87	G36	G87	0.0036382640974821513	0.0036382640974821513	enet	2	2
G12-G61	G12	G61	-0.0036100969990687077	0.0036100969990687077	enet	2	2
G78-G61	G78	G61	-0.003609453037315818	0.003609453037315818	enet	2	2
G56-G62	G56	G62	0.0036039721620754225	0.0036039721620754225	enet	2	2
G56-G45	G56	G45	-0.003553564322695045	0.003553564322695045	enet	2	2
G89-G61	G89	G61	0.00354179123078564	0.00354179123078564	enet	2	2
G76-G13	G76	G13	-0.003441160068738067	0.003441160068738067	enet	2	2
G27-G61	G27	G61	-0.003354603977127943	0.003354603977127943	enet	2	2
G83-G62	G83	G62	0.003338671610371087	0.003338671610371087	enet	2	2
G28-G26	G28	G26	-0.003334455786458212	0.003334455786458212	enet	2	2
G73-G92	G73	G92	-0.003322629572842871	0.003322629572842871	enet	2	2
G51-G3	G51	G3	0.003286933070202819	0.003286933070202819	enet	2	2
G27-G8	G27	G8	-0.003205813577771937	0.003205813577771937	enet	2	2
G91-G96	G91	G96	0.00319984503067871	0.00319984503067871	enet	2	2
G57-G34	G57	G34	-0.0031708222577020127	0.0031708222577020127	enet	2	2
G81-G76	G81	G76	0.0031634115247647612	0.0031634115247647612	enet	2	2
G81-G12	G81	G12	0.003157804632189963	0.003157804632189963	enet	2	2
G31-G23	G31	G23	0.0031468846748539544	0.0031468846748539544	enet	2	2
G75-G60	G75	G60	0.0031154641361164923	0.0031154641361164923	enet	2	2
G1-G70	G1	G70	-0.0030917056630448978	0.0030917056630448978	enet	2	2
G94-G71	G94	G71	0.003072283269094567	0.003072283269094567	enet	2	2
G1-G9	G1	G9	0.003070246246545782	0.003070246246545782	enet	2	2
G43-G48	G43	G48	0.003064191155697028	0.003064191155697028	enet	2	2
G73-G90	G73	G90	-0.003062772839573536	0.003062772839573536	enet	2	2
G43-G56	G43	G56	-0.003002695953827458	0.003002695953827458	enet	2	2
G79-G77	G79	G77	-0.00299790659698825	0.00299790659698825	enet	2	2
G43-G25	G43	G25	-0.0029914889441019837	0.0029914889441019837	enet	2	2
G46-G65	G46	G65	0.002974922372583806	0.002974922372583806	enet	2	2
G64-G30	G64	G30	-0.002944564903336064	0.002944564903336064	enet	2	2
G70-G53	G70	G53	-0.0029356399876667065	0.0029356399876667065	enet	2	2
G71-G26	G71	G26	0.002887200905091817	0.002887200905091817	enet	2	2
G58-G4	G58	G4	-0.0028726899212834617	0.0028726899212834617	enet	2	2
G7-G68	G7	G68	0.002865859791355194	0.002865859791355194	enet	2	2
G2-G95	G2	G95	-0.0028528935801685534	0.0028528935801685534	enet	2	2
G89-G33	G89	G33	-0.002849768189453826	0.002849768189453826	enet	2	2
G39-G71	G39	G71	0.002831545272980082	0.002831545272980082	enet	2	2
G43-G22	G43	G22	0.0027451321765841045	0.0027451321765841045	enet	2	2
G64-G31	G64	G31	0.0027413311054282972	0.0027413311054282972	enet	2	2
G63-G73	G63	G73	0.0027062270183795863	0.0027062270183795863	enet	2	2
G7-G91	G7	G91	0.0027021044690526902	0.0027021044690526902	enet	2	2
G98-G16	G98	G16	-0.0026627512703239816	0.0026627512703239816	enet	2	2
G72-G30	G72	G30	-0.002661066578515379	0.002661066578515379	enet	2	2
G48-G33	G48	G33	-0.002642980053172228	0.002642980053172228	enet	2	2
G63-G12	G63	G12	-0.002631472339661146	0.002631472339661146	enet	2	2
G18-G60	G18	G60	0.002625000701343831	0.002625000701343831	enet	2	2
G52-G69	G52	G69	0.0025991004566349694	0.0025991004566349694	enet	2	2
G18-G14	G18	G14	-0.0025672692512136723	0.0025672692512136723	enet	2	2
G83-G30	G83	G30	0.002557186857443964	0.002557186857443964	enet	2	2
G90-G44	G90	G44	0.002477742074773783	0.002477742074773783	enet	2	2
G7-G4	G7	G4	-0.0024636368167493933	0.0024636368167493933	enet	2	2
G57-G31	G57	G31	-0.00244792104525745	0.00244792104525745	enet	2	2
G7-G35	G7	G35	-0.0024300923124245155	0.0024300923124245155	enet	2	2
G25-G23	G25	G23	-0.0024288055584195706	0.0024288055584195706	enet	2	2
G76-G70	G76	G70	0.0024115815470312214	0.0024115815470312214	enet	2	2
G49-G8	G49	G8	0.002372176713232302	0.002372176713232302	enet	2	2
G96-G53	G96	G53	-0.0023643977415865386	0.0023643977415865386	enet	2	2
G100-G5	G100	G5	0.002357182452834812	0.002357182452834812	enet	2	2
G65-G92	G65	G92	0.0023429726511479568	0.0023429726511479568	enet	2	2
G17-G19	G17	G19	-0.002330932058949364	0.002330932058949364	enet	2	2
