gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.01646305019831262	0.0	0.027626789774477176	0.008988347456855833	-0.11340481891747364	0.0	0.0	0.030799588271144887	0.0	0.0	-0.0	-0.05074593938921732	0.013121212179843769	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0243785365250411	-0.0	-0.004130386636527909	-0.02744897556720517	-0.0	-0.0	0.01642002948907007	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03185161086105988	-0.0	0.0001145827154602044	-0.0	-0.0	-0.0	-0.00984556455857204	-0.0	-0.0	-0.0	0.0	0.040896327395465074	0.0072150727768577495	-0.0	-0.08425455674907034	0.013987316421760036	0.0	0.0	-0.0	0.017943609609977255	0.0	-0.0	-0.0	-0.02966218379779148	-0.0	-0.04099577738008217	0.040006087675580705	0.0037672122847468136	-0.009098752168970185	0.026494128264385006	0.0	-0.004598104237639275	0.05554293262567024	0.0	-0.0	-0.0	0.0	-0.003674464375778154	0.00035161850156987254	0.05028967588687993	-0.0	-0.006461105524289818	0.0	-0.004959746079178733	0.0036980223448003138	0.0	-0.0	-0.0	-0.0	0.025709751893260992	-0.011659962794303912	0.0	-0.04636092197544013	0.0	0.02395237841686421	0.0016006440428481216	0.0	-0.0	0.04237009831381616	0.02987699759501726	-0.004500801000856203	0.0	0.007373047908707359	0.06221576746630344
G91	0.0	0.0	-0.0	-0.026268520315735747	0.016412889338401977	0.0	-0.091505441729422	0.007641712597361384	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.016080819173698253	0.014445603212796641	-0.0	0.0	-0.0	0.0	-0.0	0.017199834417049694	0.0	-0.03138701582650547	-0.07179414079764061	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04324332191441641	-0.0	0.13870046561847918	0.003955314772422254	-0.0	0.07010034294451502	-0.008908027536361367	-0.0	-0.0	0.0	0.0	0.0	0.002919599234491557	0.0	-0.004809242145390797	0.0	-0.0	0.0	-0.0054574422299932274	0.0035588514587720456	0.0	0.013678147856024258	-0.0	0.0	0.0	0.0371708992755531	-0.0	0.0	0.007595475500074085	0.01741577625352532	0.002090595226587249	0.030730610538380092	0.026259153304799714	0.0	0.0	-0.04212226360317371	-0.057429202730636064	-0.03752765018704677	0.031301401251252685	0.0	-0.0	0.022174814194731923	-0.007669549698764992	0.012187646787329203	-0.0	-0.014231030327054627	-0.07123244372111051	0.015487913785034823	0.0	0.0	-0.009614405761920585	0.021674383791764486	-0.0	0.07290879517605688	0.0	0.0	0.0	0.0
G92	-0.0	0.0	0.017577012889941682	0.0	0.0019444260271952248	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04741278604699812	-0.03736838407240654	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.055576551193510126	0.04133103857366228	0.00621699494896143	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.14226848424903396	0.10449367595728136	-0.0	-0.0	0.0	-0.0	0.0	0.029508491157828835	0.04505255390382149	-0.0	0.0	-0.05342775103460785	0.0	0.0	-0.0	0.06838781376395149	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.019709229793779936	0.0	-0.0	0.020750780271053752	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05045557110012585	-0.019498301592528168	0.03964676439299558	0.058211674078485175	0.046418865807499404	-0.0	-0.0	0.1245469753239445	0.12332790009935227	0.07639415007913936	0.0	0.0	-0.0	0.0	0.01752212403591285	-0.0	0.0	-0.016529823899168558	-0.0	0.08079675302629698	0.06724600996259929	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.009057602935591881	0.01854814849665677
G93	-0.003608713476745528	-0.0	-0.004713011884863071	0.0	0.06428242371957496	0.0	-0.0	-0.010682694169029313	0.0	-0.0361015190034571	-0.0	-0.0	0.0	-0.0	0.0	-0.11942372950064316	-0.062021486190434	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08886880970322486	-0.0	0.052401535391564814	0.10326906110292955	0.0	-0.0	0.0	0.03917152934254123	0.0	-0.0	-0.0	0.04294688015678363	0.036569711192413416	-0.0	0.025389385028982234	-0.001276181621122858	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03515099322427806	-0.04879000326701533	0.0	-0.0	-0.0	-0.12595494321609238	0.0	0.025672647875681152	0.0	-0.0404718141180105	0.0035891385130975718	-0.0	-0.0	-0.0	-0.0018759096099543544	-0.0	0.012296767882697405	0.0	0.06080800850597384	0.024372523627599472	0.0	0.013023460991052846	-0.0	0.0	-0.0	0.03585882096165026	0.0	0.010271732392297754	0.0060415958989344	0.0	0.0036908317813214584	-0.000713368570085157	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05678217625922204	0.0	0.0	-0.014303371312409484	-0.0	0.009879322223542927	0.003918877785393308	0.015485148560815811	0.0	-0.0	0.0	0.11081734531713326	0.0	0.010778711092571043	-0.0	0.012567694114665046
G94	0.0	0.02068772883470101	-0.012877828085300361	-0.10119565681028415	-0.08840835442574997	0.0	0.0	-0.0	-0.07845665429081429	0.08480266967595865	-0.0010041332814710701	0.0	-0.0	-0.04103841494719129	0.0	-0.0	-0.08657234859419788	0.0	-0.02890208943834553	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03775086232775475	-0.04459707700716976	-0.0	-0.07494271097375424	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1660619190576691	0.08253941578028581	0.0	-0.0	0.0007273005010646573	-0.028049337610878432	-0.0	0.08750622252990108	0.11777500077381092	0.10321197809162985	0.0	0.0	0.004247351167860411	0.0	-0.0	0.0	0.06846119271678716	0.004798883749258146	0.0	0.0	0.0	0.0	0.0	-0.041224468001453574	0.0	-0.0189818564752481	0.0	0.0662270694056055	0.13700463226888762	0.012735990256100449	0.023956789971135883	-0.0025006174159039798	-0.0	0.0	0.0	-0.014639289511736315	-0.0	-0.0	-0.03247362463143471	0.0	0.14240131573779088	-0.0	0.0	-0.08337065517384941	-0.0	-0.0	0.0	0.0	0.0	-0.0071534447619993075	0.0	-0.0	-0.0	-0.0	0.0	0.06525281924403231	0.10559882659303531	0.020127428966062105	0.0	0.23110715323805617	0.01489142019440273	0.0	0.0	0.0	0.028871323577774208
G95	-0.0	-0.0	-0.008315647835275454	-0.0	-0.0	-0.0	0.0	0.015057632125480006	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.056408900623848644	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013905575708078644	-0.0	0.0	0.06413804281061869	0.01873032938698304	0.0	-0.0	0.007383173843439054	0.0	-0.0	-0.0	-0.06512184414924865	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07233271413635073	-0.04339522742865274	0.0	-0.03529768607688019	-0.0	-0.0	-0.0	-0.0	0.0	0.018528521439347082	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004240266996029905	-0.0	0.013102171744581307	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.023998796047082913	-0.034983145635014326	0.0	0.013414954846052887	0.0	-0.0	0.0	0.0	-0.12415446851119143	0.0	-0.0	0.0586307096739352	-0.0	-0.0	-0.0	0.042562279205594356	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04915445043463568	0.0	-0.0	-0.05404460606588205	-0.0870049023694846	0.0	0.012132568572835572	0.0	-0.0	-0.0	-0.12474668830974343
G96	-0.0	0.0	0.0	0.08765968278669702	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09382234105525317	-0.0021475699960601755	-0.0	-0.0	-0.0	0.11945920847796263	0.010505027324936946	0.0	-0.042726596305951645	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07616633635550164	0.05054242031594423	0.0	-0.0	-0.0	-0.0	0.12367559409877266	0.0	-0.0	-0.0046779769928356	0.2946617755881781	0.0	0.06153715792592596	0.0	-0.06208770378677374	0.0	0.01742393566622514	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025689827748986534	0.0	-0.0	0.0	0.0016205836027071271	-0.0	0.059376573367135935	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08052312541673275	0.023487966589045756	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10422141175268379	-0.0	-0.013470827248656739
G97	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04755862513403071	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.02621670648276093	-0.0	0.0	-0.0	0.0	-0.0	-0.053597561218104446	-0.03159399091462858	-0.0	0.06403257221323089	-0.004532402314356651	0.0	0.0012396577704102826	-0.005497213932729892	-0.015321123402859354	-0.0	0.0	0.0	0.0	-0.0	0.05339051772456755	0.0	-0.0	0.0	-0.0	-0.0	-0.00625303092340866	-0.0034384275428852077	-0.002864906152958498	0.029400990641429692	-0.005276498151377706	-0.0	0.0	-0.0	0.0	-0.0	-0.0678690750645318	0.0	-0.0	0.03299879421372851	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01609532814902581	0.0	-0.0	-0.014051746265899556	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007164428298621927	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03526554624026224	-0.03983016399101196	0.0	-0.03921300554918818	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.024044061371237692	-0.1483290961459288	-0.07496369041359237	0.044627167859102077	0.0	-0.01353605297054414	-0.034015867478825894	0.0	0.0	0.08296760615822538	-0.0
G99	-0.10363056983232768	0.0	0.0	0.0	-0.0	-0.021420847125274797	0.0	0.00812241115629164	0.0	-0.0	-0.0	-0.05014775880379374	-5.017635912125098e-05	-0.0	-0.048998366743189484	-0.005961223139092592	0.0	-0.0	-0.0	-0.0	0.05144870216791146	0.01487042635511459	0.0	0.02129875841290876	0.0	-0.043261976754708754	0.003883033559183588	0.021319205860384945	-0.0	-0.03609325444584392	-0.0	-0.0	-0.0011222142864687865	0.04779337707521166	-0.0	0.05048082036201649	0.0	-0.0015318978971248223	0.027810310098325092	-0.0	0.0	0.0	-0.0979927534090556	-0.003169499512513764	-0.03041436618853508	-0.018230211476116275	-0.00658545900210203	-0.0	-0.06576496888775345	-0.0	-0.02428441232069844	-0.006273441541591948	-0.000683742175029216	0.0	-0.0	-0.0	0.0	0.01042628011484711	-0.0	0.0	0.0	-0.013000615952249083	-0.0	0.04475629652451331	0.02325017583425756	-0.0	0.0	0.02158139169519553	0.015619777851385007	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02657120409257645	-0.1110182989518583	-0.0008089168078465917	-0.00265349227465218	0.04563299353633194	0.006564745420764531	-0.0	-0.026793877390260065	0.023262203283349128	-0.0	-0.049923851046069084	0.0	-0.06267121422663205	0.05249166719096481	0.0	0.0	-0.0	-0.0	0.0	-0.0
G100	0.0	-0.0	-0.04063569157219155	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0335296316797729	0.0	0.0	-0.0	-0.0	-0.02514926731491756	-0.04364450575985609	-0.0	0.12211601902689204	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00791134787612864	0.0	0.08918002002051877	0.0	-0.0	-0.0	-0.0	-0.0	-0.025714598885057602	-0.0	-0.04993950261442849	0.0	-0.001330002703625548	0.0	-0.008520917120309219	-0.0	0.0285178982874747	-0.0	0.0	0.0	-0.07757006663051202	-0.0	0.019551133058340307	0.016303202339582067	-0.03461383051730626	-0.04111893366911724	-0.0	-0.10395999248336783	-0.0	0.056382986172458405	-0.0	-0.0	-0.012070684103751323	-0.0	-0.0	-0.0	0.0380523443489304	0.0	-0.0	-0.0	0.0	0.0	0.033382583377743656	-0.05276371379893052	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
