Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G64	G36	G64	-0.009044959707887974	0.009044959707887974	enet	2	2
G57-G94	G57	G94	0.009041071277822395	0.009041071277822395	enet	2	2
G66-G2	G66	G2	0.009021548655878986	0.009021548655878986	enet	2	2
G45-G40	G45	G40	0.008996045465503184	0.008996045465503184	enet	2	2
G25-G37	G25	G37	0.008961105372622886	0.008961105372622886	enet	2	2
G85-G94	G85	G94	-0.00895311743728196	0.00895311743728196	enet	2	2
G99-G11	G99	G11	-0.008924001635398242	0.008924001635398242	enet	2	2
G35-G2	G35	G2	-0.008873973292377884	0.008873973292377884	enet	2	2
G36-G25	G36	G25	0.008844474192404472	0.008844474192404472	enet	2	2
G45-G18	G45	G18	-0.008803351904500887	0.008803351904500887	enet	2	2
G58-G10	G58	G10	-0.008783294415256465	0.008783294415256465	enet	2	2
G24-G87	G24	G87	-0.008736597117770561	0.008736597117770561	enet	2	2
G90-G33	G90	G33	-0.008665575953405339	0.008665575953405339	enet	2	2
G89-G74	G89	G74	0.008662752829878896	0.008662752829878896	enet	2	2
G94-G83	G94	G83	0.008646137534211418	0.008646137534211418	enet	2	2
G68-G52	G68	G52	-0.00863876694922852	0.00863876694922852	enet	2	2
G21-G68	G21	G68	0.00860351059826947	0.00860351059826947	enet	2	2
G80-G63	G80	G63	0.008602294867329982	0.008602294867329982	enet	2	2
G8-G92	G8	G92	-0.008601231548838247	0.008601231548838247	enet	2	2
G70-G55	G70	G55	-0.00854072811709718	0.00854072811709718	enet	2	2
G31-G36	G31	G36	-0.008519604122319219	0.008519604122319219	enet	2	2
G51-G27	G51	G27	-0.008509974820888064	0.008509974820888064	enet	2	2
G83-G38	G83	G38	-0.008423247743852509	0.008423247743852509	enet	2	2
G63-G46	G63	G46	0.008412574218730286	0.008412574218730286	enet	2	2
G90-G92	G90	G92	-0.00838340769020205	0.00838340769020205	enet	2	2
G67-G4	G67	G4	0.008360583037246964	0.008360583037246964	enet	2	2
G27-G36	G27	G36	0.008331034498809797	0.008331034498809797	enet	2	2
G8-G54	G8	G54	0.008271114677432313	0.008271114677432313	enet	2	2
G51-G73	G51	G73	-0.008152999688476733	0.008152999688476733	enet	2	2
G54-G46	G54	G46	-0.00811975195191535	0.00811975195191535	enet	2	2
G98-G8	G98	G8	-0.008066610853222377	0.008066610853222377	enet	2	2
G99-G26	G99	G26	-0.008051812493795408	0.008051812493795408	enet	2	2
G21-G35	G21	G35	-0.00801163256385297	0.00801163256385297	enet	2	2
G49-G75	G49	G75	-0.007985430229381165	0.007985430229381165	enet	2	2
G97-G56	G97	G56	0.007960558344523612	0.007960558344523612	enet	2	2
G99-G28	G99	G28	0.007940248978870738	0.007940248978870738	enet	2	2
G73-G21	G73	G21	0.007894487966176521	0.007894487966176521	enet	2	2
G99-G50	G99	G50	0.007894013107278282	0.007894013107278282	enet	2	2
G3-G17	G3	G17	-0.007868301704925558	0.007868301704925558	enet	2	2
G56-G54	G56	G54	0.007858869318441068	0.007858869318441068	enet	2	2
G63-G99	G63	G99	-0.007857952335639948	0.007857952335639948	enet	2	2
G42-G85	G42	G85	0.007856468043276584	0.007856468043276584	enet	2	2
G55-G54	G55	G54	-0.007805379533333579	0.007805379533333579	enet	2	2
G89-G33	G89	G33	-0.00779370329702767	0.00779370329702767	enet	2	2
G54-G90	G54	G90	-0.0077897044154837895	0.0077897044154837895	enet	2	2
G83-G28	G83	G28	0.007754076666180093	0.007754076666180093	enet	2	2
G92-G71	G92	G71	0.0077014892982902325	0.0077014892982902325	enet	2	2
G80-G49	G80	G49	0.007669473097932686	0.007669473097932686	enet	2	2
G36-G32	G36	G32	0.007651565110013395	0.007651565110013395	enet	2	2
G100-G98	G100	G98	0.007641284770835124	0.007641284770835124	enet	2	2
G85-G96	G85	G96	-0.0076405828414181755	0.0076405828414181755	enet	2	2
G85-G18	G85	G18	-0.007617512418615742	0.007617512418615742	enet	2	2
G40-G48	G40	G48	-0.007577209982125588	0.007577209982125588	enet	2	2
G46-G57	G46	G57	-0.00756340544311522	0.00756340544311522	enet	2	2
G26-G99	G26	G99	0.007545615281461338	0.007545615281461338	enet	2	2
G93-G20	G93	G20	-0.007474684997236861	0.007474684997236861	enet	2	2
G37-G91	G37	G91	-0.007473199328350083	0.007473199328350083	enet	2	2
G57-G30	G57	G30	-0.007439193594902726	0.007439193594902726	enet	2	2
G52-G30	G52	G30	0.0073960539226816426	0.0073960539226816426	enet	2	2
G83-G51	G83	G51	-0.007385372342103097	0.007385372342103097	enet	2	2
G3-G80	G3	G80	-0.007282233438566109	0.007282233438566109	enet	2	2
G30-G10	G30	G10	0.007241903526922288	0.007241903526922288	enet	2	2
G71-G90	G71	G90	-0.007230014946672508	0.007230014946672508	enet	2	2
G72-G77	G72	G77	0.0072237874376471	0.0072237874376471	enet	2	2
G96-G8	G96	G8	-0.007182732406328091	0.007182732406328091	enet	2	2
G81-G78	G81	G78	0.007071137766218473	0.007071137766218473	enet	2	2
G77-G22	G77	G22	0.007032353074334244	0.007032353074334244	enet	2	2
G85-G3	G85	G3	0.0070014210515555435	0.0070014210515555435	enet	2	2
G71-G80	G71	G80	-0.00693747242717132	0.00693747242717132	enet	2	2
G4-G25	G4	G25	0.006929675080821702	0.006929675080821702	enet	2	2
G17-G22	G17	G22	-0.0069277056824516075	0.0069277056824516075	enet	2	2
G44-G20	G44	G20	-0.006841020771309249	0.006841020771309249	enet	2	2
G49-G14	G49	G14	-0.006838896856443688	0.006838896856443688	enet	2	2
G73-G79	G73	G79	-0.00683530581967411	0.00683530581967411	enet	2	2
G26-G97	G26	G97	-0.0067945222417703476	0.0067945222417703476	enet	2	2
G24-G17	G24	G17	-0.006793952693300486	0.006793952693300486	enet	2	2
G56-G11	G56	G11	-0.006779286318691492	0.006779286318691492	enet	2	2
G76-G22	G76	G22	0.006776871026359524	0.006776871026359524	enet	2	2
G64-G3	G64	G3	-0.006776071198644914	0.006776071198644914	enet	2	2
G71-G35	G71	G35	-0.006768913884840885	0.006768913884840885	enet	2	2
G100-G68	G100	G68	0.006688484225257724	0.006688484225257724	enet	2	2
G8-G76	G8	G76	-0.0066852097728980495	0.0066852097728980495	enet	2	2
G75-G79	G75	G79	0.006671391791881313	0.006671391791881313	enet	2	2
G18-G100	G18	G100	-0.006668034483036068	0.006668034483036068	enet	2	2
G31-G91	G31	G91	-0.006640640440363457	0.006640640440363457	enet	2	2
G52-G76	G52	G76	0.006515106443931191	0.006515106443931191	enet	2	2
G24-G68	G24	G68	-0.006480531910984254	0.006480531910984254	enet	2	2
G48-G76	G48	G76	0.006459240146977018	0.006459240146977018	enet	2	2
G90-G42	G90	G42	-0.0064561261987034334	0.0064561261987034334	enet	2	2
G46-G10	G46	G10	0.006385491446612127	0.006385491446612127	enet	2	2
G77-G28	G77	G28	-0.0063388226419567205	0.0063388226419567205	enet	2	2
G80-G2	G80	G2	-0.00627110798077894	0.00627110798077894	enet	2	2
G71-G16	G71	G16	0.006224189935764903	0.006224189935764903	enet	2	2
G61-G83	G61	G83	0.006181999747350612	0.006181999747350612	enet	2	2
G56-G85	G56	G85	-0.006178706625983268	0.006178706625983268	enet	2	2
G33-G37	G33	G37	-0.006134145573174546	0.006134145573174546	enet	2	2
G46-G40	G46	G40	-0.006124375785801023	0.006124375785801023	enet	2	2
G26-G62	G26	G62	0.006117938262438305	0.006117938262438305	enet	2	2
G89-G81	G89	G81	-0.006079553695068711	0.006079553695068711	enet	2	2
G91-G24	G91	G24	0.00607720047518324	0.00607720047518324	enet	2	2
G71-G29	G71	G29	0.006056092490941624	0.006056092490941624	enet	2	2
G84-G34	G84	G34	-0.006033960713906121	0.006033960713906121	enet	2	2
G55-G30	G55	G30	0.0060328007780899705	0.0060328007780899705	enet	2	2
G94-G18	G94	G18	0.006025397152523338	0.006025397152523338	enet	2	2
G34-G27	G34	G27	-0.00598407317631469	0.00598407317631469	enet	2	2
G70-G16	G70	G16	0.005976538463906171	0.005976538463906171	enet	2	2
G71-G21	G71	G21	0.005927412471098287	0.005927412471098287	enet	2	2
G18-G11	G18	G11	0.0058933640261252355	0.0058933640261252355	enet	2	2
G18-G59	G18	G59	0.005888860758681906	0.005888860758681906	enet	2	2
G53-G11	G53	G11	0.005879215863326008	0.005879215863326008	enet	2	2
G100-G79	G100	G79	-0.005867580182833982	0.005867580182833982	enet	2	2
G61-G65	G61	G65	0.005821172130919113	0.005821172130919113	enet	2	2
G24-G59	G24	G59	-0.005809502124243791	0.005809502124243791	enet	2	2
G96-G98	G96	G98	-0.005802513268026758	0.005802513268026758	enet	2	2
G70-G86	G70	G86	0.005784695484593165	0.005784695484593165	enet	2	2
G31-G79	G31	G79	0.005774993529223742	0.005774993529223742	enet	2	2
G77-G96	G77	G96	-0.0057651044774544	0.0057651044774544	enet	2	2
G99-G48	G99	G48	-0.005711548562800835	0.005711548562800835	enet	2	2
G43-G64	G43	G64	0.005661218944518729	0.005661218944518729	enet	2	2
G82-G34	G82	G34	-0.005562446605097587	0.005562446605097587	enet	2	2
G49-G54	G49	G54	0.005547900894252699	0.005547900894252699	enet	2	2
G7-G90	G7	G90	0.005532036364845276	0.005532036364845276	enet	2	2
G17-G100	G17	G100	-0.0055268780199451304	0.0055268780199451304	enet	2	2
G16-G73	G16	G73	-0.005497112414909342	0.005497112414909342	enet	2	2
G52-G31	G52	G31	0.005455914053838475	0.005455914053838475	enet	2	2
G98-G26	G98	G26	0.005426476866092492	0.005426476866092492	enet	2	2
G83-G37	G83	G37	-0.005418234764087674	0.005418234764087674	enet	2	2
G35-G7	G35	G7	-0.005379633103543238	0.005379633103543238	enet	2	2
G83-G14	G83	G14	0.0053241191723795555	0.0053241191723795555	enet	2	2
G5-G50	G5	G50	0.005315837095344754	0.005315837095344754	enet	2	2
G36-G98	G36	G98	0.005315522094881216	0.005315522094881216	enet	2	2
G28-G47	G28	G47	0.005309499582516193	0.005309499582516193	enet	2	2
G12-G63	G12	G63	0.005302108314553791	0.005302108314553791	enet	2	2
G95-G23	G95	G23	-0.005284408843062436	0.005284408843062436	enet	2	2
G46-G33	G46	G33	-0.005261454568185087	0.005261454568185087	enet	2	2
G76-G56	G76	G56	-0.005198822213311294	0.005198822213311294	enet	2	2
G52-G62	G52	G62	0.005181212328214902	0.005181212328214902	enet	2	2
G1-G64	G1	G64	-0.005166352238978654	0.005166352238978654	enet	2	2
G40-G41	G40	G41	-0.005155650382756629	0.005155650382756629	enet	2	2
G30-G40	G30	G40	0.005043374178196065	0.005043374178196065	enet	2	2
G94-G61	G94	G61	0.00503858668818173	0.00503858668818173	enet	2	2
G58-G12	G58	G12	-0.00497559831723566	0.00497559831723566	enet	2	2
G52-G71	G52	G71	0.004851478609225579	0.004851478609225579	enet	2	2
G93-G83	G93	G83	-0.004797555110613088	0.004797555110613088	enet	2	2
G4-G92	G4	G92	-0.0047552874350440645	0.0047552874350440645	enet	2	2
G44-G42	G44	G42	-0.0047183251070190705	0.0047183251070190705	enet	2	2
G17-G76	G17	G76	0.004686684935804307	0.004686684935804307	enet	2	2
G99-G69	G99	G69	0.004631913561902298	0.004631913561902298	enet	2	2
G36-G13	G36	G13	-0.004613445950935382	0.004613445950935382	enet	2	2
G7-G63	G7	G63	-0.004613214100641524	0.004613214100641524	enet	2	2
G76-G20	G76	G20	-0.004604951055181394	0.004604951055181394	enet	2	2
G89-G97	G89	G97	0.004591898383735588	0.004591898383735588	enet	2	2
G55-G32	G55	G32	-0.004577036155217653	0.004577036155217653	enet	2	2
G76-G34	G76	G34	0.004484061742856977	0.004484061742856977	enet	2	2
G57-G61	G57	G61	-0.004449113518711758	0.004449113518711758	enet	2	2
G2-G68	G2	G68	-0.004441416507531557	0.004441416507531557	enet	2	2
G76-G33	G76	G33	0.004431733998322788	0.004431733998322788	enet	2	2
G77-G27	G77	G27	-0.004426970907088834	0.004426970907088834	enet	2	2
G63-G68	G63	G68	0.0044104177318854436	0.0044104177318854436	enet	2	2
G75-G1	G75	G1	0.00433311003322983	0.00433311003322983	enet	2	2
G70-G27	G70	G27	-0.00430369917228464	0.00430369917228464	enet	2	2
G74-G23	G74	G23	0.004289063514399597	0.004289063514399597	enet	2	2
G35-G16	G35	G16	0.0042856489348589944	0.0042856489348589944	enet	2	2
G64-G67	G64	G67	-0.004223976009189298	0.004223976009189298	enet	2	2
G24-G14	G24	G14	-0.004219522424576024	0.004219522424576024	enet	2	2
G36-G67	G36	G67	-0.004190861695651055	0.004190861695651055	enet	2	2
G63-G29	G63	G29	-0.0041846365798060975	0.0041846365798060975	enet	2	2
G37-G77	G37	G77	-0.004130326572166014	0.004130326572166014	enet	2	2
G48-G28	G48	G28	-0.004116118790794541	0.004116118790794541	enet	2	2
G42-G81	G42	G81	0.004035994432117792	0.004035994432117792	enet	2	2
G16-G95	G16	G95	-0.004031919089009541	0.004031919089009541	enet	2	2
G77-G93	G77	G93	0.004028454389689319	0.004028454389689319	enet	2	2
G36-G11	G36	G11	-0.004015204620274501	0.004015204620274501	enet	2	2
G5-G52	G5	G52	-0.003953572085957878	0.003953572085957878	enet	2	2
G62-G49	G62	G49	-0.0039535025632717515	0.0039535025632717515	enet	2	2
G86-G53	G86	G53	-0.003901316241005148	0.003901316241005148	enet	2	2
G73-G88	G73	G88	0.0038670163860927186	0.0038670163860927186	enet	2	2
G82-G66	G82	G66	-0.003855674290525885	0.003855674290525885	enet	2	2
G71-G38	G71	G38	-0.00384025883440473	0.00384025883440473	enet	2	2
G71-G32	G71	G32	0.0038338874815040873	0.0038338874815040873	enet	2	2
G8-G1	G8	G1	-0.003821576799665433	0.003821576799665433	enet	2	2
G39-G2	G39	G2	-0.003814588721229273	0.003814588721229273	enet	2	2
G1-G39	G1	G39	-0.003779936342810004	0.003779936342810004	enet	2	2
G58-G1	G58	G1	0.003725169429418707	0.003725169429418707	enet	2	2
G67-G99	G67	G99	0.003710993116500284	0.003710993116500284	enet	2	2
G98-G34	G98	G34	-0.00368021224398698	0.00368021224398698	enet	2	2
G5-G49	G5	G49	0.003661690897572277	0.003661690897572277	enet	2	2
G12-G44	G12	G44	0.003614257210143079	0.003614257210143079	enet	2	2
G91-G21	G91	G21	-0.0035847189528929128	0.0035847189528929128	enet	2	2
G43-G31	G43	G31	0.0035845956453991142	0.0035845956453991142	enet	2	2
G62-G73	G62	G73	0.0035375694048470595	0.0035375694048470595	enet	2	2
G51-G19	G51	G19	-0.0035300845860340487	0.0035300845860340487	enet	2	2
G49-G10	G49	G10	0.0034971568555187283	0.0034971568555187283	enet	2	2
G49-G31	G49	G31	0.0034830724547398463	0.0034830724547398463	enet	2	2
G90-G4	G90	G4	0.00344456615156604	0.00344456615156604	enet	2	2
G93-G5	G93	G5	0.003396853690476379	0.003396853690476379	enet	2	2
G36-G20	G36	G20	0.0033569246780757647	0.0033569246780757647	enet	2	2
G16-G20	G16	G20	-0.0033425743428308168	0.0033425743428308168	enet	2	2
G35-G32	G35	G32	-0.0032831963545426526	0.0032831963545426526	enet	2	2
G92-G29	G92	G29	0.003282109418095476	0.003282109418095476	enet	2	2
G95-G38	G95	G38	-0.0032683532205214634	0.0032683532205214634	enet	2	2
G89-G76	G89	G76	0.003241216989652586	0.003241216989652586	enet	2	2
G37-G87	G37	G87	-0.0031179513849786573	0.0031179513849786573	enet	2	2
G75-G80	G75	G80	-0.0030085584364937835	0.0030085584364937835	enet	2	2
G99-G2	G99	G2	0.0030016737349552363	0.0030016737349552363	enet	2	2
G26-G65	G26	G65	-0.002990673509527342	0.002990673509527342	enet	2	2
G61-G37	G61	G37	-0.002967285306581595	0.002967285306581595	enet	2	2
G21-G97	G21	G97	-0.002962365787409255	0.002962365787409255	enet	2	2
G74-G32	G74	G32	0.002961235321105285	0.002961235321105285	enet	2	2
G2-G70	G2	G70	-0.002926208839721641	0.002926208839721641	enet	2	2
G41-G91	G41	G91	0.002911802817145092	0.002911802817145092	enet	2	2
G36-G5	G36	G5	0.002883425028380824	0.002883425028380824	enet	2	2
G53-G9	G53	G9	-0.002871968084813035	0.002871968084813035	enet	2	2
G28-G67	G28	G67	0.002865669807316977	0.002865669807316977	enet	2	2
G36-G12	G36	G12	-0.0028415374879854956	0.0028415374879854956	enet	2	2
G58-G36	G58	G36	-0.0028247425347274393	0.0028247425347274393	enet	2	2
G98-G61	G98	G61	-0.002811404293320646	0.002811404293320646	enet	2	2
G10-G17	G10	G17	0.002803135806267683	0.002803135806267683	enet	2	2
G90-G20	G90	G20	-0.0027815897522045162	0.0027815897522045162	enet	2	2
G72-G41	G72	G41	-0.002741086367791028	0.002741086367791028	enet	2	2
G47-G12	G47	G12	0.0027373096058282307	0.0027373096058282307	enet	2	2
G43-G87	G43	G87	-0.0027301538191134237	0.0027301538191134237	enet	2	2
G70-G48	G70	G48	-0.0027245137342933596	0.0027245137342933596	enet	2	2
G67-G24	G67	G24	0.0027004128384151465	0.0027004128384151465	enet	2	2
G21-G6	G21	G6	0.0026920867034358562	0.0026920867034358562	enet	2	2
G5-G67	G5	G67	-0.002672119789324334	0.002672119789324334	enet	2	2
G76-G29	G76	G29	-0.0026700303774710448	0.0026700303774710448	enet	2	2
G10-G95	G10	G95	-0.0026493976704423214	0.0026493976704423214	enet	2	2
G63-G3	G63	G3	0.0026462538563875584	0.0026462538563875584	enet	2	2
G16-G19	G16	G19	-0.0025878575925891733	0.0025878575925891733	enet	2	2
G40-G9	G40	G9	0.0025728197966267343	0.0025728197966267343	enet	2	2
G65-G57	G65	G57	-0.0025368697838310987	0.0025368697838310987	enet	2	2
G39-G99	G39	G99	-0.002511742132757326	0.002511742132757326	enet	2	2
G46-G39	G46	G39	0.0024662163550419236	0.0024662163550419236	enet	2	2
G49-G57	G49	G57	0.002458870961424923	0.002458870961424923	enet	2	2
G91-G66	G91	G66	-0.0024056371522902537	0.0024056371522902537	enet	2	2
G42-G88	G42	G88	-0.0023485108066126077	0.0023485108066126077	enet	2	2
G30-G6	G30	G6	0.002300471618933902	0.002300471618933902	enet	2	2
G80-G56	G80	G56	-0.002280151736353457	0.002280151736353457	enet	2	2
G30-G2	G30	G2	-0.0022734277735259765	0.0022734277735259765	enet	2	2
G37-G11	G37	G11	-0.00226985467454006	0.00226985467454006	enet	2	2
G69-G60	G69	G60	-0.002234926779290103	0.002234926779290103	enet	2	2
G46-G85	G46	G85	-0.002206399271870904	0.002206399271870904	enet	2	2
G26-G89	G26	G89	0.002189404228092567	0.002189404228092567	enet	2	2
G24-G5	G24	G5	0.0021720558435186933	0.0021720558435186933	enet	2	2
G93-G12	G93	G12	-0.0021480819613534444	0.0021480819613534444	enet	2	2
G36-G47	G36	G47	-0.00210684587173855	0.00210684587173855	enet	2	2
G71-G48	G71	G48	-0.002106177987141075	0.002106177987141075	enet	2	2
G90-G7	G90	G7	0.002058295036251937	0.002058295036251937	enet	2	2
G23-G42	G23	G42	-0.0020567427708363174	0.0020567427708363174	enet	2	2
G71-G26	G71	G26	0.0020311261533485043	0.0020311261533485043	enet	2	2
G56-G32	G56	G32	0.0019798901531743584	0.0019798901531743584	enet	2	2
G24-G12	G24	G12	0.0019389037230991136	0.0019389037230991136	enet	2	2
G99-G41	G99	G41	0.0019218043994138829	0.0019218043994138829	enet	2	2
G72-G76	G72	G76	-0.0019040414304185946	0.0019040414304185946	enet	2	2
G52-G2	G52	G2	-0.0018421279747576637	0.0018421279747576637	enet	2	2
G57-G25	G57	G25	-0.0018264463634202442	0.0018264463634202442	enet	2	2
G4-G75	G4	G75	-0.0017113218028610966	0.0017113218028610966	enet	2	2
G42-G76	G42	G76	0.001671184940976518	0.001671184940976518	enet	2	2
G81-G57	G81	G57	0.0016562288911471062	0.0016562288911471062	enet	2	2
G89-G16	G89	G16	-0.0016183547444159532	0.0016183547444159532	enet	2	2
G51-G72	G51	G72	-0.0015990423706635593	0.0015990423706635593	enet	2	2
G44-G19	G44	G19	-0.0015455098031860463	0.0015455098031860463	enet	2	2
G48-G44	G48	G44	0.0015082485244054275	0.0015082485244054275	enet	2	2
G90-G44	G90	G44	0.0014933611456450053	0.0014933611456450053	enet	2	2
G4-G46	G4	G46	0.0014873114952675213	0.0014873114952675213	enet	2	2
G40-G5	G40	G5	-0.0014865204595754182	0.0014865204595754182	enet	2	2
G80-G85	G80	G85	0.0014844550855481903	0.0014844550855481903	enet	2	2
G98-G17	G98	G17	-0.0014656372887545393	0.0014656372887545393	enet	2	2
G53-G77	G53	G77	-0.0014619901132421724	0.0014619901132421724	enet	2	2
G1-G54	G1	G54	0.001432883451306266	0.001432883451306266	enet	2	2
G99-G85	G99	G85	0.0013878197198431805	0.0013878197198431805	enet	2	2
G16-G58	G16	G58	0.0013834507329837766	0.0013834507329837766	enet	2	2
G89-G92	G89	G92	-0.0013715559595986083	0.0013715559595986083	enet	2	2
G44-G68	G44	G68	-0.0013600986563669175	0.0013600986563669175	enet	2	2
G27-G39	G27	G39	0.0013554515582799031	0.0013554515582799031	enet	2	2
G4-G53	G4	G53	-0.0013341239391012401	0.0013341239391012401	enet	2	2
G71-G24	G71	G24	-0.0013019963940627793	0.0013019963940627793	enet	2	2
G35-G27	G35	G27	-0.0012819181621682109	0.0012819181621682109	enet	2	2
G22-G58	G22	G58	-0.0012741699205944886	0.0012741699205944886	enet	2	2
G17-G45	G17	G45	-0.001227288742296578	0.001227288742296578	enet	2	2
G12-G37	G12	G37	-0.001225673767279438	0.001225673767279438	enet	2	2
G18-G95	G18	G95	0.0011587767202564233	0.0011587767202564233	enet	2	2
G8-G99	G8	G99	0.001094667847097704	0.001094667847097704	enet	2	2
G58-G92	G58	G92	-0.0010887701002166746	0.0010887701002166746	enet	2	2
G99-G15	G99	G15	-0.0010660269602841435	0.0010660269602841435	enet	2	2
G4-G56	G4	G56	-0.001056796260723428	0.001056796260723428	enet	2	2
G97-G96	G97	G96	-0.0010448122289269093	0.0010448122289269093	enet	2	2
G37-G42	G37	G42	0.0010171060094155122	0.0010171060094155122	enet	2	2
G36-G44	G36	G44	0.0009875257210659417	0.0009875257210659417	enet	2	2
G53-G39	G53	G39	-0.000987278721894614	0.000987278721894614	enet	2	2
G74-G80	G74	G80	-0.000946223999823223	0.000946223999823223	enet	2	2
G64-G95	G64	G95	0.0009431629862091879	0.0009431629862091879	enet	2	2
G89-G8	G89	G8	0.0008964525828748934	0.0008964525828748934	enet	2	2
G82-G27	G82	G27	0.0008799626549861761	0.0008799626549861761	enet	2	2
G100-G31	G100	G31	-0.0008750739360909476	0.0008750739360909476	enet	2	2
G62-G48	G62	G48	-0.0008338601349481481	0.0008338601349481481	enet	2	2
G58-G71	G58	G71	-0.0008306587340838698	0.0008306587340838698	enet	2	2
G26-G70	G26	G70	-0.0008011828781464693	0.0008011828781464693	enet	2	2
G81-G69	G81	G69	0.0007630070058648398	0.0007630070058648398	enet	2	2
G36-G87	G36	G87	0.0007099454517536763	0.0007099454517536763	enet	2	2
G55-G84	G55	G84	0.0006893222988245527	0.0006893222988245527	enet	2	2
G100-G35	G100	G35	0.0006867367809529353	0.0006867367809529353	enet	2	2
G83-G41	G83	G41	0.000669454085822436	0.000669454085822436	enet	2	2
G68-G88	G68	G88	0.0006471476760771452	0.0006471476760771452	enet	2	2
G77-G6	G77	G6	-0.0006445454341896092	0.0006445454341896092	enet	2	2
G57-G41	G57	G41	-0.0006319693753294754	0.0006319693753294754	enet	2	2
G73-G68	G73	G68	0.0005991916805924948	0.0005991916805924948	enet	2	2
G25-G22	G25	G22	0.0005812027819144486	0.0005812027819144486	enet	2	2
G24-G78	G24	G78	0.0005722750784952307	0.0005722750784952307	enet	2	2
G72-G17	G72	G17	0.0005590235442100106	0.0005590235442100106	enet	2	2
G89-G56	G89	G56	0.0005547719831436513	0.0005547719831436513	enet	2	2
G21-G40	G21	G40	-0.0005381426722758725	0.0005381426722758725	enet	2	2
G80-G8	G80	G8	-0.0005288736086005309	0.0005288736086005309	enet	2	2
G4-G29	G4	G29	0.00052565073527923	0.00052565073527923	enet	2	2
G16-G48	G16	G48	-0.0005011309979691004	0.0005011309979691004	enet	2	2
G5-G91	G5	G91	-0.0004924923542868919	0.0004924923542868919	enet	2	2
G31-G23	G31	G23	-0.000419590961730155	0.000419590961730155	enet	2	2
G98-G64	G98	G64	-0.00037691482101080795	0.00037691482101080795	enet	2	2
G94-G47	G94	G47	0.0003702925220971479	0.0003702925220971479	enet	2	2
G37-G81	G37	G81	-0.0002752058962374881	0.0002752058962374881	enet	2	2
G55-G43	G55	G43	-0.0002392292565142687	0.0002392292565142687	enet	2	2
G86-G94	G86	G94	-0.0001649358462983384	0.0001649358462983384	enet	2	2
G24-G98	G24	G98	0.0001601301127666024	0.0001601301127666024	enet	2	2
G51-G54	G51	G54	-0.00014474301347970858	0.00014474301347970858	enet	2	2
G62-G32	G62	G32	-0.0001406246802392977	0.0001406246802392977	enet	2	2
G25-G56	G25	G56	-6.971969820414992e-05	6.971969820414992e-05	enet	2	2
G16-G74	G16	G74	-1.1331231545145391e-05	1.1331231545145391e-05	enet	2	2
G77-G54	G77	G54	8.803673252284878e-06	8.803673252284878e-06	enet	2	2
