gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.015975533022991293	0.04084084358579523	-0.0	-0.0	0.04737135161624153	-0.0	0.09787874556905204	0.0	-0.0	0.10916184799416238	0.0	0.0	0.005520106425356984	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.050702263093533	0.04780664837421426	0.012389692975882674	0.0	0.027854744858776082	-0.0	0.0	0.0	-0.0	-0.006092116520476977	-0.0	-0.0	0.006033748855128765	0.09756330848336761	-0.0	-0.05268872367247282	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008433599971663186	-0.0	0.0	0.0	0.06346861659658251	0.0	0.0	0.0	0.0	0.0	-0.0	0.02513537651954854	0.05016499246896354	0.03142461103272983	0.0	-0.20148677651032787	2.76494280148468e-05	-0.0	-0.06236694476066753	-0.031817626182097054	0.006040352733458231	-0.0	0.1721919728984946	0.031867263954647174	0.0	0.057893088499443475	0.08114369745040075	0.0	-0.19333559878312628	0.030191786241790423	0.0	0.05945790111384346	0.0	0.0	0.0	0.0686293412875232	-0.0	0.0	0.0019906725873203783	-0.0	0.0	0.07380307832226768	0.020696415817519357	-0.03874933941279071	-0.01338445276699775	-0.0	-0.0	0.0	0.03489757921003619	-0.0	0.14717077841193665	0.040598700974966234	0.0
G73	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0025481259259515355	0.029901386253359093	-0.006066803607207537	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.030994654849072267	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.008738363367112124	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01561718983292479	-0.0	-0.0	-0.0	-0.0	-0.1033504883052712	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0014275657774117264	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04868313070616388	-0.012558565154598246	0.0	0.06194006964677286	-0.05027310268729763	0.04715124836765693	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02232893881671797	-0.0	0.0	-0.02469534407624686	0.0	0.0	-0.0	0.0	0.17031363602464983	-0.0	-0.0	-0.037515842215992204	-0.0	0.03584799572003428	0.0	0.062223292121653645	-0.0	-0.0	0.0	0.0
G74	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012741538521412311	0.005768536598325602	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.10984753811942752	0.02260084563968701	0.0	0.0	0.0	0.0	0.0	0.0	0.04746840240408345	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0009597654351305655	0.0	0.0	0.0	-0.029579981595055746	-0.0	-0.0	0.027331674992759653	0.0	0.022864507999631915	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10706039493030643	-0.04946947615565579	-0.0	-0.0	0.0	0.005895425933708687	-0.0	0.0	-0.0	0.014775265093274386	-0.0018856882570609237	-0.0	0.0	-0.040902273385528654	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005644563083246627	-0.0	-0.0	-0.0	-0.0	0.0010671457118020774	0.011545479186106548	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G75	0.11857009956796376	0.0	-0.0	-0.0	-0.0	0.0	-0.044977794032038616	0.0	0.0	-0.0	0.0	-0.014021636931708544	0.0	0.0	0.0	0.01634911355326172	0.0334483017347685	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.013455725018201444	0.007291378537300925	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.013944164029378254	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.044804312632639905	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012247873208965466	0.0	-0.06950754649292182	0.0	0.06136372787027938	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025332082496914828	0.0	-0.0	0.0	-0.021123652910206046	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G76	-0.06677741794095515	0.0	-0.0	0.12916537148529073	-0.0	-0.03159007799537728	-0.062495248528509156	0.04409057213856245	-0.0	0.0	-0.0	-0.06059842390874553	0.0	0.0	-0.0	0.0032239592275763195	0.0	-0.0	-0.009810352804015338	-0.0	-0.0	0.005187054484218202	-0.0	0.03076222652607507	0.017130176910933822	-0.10289447805461809	0.011752315986103998	0.0242536841974596	-0.0	-0.0307173052046991	-0.04896294070962384	-0.0	0.0	0.0	-0.0	-0.1963828168341394	-0.12152537586477533	-0.0	0.0	0.02921024349462325	-0.04186881410759158	0.1857011151868082	0.0	-0.0	0.0	-0.05105949202721771	-0.0	-0.001931870277104896	-0.1469222067411559	-0.009654135191900854	0.0	0.0	-0.05576454064536608	-0.0	-0.015424755623835516	-0.08536649831557552	-0.0	0.038144389562914785	-0.01996000615771731	0.05718771266832721	0.03025029639606919	-0.0	0.0007870729281374632	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0021410974402595677	0.0	0.02007559361637986	-0.0	-0.0	-0.0	0.0	-0.00016811720730825072	0.006661261474555213	-0.0	0.0	-0.03389549666477481	-0.006528373482715063	0.08686826404154384	-0.06791838609778401	0.11581128087335034	0.0036962378919272345	-0.0	-0.02309695807750435	-0.0	-0.020473029121127546	-0.0012563199559815256	-0.020592409982075805	0.027823254517963456	0.048586659707206305	-0.0	0.0	0.0	-0.02432080385872174	-0.017184140488187775	0.0
G77	-0.0	0.0	0.0	0.0981230778511443	-0.0	-0.01571553281537755	0.0	0.02333194222886994	-0.0	-0.004584743472126772	0.0	-0.18788771926720516	0.0014594308593929516	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.12448624290587641	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.022009639080120935	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.2022694883434851	-0.05567946997366345	-0.0	-0.0	0.022766861019113956	-0.0	-0.0	0.08971882975350755	0.0	0.0	-0.11432331452126403	-0.0	0.0	-0.0	-0.03904076831196442	0.00491371798144817	0.018228819889217106	-0.0	-0.0	0.14549243930947955	0.0	0.05180535201297959	0.0	0.019207011354409744	0.07384997723898512	0.17570941045253208	0.0	0.019757831145249382	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.026401485910802158	-0.0	-0.11675780715997089	0.0	-0.0	0.0	0.0025002022126726794	0.0	-0.07374979775526995	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07920285940454616
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010486259391736339	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00338307995645127	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0032118164019749695	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00214869472486966	0.0	0.0	-0.07268764093449316	0.0	-0.05635012952103242	-0.0	-0.0	0.0	0.0
G79	0.03223521152296422	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0036123274652845945	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04771581469262076	0.06487232262832142	0.0	-0.0	0.0	0.005618912210686667	0.05137195463008008	0.0	-0.0	0.0017251833093603563	0.0	0.0	0.029698733227797265	-0.0	-0.0	-0.0	0.0	-0.10812022485897702	0.0	0.018859077659518268	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.11820782168833886	0.0	0.0	0.0	-0.0	0.0	0.0	0.09328901067736403	0.0	0.0	-0.0	0.06100447513562546	0.0	0.1438764328312592	0.0	0.0	-0.0	-0.02035955363799088	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00387567738469815	-0.0	-0.0	0.0	0.004779139400812102	-0.09219605611091489	-0.0	0.0	0.10996061214466163	0.0	0.22082019046062926	-0.0	0.0	-0.0	0.00420506831517929	-0.004248813539855568	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03149785375809912	-0.009935602579683046	-0.0024945279528920438	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0719775019481253	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01704009490910778	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04319673831806487	0.0	0.07019467938730273	0.0	0.0	-0.0	0.0	-0.0	0.017731906287823847	-0.0	0.0	0.0	0.00022469557130700535	-0.0	-0.0	-0.0	0.0	0.0	0.001367355497335812	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.08243042896063135	0.1196490836067675	0.0	-0.0	0.0	0.12599432014528825	0.0	0.0	-0.0	0.0	-0.0	-0.058052682827032326	0.0	0.15340815980039546	0.0	0.03398479562929716	-0.0	-0.0	-0.0	0.0	0.03504179592873529	0.0	0.0
G81	-0.0	0.0	0.0295770460723967	0.0	0.0	-0.0	-0.0	0.07063446371182125	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.026159667270319584	0.06138210363309999	0.0	-0.0	-0.015760507367388796	-0.0	-0.023105245667895704	0.0	0.0	0.0	0.023296556968503173	0.01390734002976656	0.0	-0.0	0.0	-0.006652385511162549	-0.0	-0.0	0.0	-0.0	-0.0	-0.08084687543874246	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.046909032007227784	-0.0	0.0	0.0	-0.0	-0.0018913783085709153	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015465591590952546	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07506135092635702	-0.02844125311388732	-0.025400521687836696	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.021955393716830023	-0.0	0.0222988821183816	0.0	-0.0	-0.08208683296911323	-0.001102248711618431	-0.05472739263005218	-0.029649015814589338	-0.0	0.13523085406493243	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07748947788238578	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	-0.03437072166014857	0.06001734218971767	-0.0	-0.0	0.0006569498417946415	-0.0002535688033080259	-0.02430959745976095	0.0	-0.0	-0.0	-0.0	0.029528696570270872	0.0017201890114847847	0.0	0.07180139830188498	-0.0	-0.026145353353250397	-0.0	0.004772064559913062	7.941145179939091e-05	0.0	-0.0	0.0	0.04579555082098901	0.0	0.05828557191780851	0.0	0.0	-0.008683361579153618	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01202063201343124	-0.006239989270830054	0.0	-0.0463388280629189	0.0	0.0	-0.05424549381939286	0.0	0.0	0.0	-0.0	-0.11197850104744064	-0.08233442370250564	0.0	0.0	0.0	-0.0	-0.030153315526525535	-0.020587808910297142	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03127038920505294	-0.0	-0.07944007951782286	0.0	0.0	-0.041477447611980744	-0.0019278424602719977	0.0	0.0	-0.0	0.022538673532666607	0.0	0.0	0.11129089527487514	-0.012920611940398884	0.03510052416434301	0.0	-0.0	-0.03803003978904826	0.0	0.0	0.0269005099067544	0.11767193416744384	-0.0	-0.020342803340298074	-0.0	-0.0	0.19461686871713083	0.0	0.0	0.08357660558670695	0.0	0.0	0.0	0.0	-0.0	0.0	0.04083505927656355
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01565385783431629	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02791711021631661	0.0	0.0	0.048440871766647894	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.007238758196621895	0.0	0.01508571358296055	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.026052936176359634	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08286768578119724	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04385555098807193	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.006697360923328474	-0.0	-0.0	0.0	0.0011604415313336619	-0.0	-0.07400121291774292	0.0	-0.0	-0.0	-0.0	-0.08731042568673868	0.0	0.0008822667028520574	-0.0	0.0	0.11652606103401353	-0.0	-0.08037862467188964	-0.06896951167922359	-0.0	0.0	0.005779148250762469	0.0	0.0	-0.030085250802945197	0.0	-0.0	-0.0	-0.0	-0.026918729182221348	-0.0	-0.0	0.0	0.0	-0.027208386651801746	0.0	-0.010381032411526195	-0.0	-0.07442853630936422	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.12514733918302365	-0.0	0.0	0.0	0.0	0.0	-0.013842706760750886	-0.0	0.006613118921968512	0.0	-0.0	-0.0	-0.0	0.05410404919069732	0.006356999750916345	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06544975143825649	0.0	0.034189223415547844	-0.0	-0.038659527276334114	0.0	-0.0	0.0	-0.0	-0.05602896473736929	0.025113079716865078	-0.003843999869607181	0.13271253330096863	-0.0	0.0	0.0	-0.06506830487245945	0.0	0.04302579410927756	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G86	-0.0	0.0	0.0	0.0	0.012493152739241935	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01055155912841928	-0.0	-0.0	-0.17039012098009715	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07935995368495793	0.019957791208496136	0.0	0.0	0.012869162921112632	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012617349433887287	-0.0	-0.07176863427884946	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07717365442311414	-0.01575617460703579	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	-0.07694450917950846	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.008726360327759473	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04649675682344494	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011719737018870021	0.0	-0.0	-0.0	0.10749605660992226	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0295117839292237	-0.0	-0.0	-0.0773369125963151	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.039774023055519594	0.0	0.0	0.0	0.0	0.0
G88	-0.03090828958180438	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009437821643970355	-0.0	-0.0	0.0	-0.13393814107030408	-0.0	-0.019523048869555977	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08452569288293212	-0.06276210507533037	0.0	0.023921808477154964	-0.04247187225136122	0.0	-0.1386347507728462	0.0	0.0	-0.009837700481873891	-0.06443546119202259	-0.0	-0.0	-0.0	0.18503764238947115	-0.05148742125232089	-0.015292597200454998	-0.029100660517971808	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04399237374196051	-0.0	-0.0	0.0	0.0	0.0	-0.1665169899724548	0.0	0.0	-0.0	-0.010610990439461433	-0.0	0.006939744227837115	-0.0	-0.0	-0.016348933317530068	0.04227452457428212	-0.01414951482046756	-0.021892034924794704	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.009708206704929712	-0.0	0.0	-0.00237419531820735	0.0	-0.0	-0.03703875403511134	0.0	-0.0	0.0	-0.0
G89	0.0	0.0	0.0024013355448606827	0.0	-0.0	0.0	-0.18856372489158643	0.0	-0.016484928640180772	-0.05688806109610321	0.0	-0.05185219148429107	0.0	-0.0	-0.0	-0.005077720266530398	-0.01763197718307541	0.0	0.0	0.0	0.0	0.04261426228394568	0.0	0.07374059759334257	-0.01842489429113818	-0.006062860964376359	0.0	0.0	-0.07233141945801708	0.001068585484087022	-0.0	0.0	-0.01189978002390507	-0.0	0.0009167220869571001	-0.0	0.0	0.0	-0.0	-0.0032780185098590727	0.0	0.028124860927327987	-0.0682366982904587	-0.0	-0.010786461518632816	-0.005651151205689448	0.0	0.04039490916874015	-0.04125090876732373	-0.0	-0.09504007263498589	-0.0023187408105071173	-0.029068087821490982	0.0009343865588294188	0.03466044199305644	0.10925707831267856	0.0	0.015536720612052888	-0.0	0.0	0.09137588361395999	-0.0	-0.0	-0.01829520157452151	0.003977967747863451	-0.0	0.04932507826208388	-0.03153586464968968	0.003099323820047263	-0.0	-0.0	-0.057360118529125266	0.0	0.032118408853896094	-0.0003498294174639895	0.0	0.0	-0.0	-0.007099822760971631	-0.0	-0.007674427974763921	-0.0	-0.0	0.0	-0.0	0.03292247542544562	0.0	-0.0	0.0	-0.03401255419803119	-0.048203847857216736	-0.0	0.036010600785358525	0.04629535810667793	0.0	0.0	0.0	0.014525073607515933	-0.0	0.022377975821713327
G90	-0.010193800685199213	0.0	0.0	0.0	0.06948336453773307	0.006459491745993859	-0.0	-0.030925944068199002	0.0	0.0	-0.0	0.0	-0.0	0.01744307564695349	0.0	0.07215916165414137	0.0628996952329664	0.005172460969606278	-0.0	-0.008736529225129321	0.0	-0.0	-0.0	-0.0	0.0	0.0496552938658328	0.012022868413250844	0.12553037171952924	-0.0	0.03713053569002182	-0.008637541522561677	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005557870004503393	-0.09067630491073479	-0.0	-0.0	0.08081075307827716	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012747119152803084	0.03936370412947084	-0.01079640866741219	0.0	0.0	0.0	0.01185249204228611	-0.0	-0.0070425247958141955	-0.03354273860524882	-0.0	-0.009550894975557014	0.0	0.0	-0.013758929953564859	-0.0	-0.0	-0.0	-0.0	-0.0027978232009685253	-0.0	-0.0	0.0	-0.0	-0.002890334999174499	-0.0	0.06674084966947855	-0.15026489898850814	-0.0	-0.0	0.0	0.0	0.05828423515692025	0.2148443554193333	0.0	0.09425604690320752	0.0	-0.019921417662146897	-0.005397211512798087	-0.07504653771285807	0.0	-0.29180879517613395	-0.0	0.007015049732163321	0.0	-0.019153182646686417	-0.0	-0.0	0.017064534940341602	0.0	0.2561686091690603
G91	0.0069128048911297445	-0.0	0.0	-0.0	-0.02427350797085982	-0.0	0.035408330185476095	-0.025053734191941842	-0.0	0.0	0.0	0.03487998917226508	-0.0	-0.007842006768102691	0.0	-0.039095207459108855	-0.06980432882816111	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.031971624367132176	-0.010516651050220779	-0.0	0.0	0.0	0.0	-0.0017788458558920656	-0.0	-0.0	0.02147579546381821	0.08762744425222362	-0.0	0.06565995755705481	0.0037236301860260205	0.0	0.0	0.0	0.1716234054154184	0.0	0.0032469575953493913	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012332498504983313	-0.016180305548309914	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.038203011279301535	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12643701147719438	0.0	0.0	-0.017141393145125975	0.0	-0.0	-0.0	-0.005391799257525027	0.0034476144297204683	0.0	0.025815380789450202	-0.05349772234675649	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.12078034204871219	0.0	0.08652477995549523	0.0	-0.03673856935003241	-0.0	-0.0	-0.0	-0.025008049851623512
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04431331506470961	-0.06516597043042356	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09615751032599347	-0.0	-0.05084451314704444	0.003495865548954361	-0.0	0.0	0.0	0.0	-0.030595440367716206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.058642267531864606	0.02881671227796735	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.021880917069892064	0.03383327134700395	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0031532963104769964	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018100054442284701	0.0	-0.0	-0.052651649183279095	-0.0
G93	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0490119378136611	-0.1334015822110302	0.005118109236935413	-0.0022878051971184908	-0.08065267579415202	-0.0	-0.0	0.0	-0.0459712026386518	-0.0	-0.03622199310687641	-0.04180666663583692	-0.015705510274915912	-0.0	0.033220241450496915	0.0	-0.0	0.0	0.0	-0.03170143650172349	-0.12529586170343007	0.0	0.0	-0.058459296849864464	0.0	-0.0	-0.0	0.0	0.019673488916379475	-0.0	-0.0	-0.02692951695972249	-0.0	-0.0	-0.0	0.0	0.12060922816568011	-0.0	-0.08650381553795476	-0.0	-0.0	-0.0	0.0	0.09324293466011498	-0.0	-0.0	-0.025113954262004246	-0.0	0.17521420638549873	0.0	0.11623287371096623	-0.0	-0.0	-0.0	0.0049917280358327525	0.0	0.025306425590932203	-0.022286569492121964	0.058614665378074526	-0.0	-0.0	0.01375832797437037	0.0	0.0	0.0	0.010092479491206119	-0.007130949931210935	-0.0	0.10460862267466986	-0.0	0.0	-0.0	-0.0	-0.008309845758199258	0.0	0.0	0.006499049111513202	0.05607904777293499	-0.0	-0.0686157549746412	0.0	-0.0	0.0	0.1451308024160916	0.002668979333808072	0.0	0.07928510482361847	0.18235872304495523	0.0	0.0	-0.0	0.0	0.06073430515130384
G94	0.0	0.0	-0.0	-0.0	0.10342237560595696	-0.0	-0.0	0.0	-0.03662974795645519	-0.027626288851008894	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05046037088724786	-0.0	-0.0	-0.04131301036130558	0.0	-0.0267204651188141	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0528763896405118	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.024131013076735746	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005090991161783273	-0.0	0.0	0.07087309867458613	0.0	0.0	0.0	0.0018160584931016324	-0.0	-0.0	-0.0	0.0	0.04253280998063589	0.0	0.0	0.0	0.0594354031507534	0.016920183172260683	0.0	0.0	-0.07847115903150663	0.0	-0.0	-0.0	0.02668802692734167	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12777741868431872	-0.0	0.0	0.010690754114483579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G95	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010323899295768666	0.0	0.0	0.0	-0.038287384963748776	0.0	-0.019441598791641666	0.0	-0.15081518471143754	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1276519327853908	-0.04798565652912424	-0.0	-0.023592968533291847	0.0	0.0	0.0	-0.10555133100163035	0.0	0.0	-0.0	-0.01558650967219123	0.0	-0.0	-0.0	0.0	0.012498506226786154	-0.0	0.0	-0.013757707915578217	-0.0	0.0	-0.0	0.08871962535954074	-0.0	-0.0	-0.0	0.0	0.1712455851562128	0.017263754810612188	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08592000034971492	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03365990597612698	0.0	-0.026532833551184465	-0.09913091472643228	0.019102918013792873	0.0	-0.0	0.2112739900412464	0.0	0.0	0.0	-0.0	-0.0	0.0
