Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G17	G30	G17	0.07014910531548799	0.07014910531548799	enet	2	2
G51-G31	G51	G31	-0.0700832889544016	0.0700832889544016	enet	2	2
G8-G58	G8	G58	-0.0700674614859589	0.0700674614859589	enet	2	2
G17-G93	G17	G93	-0.070021465255242	0.070021465255242	enet	2	2
G73-G28	G73	G28	0.0699974575171054	0.0699974575171054	enet	2	2
G44-G57	G44	G57	0.06992892713668929	0.06992892713668929	enet	2	2
G7-G10	G7	G10	0.06975469271187985	0.06975469271187985	enet	2	2
G43-G53	G43	G53	-0.06971895291758329	0.06971895291758329	enet	2	2
G24-G41	G24	G41	0.0697172431372746	0.0697172431372746	enet	2	2
G46-G40	G46	G40	-0.06969764854541072	0.06969764854541072	enet	2	2
G98-G68	G98	G68	-0.06968352165249486	0.06968352165249486	enet	2	2
G74-G70	G74	G70	-0.0695714745462851	0.0695714745462851	enet	2	2
G62-G83	G62	G83	0.06955538652722994	0.06955538652722994	enet	2	2
G69-G48	G69	G48	0.06953170121358196	0.06953170121358196	enet	2	2
G91-G47	G91	G47	-0.06945144213887265	0.06945144213887265	enet	2	2
G35-G37	G35	G37	-0.06940434547028454	0.06940434547028454	enet	2	2
G61-G30	G61	G30	-0.06933335576852057	0.06933335576852057	enet	2	2
G50-G52	G50	G52	0.06929089029241271	0.06929089029241271	enet	2	2
G24-G48	G24	G48	-0.06922705579905326	0.06922705579905326	enet	2	2
G98-G5	G98	G5	0.069207334077846	0.069207334077846	enet	2	2
G16-G96	G16	G96	-0.06915364736982248	0.06915364736982248	enet	2	2
G53-G23	G53	G23	-0.0689813435400372	0.0689813435400372	enet	2	2
G52-G65	G52	G65	-0.06895398552053761	0.06895398552053761	enet	2	2
G58-G56	G58	G56	0.06883497600089664	0.06883497600089664	enet	2	2
G79-G76	G79	G76	0.06879638512354669	0.06879638512354669	enet	2	2
G96-G87	G96	G87	-0.06852908516674772	0.06852908516674772	enet	2	2
G60-G23	G60	G23	-0.06851442336870392	0.06851442336870392	enet	2	2
G79-G100	G79	G100	0.06851435961100887	0.06851435961100887	enet	2	2
G29-G93	G29	G93	0.06847183069347199	0.06847183069347199	enet	2	2
G42-G96	G42	G96	0.06847026088807097	0.06847026088807097	enet	2	2
G46-G7	G46	G7	-0.06842360142103522	0.06842360142103522	enet	2	2
G60-G65	G60	G65	-0.06803453547206971	0.06803453547206971	enet	2	2
G71-G41	G71	G41	-0.06803226293491374	0.06803226293491374	enet	2	2
G37-G43	G37	G43	0.0678400302661286	0.0678400302661286	enet	2	2
G98-G36	G98	G36	-0.06781051811423566	0.06781051811423566	enet	2	2
G23-G18	G23	G18	0.0678073822658913	0.0678073822658913	enet	2	2
G64-G48	G64	G48	0.06776474729721713	0.06776474729721713	enet	2	2
G54-G99	G54	G99	0.06771140865917832	0.06771140865917832	enet	2	2
G79-G49	G79	G49	-0.06770804778000604	0.06770804778000604	enet	2	2
G37-G7	G37	G7	0.06769796120810115	0.06769796120810115	enet	2	2
G61-G73	G61	G73	0.06769739947481263	0.06769739947481263	enet	2	2
G28-G83	G28	G83	0.06753937014773892	0.06753937014773892	enet	2	2
G57-G41	G57	G41	-0.06751800427355771	0.06751800427355771	enet	2	2
G77-G62	G77	G62	-0.06750121439823711	0.06750121439823711	enet	2	2
G56-G40	G56	G40	0.0674465450448584	0.0674465450448584	enet	2	2
G96-G70	G96	G70	0.06741221748409389	0.06741221748409389	enet	2	2
G31-G35	G31	G35	-0.06739001273105377	0.06739001273105377	enet	2	2
G76-G89	G76	G89	0.06729725558951678	0.06729725558951678	enet	2	2
G12-G53	G12	G53	-0.06723808577381399	0.06723808577381399	enet	2	2
G24-G45	G24	G45	-0.0672374603809047	0.0672374603809047	enet	2	2
G42-G50	G42	G50	-0.06706215266449761	0.06706215266449761	enet	2	2
G52-G75	G52	G75	0.06700647929606489	0.06700647929606489	enet	2	2
G24-G22	G24	G22	0.06693827389765271	0.06693827389765271	enet	2	2
G31-G53	G31	G53	0.06672578399128067	0.06672578399128067	enet	2	2
G43-G71	G43	G71	-0.06648659673416803	0.06648659673416803	enet	2	2
G26-G43	G26	G43	0.06648361606308298	0.06648361606308298	enet	2	2
G47-G60	G47	G60	-0.06647569121291137	0.06647569121291137	enet	2	2
G64-G94	G64	G94	-0.0663455954990892	0.0663455954990892	enet	2	2
G16-G63	G16	G63	-0.06633855215900628	0.06633855215900628	enet	2	2
G99-G96	G99	G96	0.06627201084818087	0.06627201084818087	enet	2	2
G66-G58	G66	G58	-0.06625865350308871	0.06625865350308871	enet	2	2
G70-G35	G70	G35	-0.06625045196435697	0.06625045196435697	enet	2	2
G77-G37	G77	G37	0.06606921589968844	0.06606921589968844	enet	2	2
G49-G96	G49	G96	-0.06600504008647498	0.06600504008647498	enet	2	2
G39-G40	G39	G40	-0.0659419438998749	0.0659419438998749	enet	2	2
G35-G17	G35	G17	0.0659358764187614	0.0659358764187614	enet	2	2
G21-G95	G21	G95	0.0658291087507313	0.0658291087507313	enet	2	2
G95-G39	G95	G39	-0.06578572782223481	0.06578572782223481	enet	2	2
G44-G7	G44	G7	-0.06575725977166477	0.06575725977166477	enet	2	2
G52-G4	G52	G4	-0.06573467345968222	0.06573467345968222	enet	2	2
G31-G56	G31	G56	-0.06569813532036986	0.06569813532036986	enet	2	2
G27-G91	G27	G91	0.06566515704506426	0.06566515704506426	enet	2	2
G40-G69	G40	G69	0.06558006551673658	0.06558006551673658	enet	2	2
G31-G100	G31	G100	-0.06554505082174701	0.06554505082174701	enet	2	2
G83-G68	G83	G68	0.06549606221123393	0.06549606221123393	enet	2	2
G73-G37	G73	G37	0.06549388588751194	0.06549388588751194	enet	2	2
G83-G31	G83	G31	-0.06530577401910949	0.06530577401910949	enet	2	2
G70-G81	G70	G81	0.0652815659561692	0.0652815659561692	enet	2	2
G57-G49	G57	G49	0.06528121169305019	0.06528121169305019	enet	2	2
G92-G54	G92	G54	0.06522022392347872	0.06522022392347872	enet	2	2
G48-G99	G48	G99	0.06515763965164731	0.06515763965164731	enet	2	2
G39-G100	G39	G100	-0.06504407972496534	0.06504407972496534	enet	2	2
G31-G41	G31	G41	0.065009173992667	0.065009173992667	enet	2	2
G48-G65	G48	G65	-0.0649900751297516	0.0649900751297516	enet	2	2
G47-G55	G47	G55	-0.0649421748034203	0.0649421748034203	enet	2	2
G10-G68	G10	G68	-0.06490594228649765	0.06490594228649765	enet	2	2
G88-G16	G88	G16	-0.06487041826162153	0.06487041826162153	enet	2	2
G39-G52	G39	G52	0.06457814974893916	0.06457814974893916	enet	2	2
G52-G18	G52	G18	-0.06454960589933269	0.06454960589933269	enet	2	2
G100-G69	G100	G69	0.06449532284187529	0.06449532284187529	enet	2	2
G46-G57	G46	G57	-0.06428397832566286	0.06428397832566286	enet	2	2
G34-G76	G34	G76	-0.06423926103181339	0.06423926103181339	enet	2	2
G28-G92	G28	G92	0.06419596664223087	0.06419596664223087	enet	2	2
G91-G81	G91	G81	0.06414065345322814	0.06414065345322814	enet	2	2
G61-G18	G61	G18	-0.06410699456306322	0.06410699456306322	enet	2	2
G83-G19	G83	G19	-0.0640226804125645	0.0640226804125645	enet	2	2
G72-G5	G72	G5	0.06392157501562348	0.06392157501562348	enet	2	2
G45-G56	G45	G56	-0.06387274288500483	0.06387274288500483	enet	2	2
G65-G93	G65	G93	-0.06378281005836628	0.06378281005836628	enet	2	2
G37-G48	G37	G48	-0.06376392841859665	0.06376392841859665	enet	2	2
G90-G5	G90	G5	-0.06375408743198777	0.06375408743198777	enet	2	2
G64-G92	G64	G92	0.0636990005308666	0.0636990005308666	enet	2	2
G62-G21	G62	G21	-0.06361983389107272	0.06361983389107272	enet	2	2
G77-G40	G77	G40	-0.06360682039209022	0.06360682039209022	enet	2	2
G79-G93	G79	G93	0.06354150766746493	0.06354150766746493	enet	2	2
G39-G57	G39	G57	-0.06348474038244704	0.06348474038244704	enet	2	2
G35-G10	G35	G10	-0.06344098657118043	0.06344098657118043	enet	2	2
G21-G45	G21	G45	-0.06341892785507564	0.06341892785507564	enet	2	2
G18-G3	G18	G3	0.06332328147383517	0.06332328147383517	enet	2	2
G79-G87	G79	G87	0.06332089687309757	0.06332089687309757	enet	2	2
G12-G75	G12	G75	0.06308679561280006	0.06308679561280006	enet	2	2
G80-G85	G80	G85	0.062997344829722	0.062997344829722	enet	2	2
G22-G33	G22	G33	-0.06293764178359058	0.06293764178359058	enet	2	2
G69-G24	G69	G24	-0.06292187152922803	0.06292187152922803	enet	2	2
G53-G21	G53	G21	0.06264652254752903	0.06264652254752903	enet	2	2
G100-G5	G100	G5	-0.06256636084029507	0.06256636084029507	enet	2	2
G71-G52	G71	G52	0.06256251736903222	0.06256251736903222	enet	2	2
G70-G18	G70	G18	0.062559076522911	0.062559076522911	enet	2	2
G74-G7	G74	G7	-0.0625214672603078	0.0625214672603078	enet	2	2
G83-G63	G83	G63	0.06244656108395456	0.06244656108395456	enet	2	2
G16-G89	G16	G89	-0.06243754529281547	0.06243754529281547	enet	2	2
G98-G69	G98	G69	0.06230140682797449	0.06230140682797449	enet	2	2
G74-G35	G74	G35	0.062297441987206194	0.062297441987206194	enet	2	2
G72-G36	G72	G36	0.062285821011989734	0.062285821011989734	enet	2	2
G27-G56	G27	G56	-0.06214503439090747	0.06214503439090747	enet	2	2
G18-G63	G18	G63	0.0620911555402158	0.0620911555402158	enet	2	2
G99-G8	G99	G8	0.06208994286137218	0.06208994286137218	enet	2	2
G84-G74	G84	G74	-0.06192438167496115	0.06192438167496115	enet	2	2
G96-G100	G96	G100	-0.06191392962134784	0.06191392962134784	enet	2	2
G99-G2	G99	G2	0.061815561654912435	0.061815561654912435	enet	2	2
G52-G84	G52	G84	0.061792416803364385	0.061792416803364385	enet	2	2
G34-G43	G34	G43	0.061785308276624894	0.061785308276624894	enet	2	2
G4-G22	G4	G22	-0.061755777760835566	0.061755777760835566	enet	2	2
G30-G99	G30	G99	-0.06171781168827038	0.06171781168827038	enet	2	2
G64-G96	G64	G96	0.061570387403825394	0.061570387403825394	enet	2	2
G77-G26	G77	G26	-0.06137010148245537	0.06137010148245537	enet	2	2
G47-G26	G47	G26	-0.061334595081896766	0.061334595081896766	enet	2	2
G34-G95	G34	G95	0.061236642678592225	0.061236642678592225	enet	2	2
G7-G62	G7	G62	-0.061220168469899326	0.061220168469899326	enet	2	2
G83-G94	G83	G94	0.0612143991293633	0.0612143991293633	enet	2	2
G70-G5	G70	G5	0.06120646522166196	0.06120646522166196	enet	2	2
G43-G24	G43	G24	-0.06113027853112484	0.06113027853112484	enet	2	2
G71-G24	G71	G24	-0.06096027823687875	0.06096027823687875	enet	2	2
G56-G27	G56	G27	-0.06094200726038308	0.06094200726038308	enet	2	2
G28-G33	G28	G33	-0.06091124888859252	0.06091124888859252	enet	2	2
G74-G76	G74	G76	0.06088160391834027	0.06088160391834027	enet	2	2
G71-G62	G71	G62	0.06081459992984617	0.06081459992984617	enet	2	2
G93-G4	G93	G4	0.06071988707852186	0.06071988707852186	enet	2	2
G49-G30	G49	G30	0.06068895672977111	0.06068895672977111	enet	2	2
G31-G48	G31	G48	0.06062738645177686	0.06062738645177686	enet	2	2
G50-G48	G50	G48	0.06058299250721642	0.06058299250721642	enet	2	2
G43-G17	G43	G17	0.06053304134538971	0.06053304134538971	enet	2	2
G53-G81	G53	G81	-0.06025745905429669	0.06025745905429669	enet	2	2
G100-G38	G100	G38	0.06020826899348218	0.06020826899348218	enet	2	2
G75-G73	G75	G73	0.060102159939902124	0.060102159939902124	enet	2	2
G4-G1	G4	G1	0.05998814168697931	0.05998814168697931	enet	2	2
G35-G9	G35	G9	0.05993681056364332	0.05993681056364332	enet	2	2
G57-G37	G57	G37	0.05985046504776367	0.05985046504776367	enet	2	2
G44-G31	G44	G31	0.0598188416885441	0.0598188416885441	enet	2	2
G51-G19	G51	G19	-0.05964916770892893	0.05964916770892893	enet	2	2
G18-G17	G18	G17	-0.05959356916534266	0.05959356916534266	enet	2	2
G70-G39	G70	G39	-0.05949184060909708	0.05949184060909708	enet	2	2
G16-G62	G16	G62	-0.059350421264911565	0.059350421264911565	enet	2	2
G51-G87	G51	G87	-0.05913062549506955	0.05913062549506955	enet	2	2
G65-G57	G65	G57	-0.059110453750184005	0.059110453750184005	enet	2	2
G99-G53	G99	G53	-0.05906235405661707	0.05906235405661707	enet	2	2
G10-G63	G10	G63	-0.05890792400553429	0.05890792400553429	enet	2	2
G74-G52	G74	G52	-0.05880817931510246	0.05880817931510246	enet	2	2
G47-G100	G47	G100	0.058790515349205756	0.058790515349205756	enet	2	2
G3-G37	G3	G37	-0.05878326150292179	0.05878326150292179	enet	2	2
G10-G25	G10	G25	-0.058731010319221365	0.058731010319221365	enet	2	2
G17-G4	G17	G4	-0.05871493667433437	0.05871493667433437	enet	2	2
G25-G23	G25	G23	0.058709067677103995	0.058709067677103995	enet	2	2
G87-G80	G87	G80	-0.05867923960935032	0.05867923960935032	enet	2	2
G63-G75	G63	G75	-0.05867889190280245	0.05867889190280245	enet	2	2
G25-G24	G25	G24	0.05867797611820725	0.05867797611820725	enet	2	2
G80-G31	G80	G31	-0.05855104916101558	0.05855104916101558	enet	2	2
G52-G95	G52	G95	-0.05848542641560434	0.05848542641560434	enet	2	2
G76-G70	G76	G70	0.05847206469359183	0.05847206469359183	enet	2	2
G46-G47	G46	G47	0.05840255912781305	0.05840255912781305	enet	2	2
G45-G1	G45	G1	0.058302128552213124	0.058302128552213124	enet	2	2
G51-G76	G51	G76	0.05819398516539827	0.05819398516539827	enet	2	2
G24-G74	G24	G74	0.058140063457031294	0.058140063457031294	enet	2	2
G19-G79	G19	G79	0.05809291012762491	0.05809291012762491	enet	2	2
G51-G83	G51	G83	-0.05809195413482114	0.05809195413482114	enet	2	2
G5-G24	G5	G24	0.05808807891563219	0.05808807891563219	enet	2	2
G90-G16	G90	G16	-0.05807397685950878	0.05807397685950878	enet	2	2
G94-G91	G94	G91	0.05798359014008239	0.05798359014008239	enet	2	2
G94-G50	G94	G50	0.05792950493917355	0.05792950493917355	enet	2	2
G17-G57	G17	G57	-0.05792222191614585	0.05792222191614585	enet	2	2
G48-G77	G48	G77	0.057907456094285006	0.057907456094285006	enet	2	2
G37-G42	G37	G42	-0.05786681288286316	0.05786681288286316	enet	2	2
G16-G24	G16	G24	-0.05778094933548903	0.05778094933548903	enet	2	2
G62-G99	G62	G99	0.05767221209914694	0.05767221209914694	enet	2	2
G17-G24	G17	G24	-0.05756555259314787	0.05756555259314787	enet	2	2
G93-G55	G93	G55	-0.05756310320087383	0.05756310320087383	enet	2	2
G10-G24	G10	G24	-0.057471283601367454	0.057471283601367454	enet	2	2
G4-G95	G4	G95	0.057446357036966635	0.057446357036966635	enet	2	2
G19-G39	G19	G39	0.05742383469984099	0.05742383469984099	enet	2	2
G35-G27	G35	G27	0.057402529872333415	0.057402529872333415	enet	2	2
G47-G37	G47	G37	-0.05729965754527867	0.05729965754527867	enet	2	2
G21-G35	G21	G35	-0.05728540063723889	0.05728540063723889	enet	2	2
G76-G64	G76	G64	0.05718201595760031	0.05718201595760031	enet	2	2
G51-G67	G51	G67	0.05697533585797481	0.05697533585797481	enet	2	2
G100-G73	G100	G73	-0.05685847701808137	0.05685847701808137	enet	2	2
G26-G93	G26	G93	-0.056855260984866214	0.056855260984866214	enet	2	2
G48-G91	G48	G91	-0.056834614294553776	0.056834614294553776	enet	2	2
G83-G75	G83	G75	0.056633914405187544	0.056633914405187544	enet	2	2
G89-G66	G89	G66	-0.05654896384962792	0.05654896384962792	enet	2	2
G51-G63	G51	G63	-0.056529050072556396	0.056529050072556396	enet	2	2
G45-G23	G45	G23	0.056527136979774024	0.056527136979774024	enet	2	2
G25-G93	G25	G93	-0.05649112656728999	0.05649112656728999	enet	2	2
G79-G89	G79	G89	-0.056428814680079147	0.056428814680079147	enet	2	2
G77-G52	G77	G52	-0.05640114813925273	0.05640114813925273	enet	2	2
G71-G90	G71	G90	0.056220511967171115	0.056220511967171115	enet	2	2
G26-G56	G26	G56	0.05618878219191344	0.05618878219191344	enet	2	2
G63-G76	G63	G76	-0.05617196849429417	0.05617196849429417	enet	2	2
G98-G45	G98	G45	-0.05602382759469538	0.05602382759469538	enet	2	2
G36-G26	G36	G26	0.055914698351204974	0.055914698351204974	enet	2	2
G23-G26	G23	G26	-0.05590938588087324	0.05590938588087324	enet	2	2
G43-G37	G43	G37	-0.05575515677440971	0.05575515677440971	enet	2	2
G70-G74	G70	G74	-0.055728458140287755	0.055728458140287755	enet	2	2
G98-G37	G98	G37	-0.0556011600809769	0.0556011600809769	enet	2	2
G52-G78	G52	G78	-0.055575180092140825	0.055575180092140825	enet	2	2
G21-G36	G21	G36	-0.05557163555172756	0.05557163555172756	enet	2	2
G44-G96	G44	G96	-0.05556172263385336	0.05556172263385336	enet	2	2
G53-G1	G53	G1	0.05551813975692455	0.05551813975692455	enet	2	2
G94-G4	G94	G4	-0.05549127325096538	0.05549127325096538	enet	2	2
G65-G43	G65	G43	-0.05546470313010404	0.05546470313010404	enet	2	2
G63-G65	G63	G65	0.05544238656129631	0.05544238656129631	enet	2	2
G45-G30	G45	G30	0.055312714613877496	0.055312714613877496	enet	2	2
G72-G47	G72	G47	-0.05525245799707047	0.05525245799707047	enet	2	2
G39-G18	G39	G18	0.05523838987027296	0.05523838987027296	enet	2	2
G50-G49	G50	G49	0.05518819261033113	0.05518819261033113	enet	2	2
G87-G42	G87	G42	-0.05515857919379427	0.05515857919379427	enet	2	2
G23-G91	G23	G91	-0.0551256321856152	0.0551256321856152	enet	2	2
G75-G49	G75	G49	-0.05505468823154916	0.05505468823154916	enet	2	2
G69-G64	G69	G64	-0.05503899746017114	0.05503899746017114	enet	2	2
G26-G63	G26	G63	-0.0547611547069667	0.0547611547069667	enet	2	2
G79-G30	G79	G30	0.05474886946037243	0.05474886946037243	enet	2	2
G17-G16	G17	G16	0.05468574989259646	0.05468574989259646	enet	2	2
G75-G96	G75	G96	0.054597103846809256	0.054597103846809256	enet	2	2
G84-G69	G84	G69	0.05450876295851793	0.05450876295851793	enet	2	2
G26-G91	G26	G91	0.05447854620661261	0.05447854620661261	enet	2	2
G84-G27	G84	G27	0.05445426845457016	0.05445426845457016	enet	2	2
G51-G93	G51	G93	0.05445122364791465	0.05445122364791465	enet	2	2
G78-G45	G78	G45	-0.05443071757036636	0.05443071757036636	enet	2	2
G47-G85	G47	G85	0.05440290105393584	0.05440290105393584	enet	2	2
G90-G4	G90	G4	0.054397950799138714	0.054397950799138714	enet	2	2
G52-G53	G52	G53	-0.05438627352362009	0.05438627352362009	enet	2	2
G98-G77	G98	G77	-0.05432304742523953	0.05432304742523953	enet	2	2
G17-G69	G17	G69	0.05431863086552639	0.05431863086552639	enet	2	2
G46-G71	G46	G71	-0.05430560054882851	0.05430560054882851	enet	2	2
G93-G69	G93	G69	0.05426208548927019	0.05426208548927019	enet	2	2
G85-G55	G85	G55	0.054236585793115945	0.054236585793115945	enet	2	2
G58-G35	G58	G35	-0.05415144094084167	0.05415144094084167	enet	2	2
G37-G89	G37	G89	-0.05409459881085034	0.05409459881085034	enet	2	2
G65-G16	G65	G16	0.05403779090020531	0.05403779090020531	enet	2	2
G18-G69	G18	G69	0.05402433472606034	0.05402433472606034	enet	2	2
G81-G90	G81	G90	0.053956994462589225	0.053956994462589225	enet	2	2
G43-G30	G43	G30	-0.05395365360721819	0.05395365360721819	enet	2	2
G62-G74	G62	G74	-0.053947300140477834	0.053947300140477834	enet	2	2
G21-G27	G21	G27	-0.05390724996244571	0.05390724996244571	enet	2	2
G17-G73	G17	G73	-0.05384752047832158	0.05384752047832158	enet	2	2
G93-G16	G93	G16	-0.05381514903874135	0.05381514903874135	enet	2	2
G9-G66	G9	G66	-0.05378816607690606	0.05378816607690606	enet	2	2
G99-G82	G99	G82	-0.053768383201435184	0.053768383201435184	enet	2	2
G31-G19	G31	G19	0.053767750657215785	0.053767750657215785	enet	2	2
G42-G85	G42	G85	0.05372701763086274	0.05372701763086274	enet	2	2
G58-G71	G58	G71	0.053609228671366714	0.053609228671366714	enet	2	2
G91-G74	G91	G74	0.053577601719567824	0.053577601719567824	enet	2	2
G71-G16	G71	G16	0.053557313655746036	0.053557313655746036	enet	2	2
G62-G96	G62	G96	-0.053427076611094804	0.053427076611094804	enet	2	2
G62-G100	G62	G100	0.05340998001504116	0.05340998001504116	enet	2	2
G36-G89	G36	G89	0.05334632262029978	0.05334632262029978	enet	2	2
G83-G17	G83	G17	0.053333759412284104	0.053333759412284104	enet	2	2
G12-G85	G12	G85	0.053207913000275636	0.053207913000275636	enet	2	2
G45-G36	G45	G36	-0.05319164200323232	0.05319164200323232	enet	2	2
G22-G62	G22	G62	-0.053183461335866385	0.053183461335866385	enet	2	2
G41-G30	G41	G30	0.05313513332548769	0.05313513332548769	enet	2	2
G51-G17	G51	G17	-0.05311560169229335	0.05311560169229335	enet	2	2
G75-G99	G75	G99	-0.05304766102536128	0.05304766102536128	enet	2	2
G26-G18	G26	G18	-0.052998362599632455	0.052998362599632455	enet	2	2
G52-G57	G52	G57	0.05291214939476898	0.05291214939476898	enet	2	2
G56-G47	G56	G47	0.052824438285571054	0.052824438285571054	enet	2	2
G94-G66	G94	G66	0.052725139541170564	0.052725139541170564	enet	2	2
G9-G52	G9	G52	-0.052674344820995644	0.052674344820995644	enet	2	2
G35-G59	G35	G59	0.052667831882859215	0.052667831882859215	enet	2	2
G25-G47	G25	G47	-0.05261571104789407	0.05261571104789407	enet	2	2
G42-G2	G42	G2	-0.05240132165156221	0.05240132165156221	enet	2	2
G69-G3	G69	G3	-0.05239558180793523	0.05239558180793523	enet	2	2
G99-G77	G99	G77	0.05238077290170477	0.05238077290170477	enet	2	2
G1-G23	G1	G23	0.05232008989118066	0.05232008989118066	enet	2	2
G16-G85	G16	G85	0.05230677105205787	0.05230677105205787	enet	2	2
G48-G36	G48	G36	-0.05227057437836888	0.05227057437836888	enet	2	2
G56-G36	G56	G36	-0.05226192395228947	0.05226192395228947	enet	2	2
G17-G45	G17	G45	-0.052116407058627766	0.052116407058627766	enet	2	2
G83-G96	G83	G96	0.05194777111521665	0.05194777111521665	enet	2	2
G92-G100	G92	G100	0.05189389616307608	0.05189389616307608	enet	2	2
G73-G85	G73	G85	-0.051706434619662955	0.051706434619662955	enet	2	2
G61-G25	G61	G25	0.051697810831503474	0.051697810831503474	enet	2	2
G10-G91	G10	G91	-0.05166534314418631	0.05166534314418631	enet	2	2
G40-G92	G40	G92	0.05160486873810154	0.05160486873810154	enet	2	2
G28-G99	G28	G99	0.05158547900765829	0.05158547900765829	enet	2	2
G72-G12	G72	G12	0.051580878814152874	0.051580878814152874	enet	2	2
G77-G95	G77	G95	-0.05149897161991752	0.05149897161991752	enet	2	2
G1-G72	G1	G72	0.05149653646201652	0.05149653646201652	enet	2	2
G30-G77	G30	G77	0.05147272662532158	0.05147272662532158	enet	2	2
G71-G93	G71	G93	-0.05135066312342107	0.05135066312342107	enet	2	2
G100-G87	G100	G87	0.05134608293275171	0.05134608293275171	enet	2	2
G43-G80	G43	G80	-0.05129769262640135	0.05129769262640135	enet	2	2
G56-G24	G56	G24	-0.05126127909427253	0.05126127909427253	enet	2	2
G96-G50	G96	G50	-0.05113073380854464	0.05113073380854464	enet	2	2
G93-G99	G93	G99	-0.05109428325119445	0.05109428325119445	enet	2	2
G64-G67	G64	G67	0.0510079840404936	0.0510079840404936	enet	2	2
G34-G37	G34	G37	-0.050954299894010305	0.050954299894010305	enet	2	2
G37-G1	G37	G1	0.05093891809990476	0.05093891809990476	enet	2	2
G28-G61	G28	G61	-0.05091160315086958	0.05091160315086958	enet	2	2
G58-G26	G58	G26	0.05081272494166237	0.05081272494166237	enet	2	2
