gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.06583817405936036	-0.0	0.00610755328063798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.006457872444084013	0.0	0.0	-0.006542585471044242	-0.007897333564680328	0.0	0.0	0.0	0.0055634874691632315	-0.01788243143510574	-0.0	-0.08069803587033658	-0.0	0.11034830436421121	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04314434252310161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0009800143025635757	-0.014343873379545203	-0.0	-0.0	0.0	-0.0	0.0	-0.007388228480088825	-0.0	-0.0	-0.0	-0.011509544697632754	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01682807689602942	-0.04820901425099973	0.042522656697956	-0.0	-0.0	0.0	-0.0	-0.0	0.024131147908723265	0.0	-0.0	0.0	0.0	0.0	0.04800897984262276	-0.0	0.0	0.021198659834837753	0.0	-0.05257869519925681	-0.0	-0.0	-0.0	0.0	0.0	-0.04948874462709352
G89	0.029352387649370242	-0.0	-0.0	-0.0280371813811809	-0.0	0.0	-0.025444750520269406	-0.0	0.0	-0.04725220920572761	0.005882204939006389	-0.004178751249743435	0.0	-0.0	0.0	0.035311453462245006	0.02443018174711323	-0.0	-0.0	0.0	0.0	-0.04162410121861796	-0.0	-0.004609824641816208	0.02107596268544068	-0.0	0.03880669759912187	0.033992319052629116	0.051612900706421654	0.02274088000055876	0.0	0.0012036711375589932	-0.022488120961910246	-0.0	0.0	0.009775257500671987	0.1012431669402856	0.0	0.015368196624008698	0.001772669526987677	-0.0	0.05017526106021594	-0.0	-0.05349388909091512	-0.01209929702738884	0.0648968863732164	0.008857552425621331	-0.012907913230882929	0.004391636253328564	-0.028280821740390996	-0.10172227749498332	0.0	0.010555270593870493	0.010268098639723418	0.0011423454029766953	0.01288322364578505	-0.04005002704831665	-0.01496841310846674	0.023477283594727463	-0.0	0.004775239964845802	-0.0	-0.05343149759756607	-0.05373977294217204	0.012475302293901846	0.02192456687330017	-0.0	0.011487515840859362	-0.005576648066381946	-0.0	0.0	0.014415838615078341	-0.0	0.03620608365286808	0.0	-0.0	-0.040085333624907044	-0.0	-0.0	0.0	-0.008082542941743666	0.0	-0.014724865503238784	0.0	-0.06800987428142079	-0.017848292957376378	0.0	0.0	0.0	-0.002690312543033094	0.0	-0.0	0.0220011625502109	-0.0	-0.002747805040487352	-0.0	0.015644019084217014	-0.0	0.05382559022169565	0.0
G90	0.0	0.0	0.0	-0.0	-0.0	0.0	0.059828436501380616	-0.0	0.0	-0.0	-0.0	0.0	-0.011593725947904091	-0.0	0.0	-0.0	-0.0	0.0	-0.005804638800343426	-0.019889980209210137	0.0	0.0	-0.002259517353696021	-0.0	-0.031960404648755374	0.002249748726545808	0.0	0.0030917238239978155	-0.0	0.022460374486059607	-0.0	0.0	-0.0	0.0	-0.027273433172879814	0.009828333714135886	0.04187509081447772	-0.0	-0.04625819835130006	0.011838670642954375	0.0	-0.06112964907066485	-0.03096402379527041	-0.0	0.0	0.0	0.02605179398660313	0.07371427322357862	0.02836072385162362	-0.0	0.009825036599693396	-0.0	-0.0	0.0028611771527954225	-0.015925250565367883	-0.08818561179621597	0.0	-0.011616163310384309	-0.0	-0.0	-0.03619946313067185	-0.0	0.03913626246158469	-0.0	0.0	0.007215540500202697	-0.0	-0.0	0.0	-0.07201164956767066	-0.014145042512489978	-0.029552514808110726	-0.03567432338068399	-0.04736873533002045	0.0	-0.0	-0.0	0.0	0.0	-0.040208934342994794	0.006406025031546951	-0.0	-0.028791563299687104	-0.0	0.06021256341964082	0.03499491376713704	-0.0	0.008563297747276773	-0.0	0.0	-0.010173615124476669	-0.0	0.023703388584315126	-0.0	0.03686947803333941	-0.0	0.0	0.0	-0.0023750374267375645	0.0
G91	0.0	-0.011579034450339885	-0.0	0.0	-0.0	-0.0	0.0	0.0076367961394151265	-0.0	-0.0	0.0	0.014969977867205464	-0.006474132293806914	-0.0016833044043166401	0.0	-0.0	-0.0	-0.08424575621010552	0.0	0.0025943761945058934	0.00177165104284186	0.01939584897596875	0.0	0.0	-0.0	0.0	-0.026772810282959685	-8.544211619888968e-05	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05977770216416002	-0.03776690980158384	0.002428466133791166	-0.0	-0.013868200211226882	-0.0	0.0	0.01911348799605376	0.058576897845779276	0.005291402173773766	-0.0	-0.0	-0.0	-0.008898908696598455	0.0	0.027978486421912245	-0.052860315431226275	-0.0	-0.0	-0.005036268673460925	0.0	0.0	0.03669838384420554	-0.012406046318642427	-0.02186979321112418	-0.0	0.007129915414632412	0.05050249450755894	0.02819724754586306	-0.04382955991147714	0.0	0.0	-0.0	0.0	-0.006753049625933393	0.017765623513074077	0.0	0.002107256330264498	-0.055271480200740374	0.013763106370766824	0.0	0.0	-0.0	0.0	-0.0	-0.08968250686964357	-0.0	-0.06546509518130876	-0.0	0.013942863934791768	-0.020561258074631272	-0.0	0.0	0.0	0.0	0.0	0.08189240879694056	0.0	0.03877216432278438	0.0	0.0	-0.0	0.0	-0.0	-0.0
G92	0.0	0.005540728616730473	0.12994150709918464	-0.03100161431686027	0.0	0.0	-0.0	0.0553265431887713	-0.0	0.06326208793615974	-0.0	0.0	0.0	-0.03047293641396854	-0.0	-0.15114017626506357	-0.08230786035837274	-0.0	-0.0	0.0	-0.01951822337105676	0.0	0.0	0.003965651364074678	0.00853239833768493	0.04113209111849219	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.164305250312677	0.013101100790759993	-0.0	0.0	0.0	-0.0	0.15651166901957597	0.12149644172183469	-0.0	0.0	-0.09397835969657042	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07788705495237373	-0.0	-0.0	-0.0	0.0	0.1647477444393233	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.00819848724085635	-0.0	-0.18726724788850488	0.0	0.0	0.0	0.07352914704463424	0.0	0.0	-0.004214710245041523	-0.0	-0.022228067637933134	-0.0	0.0	0.0	0.0	0.0	0.037162488969045795	0.0	0.0	0.0	0.0017230102555210332	-0.0	-0.0	0.025495164323707235	0.017921063383266978	-0.0
G93	-0.004887217170413782	-0.0010396239420136	0.05690172842738184	-0.035941878382840686	-0.0028991218668245698	0.0	0.0	-0.0	-0.01067258130492048	0.0	-0.0	-0.0461260766965723	-0.0	-0.0	0.0	-0.01150931376535813	0.003908078368356472	-0.0	0.0	0.011171185324575367	-0.0	-0.0	-0.0	0.0	-0.020356511247191254	0.0	-0.041646734062063026	0.0	-0.042502617419571107	-0.0	0.0	-0.0	-0.0	-0.0	0.010838084166554726	0.01755688939251787	-0.0	0.0	-0.028173093457424397	-0.0	0.010358811325350697	-0.06008015734189621	0.0	-0.0	0.014171195439607326	-0.0	0.04480819330365562	0.0	0.04205604218401317	0.009342283868443027	-0.06676751585435999	0.0	0.036894228521975145	0.028869314870995963	-0.0	0.0	-0.012122143034447325	-0.04320368267007003	-0.0	-0.014478381902377472	-0.0	-0.0	0.07643671552784298	0.03623194037629281	-0.1110328844762626	0.0	-0.0	0.0	0.0	0.03165076882508986	-0.015730724666476546	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03554013633013751	-0.0	-0.0	0.0018203619599537085	-0.0	-0.0	-0.002933899703719876	-0.0	0.0015688623478059978	0.0	-0.018939882644981802	-0.023149876442317845	-0.0075696086907635655	0.06486026659538531	0.0	0.0	0.10518343221819372	0.001164903003647846	0.0534814816150118	-0.0	0.0	-0.0	0.0
G94	-0.0	0.0	-0.003517727409483243	-0.0	0.0	0.0	-0.0	0.0	-0.01719728020650627	0.005892448940007451	-0.0	-0.005960448622178808	-0.0	-0.008008280288698929	-0.0	-0.03038934329763626	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0020133334677420243	0.0	0.0	-0.0	-0.0	-0.0	-0.008041303947007939	0.03192418415051355	0.0	-0.0	0.0	-0.0124336120767835	-0.03416494745245147	0.0	-0.0	-0.03129567313832859	-0.0	-0.0	0.004411716092564682	0.0	0.14201972458175136	0.0	-0.0	-0.0	0.0	-0.0	-0.0032810384313560394	-0.11816200209431464	0.0	-0.0	-0.012018707387783933	-0.020886309184166025	0.02018908355044087	-0.0	0.0	-0.008370683249014504	-0.05460176724063942	-0.0	-0.0	0.045515038519013604	0.07537392048611834	-0.0	0.0	0.0	-0.0	0.0338672432344139	-0.0	-0.0	-0.0	-0.015580987588023149	-0.0	0.007289809141476998	0.009934363461108332	-0.0	-0.016421124803652015	-0.0	-0.0	-0.0	-0.0	0.18171716977027697	-0.0	0.0	0.0	-0.001388636646625948	0.0	-0.10539129508627251	0.0	0.06585041517371482	-0.0	0.0	0.0	0.04629978395666938	0.0	-0.0	-0.0	-0.0	0.0
G95	-0.0	-0.0	-0.0	0.0	0.08909187370386086	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.028428033627399877	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06149011201457469	0.0	-0.044502243671692546	0.010008464746714147	0.02927728356189241	0.0	-0.0	-0.02715782030182388	0.0	-0.0	-0.014785903935198465	0.0	-0.0	0.0	-0.0	-0.031040393405764716	-0.06698701347491957	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.022943056489745463	-0.0	-0.0	0.0	0.039825302611198855	0.0	0.01838843403603767	-0.0	-0.019402777241017716	-0.0	0.0	0.0	0.0	-0.0	0.0	0.12408264819490315	0.0013305786594880146	-0.04414523949607412	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0316818562824608	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.018024879837780148	0.0	0.0	0.0	-0.03741770171671933	-0.0	0.0	-0.00966433394000586	-0.0	-0.08381376184919749	0.0	-0.03353253094242851	0.0	0.0	-0.0	0.0
G96	-0.01067849656694249	0.0	-0.0	-0.0	0.11316964863837368	-0.0	0.08835235529964368	0.002908791372412531	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014965270292176647	0.0	-0.0	0.0	-0.0	-0.002384249715221625	0.0	0.0	0.006139339436328609	0.0	0.0	0.0	-0.0	0.0	0.02022414357765713	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06749558556481573	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0007404859237797956	0.0	-0.0	0.0	0.04427209662958595	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0013252461689468164	-0.0	-0.0	0.004596435891131987	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02311019177879128	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.10064676408563	0.0	0.03354860571597852	0.0	-0.0	-0.02077135987082224	0.0	-0.0	0.0	0.0	0.0	0.0	0.0020903044573305097	0.0	-0.0	0.0	0.17274953515938973	0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014169213744982749	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.0	0.026319370781996112	0.013472643856281379	0.1206970282215811	0.0	-0.0	0.0	0.0	-0.012612564114216523	0.0	-0.0	0.0	0.0	-0.012073823346645028	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06959880821797215	0.0	-0.0	0.0	-0.0	-0.0	-0.011816977438558954	0.026463443534313992	-0.0	-0.005110502481882151	0.008221351605977954	0.0	0.022919268424014	0.0	-0.0	0.0	0.053950900924375884	0.0	0.10563077922730477	-0.008596312541737344	0.04320906346964571	0.0	0.018036164278093503	-0.0	0.0	-0.0	-0.012810697053215934	-0.0	-0.035800199685488074	-0.055107487998584635	0.05202318724674042	0.04239237949911923	-0.0	0.0	-0.030805152550740886	-0.0	0.0	-0.0	0.0	0.011348626558965	-0.0	0.0	-0.0	0.01962338200754332	-0.0	-0.007198977902301649	0.0	-0.009105252055647852	-0.041687000989204935	-0.029957826953066438	0.0	-0.012077771595312235	-0.01736256671380445	-0.0	-0.0	-0.015400820449417362	-0.008886176357804454	-0.0	0.0	0.005218022675254965	-0.024692630870219015	-0.0	0.009250332680401029	-0.0021504878285649423	-0.02843243747347239	0.0	0.03147042193655861	-0.08221007767970664	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0892249706824689	-0.0
G99	-0.09233847939205272	0.06415252279315568	0.0	0.06402206722222585	0.11061883462128995	-0.016253881661680774	-0.018108949500704453	0.08403029135331888	0.012812730200979628	-0.0	-0.0	-0.0	0.0	-0.0	-0.010400250198073882	-0.08190919625502804	-0.11364382611296917	-0.11686974287895681	0.0	0.0	0.0	-0.0	-0.008540999492241332	0.09038256807596405	0.002242708146528195	-0.03296110392618501	-0.0	0.0	-0.0	-0.07140184602187052	-0.0	-0.0	-0.0	0.0	-0.0	0.18580373237575243	0.003954961952654863	0.0	-0.0037301237654089416	-0.00977405202383561	-0.0	0.013468889414371967	0.06274537664696375	-0.0	-0.023399875953802118	-0.07076805929102574	-0.0053424533637256395	-0.0033520229655055996	-0.06846206869917279	0.0	-0.0	-0.03878172333010438	-0.011763834596127318	0.014843616737429241	-0.0	0.060208327260807395	-0.00025544262907434463	0.02376552075066069	0.0	-0.0	0.0	0.0010379362035913486	-0.020987704214137648	-0.0	0.04657414191624517	-0.018734396470913975	0.02079892939136453	0.0	-0.0	0.0	0.0	0.0024331001394518976	-0.0	-0.08471590099928585	-0.04531706019684107	0.0	-0.02342881592173165	0.0	0.009923773803712944	0.007717044808887495	0.0	-0.06749404999390882	0.02190523342313822	-0.06239054743893886	-0.0	0.05459757705057068	-0.0	0.0	-0.0	-0.0	-0.0	-0.02943744994066815	0.019093179166161812	0.02527182284963836	-0.0	-0.009841464626817838	0.014307380270540114	0.0	0.0	-0.00904427330125491
G100	0.0	0.0	0.019888928980509354	-0.0	0.0	0.0	-0.0	-0.0	0.04365793226079881	-0.014590612051024675	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02085892001115285	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009634166186245964	0.0105631365633899	-0.01608434185932984	0.06888479206164179	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.013110972167923533	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05972266823729311	-0.0	0.0	-0.0	0.0	0.02176482935156451	0.0	-0.05695821870566585	0.0	-0.0	0.002451600738101752	-0.0	-0.03365499297249533	-0.054289075310377216	0.08488731834337027	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.022921714440484443	-0.0	0.0	0.10532834192100887	0.0	0.0	-0.0	0.0	-0.011866916526237448	-0.0	0.02759095157975003	0.0	0.0	0.026324091311297676	-0.0	-0.0	-0.0	-0.03939952923019589	-0.0	-0.0	-0.0	0.05168269518609901	0.0	0.0
