Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G35	G8	G35	0.07264688868936213	0.07264688868936213	enet	2	1
G18-G98	G18	G98	-0.07260674170906067	0.07260674170906067	enet	2	1
G62-G10	G62	G10	0.07256660723463185	0.07256660723463185	enet	2	1
G59-G46	G59	G46	0.07247346807709587	0.07247346807709587	enet	2	1
G10-G63	G10	G63	0.07243329899732058	0.07243329899732058	enet	2	1
G64-G77	G64	G77	-0.07242025779192081	0.07242025779192081	enet	2	1
G29-G49	G29	G49	0.07237581556690945	0.07237581556690945	enet	2	1
G5-G63	G5	G63	0.07227597995945302	0.07227597995945302	enet	2	1
G22-G57	G22	G57	0.07221450622035831	0.07221450622035831	enet	2	1
G1-G55	G1	G55	-0.07207640354016337	0.07207640354016337	enet	2	1
G90-G70	G90	G70	-0.07201164956767066	0.07201164956767066	enet	2	1
G35-G21	G35	G21	-0.0720045386112344	0.0720045386112344	enet	2	1
G72-G89	G72	G89	-0.07196120652400176	0.07196120652400176	enet	2	1
G28-G56	G28	G56	0.07189008394051341	0.07189008394051341	enet	2	1
G39-G12	G39	G12	-0.07171488405373216	0.07171488405373216	enet	2	1
G64-G18	G64	G18	0.07150023468454593	0.07150023468454593	enet	2	1
G99-G30	G99	G30	-0.07140184602187052	0.07140184602187052	enet	2	1
G72-G46	G72	G46	0.07132263054854908	0.07132263054854908	enet	2	1
G3-G46	G3	G46	-0.07126809616723494	0.07126809616723494	enet	2	1
G66-G18	G66	G18	0.07125877255130764	0.07125877255130764	enet	2	1
G83-G4	G83	G4	0.0712499602647802	0.0712499602647802	enet	2	1
G51-G52	G51	G52	-0.07124993910198177	0.07124993910198177	enet	2	1
G17-G93	G17	G93	0.07097125506322734	0.07097125506322734	enet	2	1
G18-G91	G18	G91	0.07080618291831206	0.07080618291831206	enet	2	1
G4-G37	G4	G37	0.07080207708564963	0.07080207708564963	enet	2	1
G99-G46	G99	G46	-0.07076805929102574	0.07076805929102574	enet	2	1
G8-G26	G8	G26	0.07075352413032998	0.07075352413032998	enet	2	1
G17-G86	G17	G86	0.0707498670415734	0.0707498670415734	enet	2	1
G70-G35	G70	G35	0.07074501213673735	0.07074501213673735	enet	2	1
G23-G65	G23	G65	0.0705776188861001	0.0705776188861001	enet	2	1
G73-G1	G73	G1	-0.07042995902139561	0.07042995902139561	enet	2	1
G21-G33	G21	G33	0.07040174844773711	0.07040174844773711	enet	2	1
G21-G34	G21	G34	0.07039536387039998	0.07039536387039998	enet	2	1
G31-G93	G31	G93	-0.07024747032983812	0.07024747032983812	enet	2	1
G69-G51	G69	G51	0.07008713616987551	0.07008713616987551	enet	2	1
G73-G76	G73	G76	0.07000275434238748	0.07000275434238748	enet	2	1
G22-G7	G22	G7	0.06994764249954928	0.06994764249954928	enet	2	1
G56-G95	G56	G95	-0.0699153372104723	0.0699153372104723	enet	2	1
G63-G10	G63	G10	0.0698656657746441	0.0698656657746441	enet	2	1
G58-G36	G58	G36	-0.06979651589238864	0.06979651589238864	enet	2	1
G23-G94	G23	G94	-0.06974676002811948	0.06974676002811948	enet	2	1
G30-G91	G30	G91	-0.06974313370300836	0.06974313370300836	enet	2	1
G4-G30	G4	G30	0.06973675999868578	0.06973675999868578	enet	2	1
G62-G83	G62	G83	0.06971833141888133	0.06971833141888133	enet	2	1
G1-G94	G1	G94	0.06970123197899407	0.06970123197899407	enet	2	1
G73-G5	G73	G5	0.06966654501433349	0.06966654501433349	enet	2	1
G98-G24	G98	G24	0.06959880821797215	0.06959880821797215	enet	2	1
G34-G81	G34	G81	-0.06958788097869704	0.06958788097869704	enet	2	1
G71-G36	G71	G36	0.0695465215202142	0.0695465215202142	enet	2	1
G76-G83	G76	G83	-0.06932946178472424	0.06932946178472424	enet	2	1
G62-G31	G62	G31	-0.06916350997630565	0.06916350997630565	enet	2	1
G69-G48	G69	G48	0.06913177026976855	0.06913177026976855	enet	2	1
G50-G58	G50	G58	0.0691247358110864	0.0691247358110864	enet	2	1
G40-G24	G40	G24	-0.06909552282154853	0.06909552282154853	enet	2	1
G75-G66	G75	G66	-0.06905613851165639	0.06905613851165639	enet	2	1
G30-G47	G30	G47	0.06902261164695435	0.06902261164695435	enet	2	1
G62-G80	G62	G80	0.06902013317555683	0.06902013317555683	enet	2	1
G66-G56	G66	G56	-0.06901009147848788	0.06901009147848788	enet	2	1
G83-G41	G83	G41	-0.0689172063631488	0.0689172063631488	enet	2	1
G100-G31	G100	G31	0.06888479206164179	0.06888479206164179	enet	2	1
G36-G46	G36	G46	0.06886437695665129	0.06886437695665129	enet	2	1
G40-G70	G40	G70	-0.06875721878598313	0.06875721878598313	enet	2	1
G39-G89	G39	G89	0.06862651564588501	0.06862651564588501	enet	2	1
G99-G49	G99	G49	-0.06846206869917279	0.06846206869917279	enet	2	1
G51-G28	G51	G28	-0.0684344695103989	0.0684344695103989	enet	2	1
G38-G83	G38	G83	0.06831611447616719	0.06831611447616719	enet	2	1
G22-G56	G22	G56	0.06820322339521362	0.06820322339521362	enet	2	1
G63-G59	G63	G59	0.06818304723154413	0.06818304723154413	enet	2	1
G3-G89	G3	G89	0.06810843965896508	0.06810843965896508	enet	2	1
G89-G85	G89	G85	-0.06800987428142079	0.06800987428142079	enet	2	1
G64-G24	G64	G24	0.06798260238534709	0.06798260238534709	enet	2	1
G30-G93	G30	G93	0.06797607654857364	0.06797607654857364	enet	2	1
G16-G91	G16	G91	-0.06769336601524288	0.06769336601524288	enet	2	1
G68-G70	G68	G70	0.06760284921112503	0.06760284921112503	enet	2	1
G5-G28	G5	G28	0.06756094699600242	0.06756094699600242	enet	2	1
G96-G43	G96	G43	0.06749558556481573	0.06749558556481573	enet	2	1
G99-G82	G99	G82	-0.06749404999390882	0.06749404999390882	enet	2	1
G64-G31	G64	G31	0.06749264623198616	0.06749264623198616	enet	2	1
G53-G10	G53	G10	-0.06748173571943342	0.06748173571943342	enet	2	1
G75-G98	G75	G98	-0.0674213119155001	0.0674213119155001	enet	2	1
G83-G37	G83	G37	0.06736732414914225	0.06736732414914225	enet	2	1
G85-G10	G85	G10	-0.06702673441462174	0.06702673441462174	enet	2	1
G95-G40	G95	G40	-0.06698701347491957	0.06698701347491957	enet	2	1
G3-G31	G3	G31	0.0669783949245627	0.0669783949245627	enet	2	1
G10-G43	G10	G43	0.06695735998108959	0.06695735998108959	enet	2	1
G58-G69	G58	G69	-0.06691831567382517	0.06691831567382517	enet	2	1
G10-G28	G10	G28	-0.06690419420692688	0.06690419420692688	enet	2	1
G93-G51	G93	G51	-0.06676751585435999	0.06676751585435999	enet	2	1
G62-G94	G62	G94	-0.06661805926162973	0.06661805926162973	enet	2	1
G9-G64	G9	G64	0.06653854334567925	0.06653854334567925	enet	2	1
G21-G35	G21	G35	-0.06644661627994415	0.06644661627994415	enet	2	1
G70-G100	G70	G100	0.066322032651338	0.066322032651338	enet	2	1
G70-G17	G70	G17	-0.06605717047802852	0.06605717047802852	enet	2	1
G58-G48	G58	G48	-0.06587370938974821	0.06587370938974821	enet	2	1
G94-G91	G94	G91	0.06585041517371482	0.06585041517371482	enet	2	1
G88-G1	G88	G1	0.06583817405936036	0.06583817405936036	enet	2	1
G83-G56	G83	G56	0.0656866124471709	0.0656866124471709	enet	2	1
G16-G73	G16	G73	-0.06565749766438667	0.06565749766438667	enet	2	1
G69-G47	G69	G47	0.0655527562499624	0.0655527562499624	enet	2	1
G91-G83	G91	G83	-0.06546509518130876	0.06546509518130876	enet	2	1
G77-G30	G77	G30	0.06539943677629839	0.06539943677629839	enet	2	1
G48-G68	G48	G68	-0.06516697724531142	0.06516697724531142	enet	2	1
G30-G76	G30	G76	0.06506999622640676	0.06506999622640676	enet	2	1
G17-G72	G17	G72	-0.06506061281850196	0.06506061281850196	enet	2	1
G7-G100	G7	G100	-0.06490580473498576	0.06490580473498576	enet	2	1
G89-G46	G89	G46	0.0648968863732164	0.0648968863732164	enet	2	1
G93-G91	G93	G91	0.06486026659538531	0.06486026659538531	enet	2	1
G12-G23	G12	G23	0.0646516041788144	0.0646516041788144	enet	2	1
G26-G96	G26	G96	-0.06460623885114461	0.06460623885114461	enet	2	1
G85-G64	G85	G64	0.0645217240112066	0.0645217240112066	enet	2	1
G71-G66	G71	G66	0.06441086155775927	0.06441086155775927	enet	2	1
G71-G100	G71	G100	0.06436416925569795	0.06436416925569795	enet	2	1
G72-G62	G72	G62	-0.06428414992457421	0.06428414992457421	enet	2	1
G53-G74	G53	G74	-0.06420685665570332	0.06420685665570332	enet	2	1
G37-G71	G37	G71	-0.06417212823127513	0.06417212823127513	enet	2	1
G99-G2	G99	G2	0.06415252279315568	0.06415252279315568	enet	2	1
G99-G4	G99	G4	0.06402206722222585	0.06402206722222585	enet	2	1
G37-G73	G37	G73	-0.0639335679331228	0.0639335679331228	enet	2	1
G10-G72	G10	G72	0.06392424651883621	0.06392424651883621	enet	2	1
G16-G18	G16	G18	0.06386355865956556	0.06386355865956556	enet	2	1
G64-G75	G64	G75	-0.06381670691537028	0.06381670691537028	enet	2	1
G29-G18	G29	G18	0.06379805222858	0.06379805222858	enet	2	1
G48-G43	G48	G43	0.06373233206224035	0.06373233206224035	enet	2	1
G57-G72	G57	G72	-0.06369724130123561	0.06369724130123561	enet	2	1
G8-G5	G8	G5	-0.06348227640467549	0.06348227640467549	enet	2	1
G42-G51	G42	G51	0.06346295791800194	0.06346295791800194	enet	2	1
G29-G27	G29	G27	0.06340012531279926	0.06340012531279926	enet	2	1
G47-G96	G47	G96	-0.06332693616751489	0.06332693616751489	enet	2	1
G92-G10	G92	G10	0.06326208793615974	0.06326208793615974	enet	2	1
G75-G81	G75	G81	0.06307590414134755	0.06307590414134755	enet	2	1
G7-G98	G7	G98	0.06307584524671335	0.06307584524671335	enet	2	1
G74-G36	G74	G36	0.06303842049914749	0.06303842049914749	enet	2	1
G99-G43	G99	G43	0.06274537664696375	0.06274537664696375	enet	2	1
G16-G10	G16	G10	-0.06269971131781715	0.06269971131781715	enet	2	1
G80-G5	G80	G5	-0.06268456772136453	0.06268456772136453	enet	2	1
G64-G44	G64	G44	-0.0626263842158295	0.0626263842158295	enet	2	1
G71-G29	G71	G29	-0.0626191864769598	0.0626191864769598	enet	2	1
G54-G37	G54	G37	0.06255423485907355	0.06255423485907355	enet	2	1
G58-G79	G58	G79	0.06252336945482412	0.06252336945482412	enet	2	1
G68-G90	G68	G90	-0.06243305827318487	0.06243305827318487	enet	2	1
G39-G85	G39	G85	-0.06242619251624112	0.06242619251624112	enet	2	1
G72-G71	G72	G71	-0.06242302310321828	0.06242302310321828	enet	2	1
G99-G84	G99	G84	-0.06239054743893886	0.06239054743893886	enet	2	1
G35-G85	G35	G85	-0.062053774681240306	0.062053774681240306	enet	2	1
G27-G47	G27	G47	0.06190115559162368	0.06190115559162368	enet	2	1
G27-G23	G27	G23	-0.06179313862448796	0.06179313862448796	enet	2	1
G95-G24	G95	G24	-0.06149011201457469	0.06149011201457469	enet	2	1
G57-G88	G57	G88	0.061489655073606146	0.061489655073606146	enet	2	1
G77-G44	G77	G44	-0.06146900843552027	0.06146900843552027	enet	2	1
G72-G76	G72	G76	0.06146727333116982	0.06146727333116982	enet	2	1
G5-G44	G5	G44	-0.061359424937841626	0.061359424937841626	enet	2	1
G58-G41	G58	G41	0.06132468471620025	0.06132468471620025	enet	2	1
G75-G7	G75	G7	0.0611708349556497	0.0611708349556497	enet	2	1
G90-G42	G90	G42	-0.06112964907066485	0.06112964907066485	enet	2	1
G71-G64	G71	G64	-0.061123525028484164	0.061123525028484164	enet	2	1
G52-G3	G52	G3	-0.06105671276705291	0.06105671276705291	enet	2	1
G24-G79	G24	G79	-0.060995560534690046	0.060995560534690046	enet	2	1
G37-G72	G37	G72	-0.06097606181596985	0.06097606181596985	enet	2	1
G10-G22	G10	G22	0.06095885968844194	0.06095885968844194	enet	2	1
G31-G47	G31	G47	0.06092982713497388	0.06092982713497388	enet	2	1
G27-G28	G27	G28	0.060784835333038155	0.060784835333038155	enet	2	1
G10-G49	G10	G49	-0.06076823323930407	0.06076823323930407	enet	2	1
G26-G44	G26	G44	0.06075963860142419	0.06075963860142419	enet	2	1
G73-G56	G73	G56	0.06041826949278134	0.06041826949278134	enet	2	1
G47-G1	G47	G1	-0.060377235863103354	0.060377235863103354	enet	2	1
G29-G26	G29	G26	0.0603671859927676	0.0603671859927676	enet	2	1
G57-G47	G57	G47	0.06032308080114278	0.06032308080114278	enet	2	1
G90-G85	G90	G85	0.06021256341964082	0.06021256341964082	enet	2	1
G99-G56	G99	G56	0.060208327260807395	0.060208327260807395	enet	2	1
G42-G68	G42	G68	-0.06019816023362578	0.06019816023362578	enet	2	1
G93-G42	G93	G42	-0.06008015734189621	0.06008015734189621	enet	2	1
G83-G24	G83	G24	-0.060009805878864515	0.060009805878864515	enet	2	1
G39-G10	G39	G10	-0.059918749323507915	0.059918749323507915	enet	2	1
G1-G51	G1	G51	-0.05991749045829646	0.05991749045829646	enet	2	1
G74-G52	G74	G52	-0.05990805610371545	0.05990805610371545	enet	2	1
G69-G73	G69	G73	-0.05990491018723686	0.05990491018723686	enet	2	1
G51-G56	G51	G56	0.0598423003072074	0.0598423003072074	enet	2	1
G90-G7	G90	G7	0.059828436501380616	0.059828436501380616	enet	2	1
G91-G36	G91	G36	0.05977770216416002	0.05977770216416002	enet	2	1
G100-G51	G100	G51	-0.05972266823729311	0.05972266823729311	enet	2	1
G42-G27	G42	G27	0.05965413669156915	0.05965413669156915	enet	2	1
G83-G68	G83	G68	-0.05953441113878153	0.05953441113878153	enet	2	1
G1-G46	G1	G46	-0.05950979476004215	0.05950979476004215	enet	2	1
G26-G48	G26	G48	0.059502575227138824	0.059502575227138824	enet	2	1
G84-G37	G84	G37	0.05947200197989898	0.05947200197989898	enet	2	1
G42-G17	G42	G17	0.05946664025462693	0.05946664025462693	enet	2	1
G76-G57	G76	G57	-0.059447237941298456	0.059447237941298456	enet	2	1
G28-G75	G28	G75	-0.05934549380323896	0.05934549380323896	enet	2	1
G21-G68	G21	G68	0.05916966237782837	0.05916966237782837	enet	2	1
G77-G90	G77	G90	-0.05912364244470849	0.05912364244470849	enet	2	1
G29-G95	G29	G95	-0.05911245578112274	0.05911245578112274	enet	2	1
G59-G40	G59	G40	0.05909981635679364	0.05909981635679364	enet	2	1
G79-G87	G79	G87	0.05904516974220691	0.05904516974220691	enet	2	1
G85-G47	G85	G47	0.05903637418344061	0.05903637418344061	enet	2	1
G4-G27	G4	G27	0.059012822229769474	0.059012822229769474	enet	2	1
G64-G62	G64	G62	-0.05892575916891801	0.05892575916891801	enet	2	1
G43-G25	G43	G25	-0.058924594949356625	0.058924594949356625	enet	2	1
G21-G73	G21	G73	0.05890561481885815	0.05890561481885815	enet	2	1
G16-G93	G16	G93	-0.0588239536790391	0.0588239536790391	enet	2	1
G10-G98	G10	G98	-0.058813095866058075	0.058813095866058075	enet	2	1
G76-G49	G76	G49	0.058608565993585535	0.058608565993585535	enet	2	1
G91-G44	G91	G44	0.058576897845779276	0.058576897845779276	enet	2	1
G53-G16	G53	G16	0.058553113552408415	0.058553113552408415	enet	2	1
G69-G52	G69	G52	0.05853008943899895	0.05853008943899895	enet	2	1
G35-G63	G35	G63	-0.05839025745161469	0.05839025745161469	enet	2	1
G61-G67	G61	G67	-0.05837493810561415	0.05837493810561415	enet	2	1
G56-G25	G56	G25	-0.05831358386456737	0.05831358386456737	enet	2	1
G31-G74	G31	G74	-0.058232253617059804	0.058232253617059804	enet	2	1
G24-G91	G24	G91	-0.05791441124927844	0.05791441124927844	enet	2	1
G56-G65	G56	G65	-0.05787792593240741	0.05787792593240741	enet	2	1
G34-G69	G34	G69	-0.05783944575155714	0.05783944575155714	enet	2	1
G83-G8	G83	G8	0.05782281003730541	0.05782281003730541	enet	2	1
G41-G57	G41	G57	-0.05772198406896457	0.05772198406896457	enet	2	1
G4-G94	G4	G94	-0.05762329681282384	0.05762329681282384	enet	2	1
G62-G76	G62	G76	0.05760056062398989	0.05760056062398989	enet	2	1
G62-G67	G62	G67	0.05758678573782841	0.05758678573782841	enet	2	1
G41-G52	G41	G52	0.05752594585161316	0.05752594585161316	enet	2	1
G68-G71	G68	G71	0.05750574703078592	0.05750574703078592	enet	2	1
G70-G56	G70	G56	0.05750139476759833	0.05750139476759833	enet	2	1
G45-G76	G45	G76	-0.057334944525249384	0.057334944525249384	enet	2	1
G26-G29	G26	G29	-0.05716751043127255	0.05716751043127255	enet	2	1
G29-G73	G29	G73	-0.05716539322026204	0.05716539322026204	enet	2	1
G53-G68	G53	G68	-0.057141389596912756	0.057141389596912756	enet	2	1
G59-G77	G59	G77	0.057101489272924404	0.057101489272924404	enet	2	1
G46-G67	G46	G67	0.05708300836310965	0.05708300836310965	enet	2	1
G53-G56	G53	G56	-0.057020544369056105	0.057020544369056105	enet	2	1
G100-G58	G100	G58	-0.05695821870566585	0.05695821870566585	enet	2	1
G58-G53	G58	G53	-0.056933504469736045	0.056933504469736045	enet	2	1
G93-G3	G93	G3	0.05690172842738184	0.05690172842738184	enet	2	1
G51-G37	G51	G37	-0.05686147479788488	0.05686147479788488	enet	2	1
G80-G56	G80	G56	0.056839672664450724	0.056839672664450724	enet	2	1
G71-G65	G71	G65	0.05680278815844712	0.05680278815844712	enet	2	1
G83-G17	G83	G17	0.056696732272171556	0.056696732272171556	enet	2	1
G35-G46	G35	G46	0.056693901685702416	0.056693901685702416	enet	2	1
G74-G43	G74	G43	0.056680162033286796	0.056680162033286796	enet	2	1
G16-G56	G16	G56	-0.056621502546524594	0.056621502546524594	enet	2	1
G66-G59	G66	G59	0.05659051896018517	0.05659051896018517	enet	2	1
G75-G50	G75	G50	0.05641727290885584	0.05641727290885584	enet	2	1
G37-G76	G37	G76	0.05640009992226908	0.05640009992226908	enet	2	1
G76-G52	G76	G52	0.056136387794557346	0.056136387794557346	enet	2	1
G10-G60	G10	G60	-0.05609138462484921	0.05609138462484921	enet	2	1
G52-G43	G52	G43	0.05595145790584922	0.05595145790584922	enet	2	1
G12-G49	G12	G49	-0.05593288692898721	0.05593288692898721	enet	2	1
G2-G4	G2	G4	0.05592801515624308	0.05592801515624308	enet	2	1
G77-G52	G77	G52	0.055889337630960836	0.055889337630960836	enet	2	1
G83-G66	G83	G66	0.05580684174658447	0.05580684174658447	enet	2	1
G29-G77	G29	G77	-0.055764841914574176	0.055764841914574176	enet	2	1
G74-G63	G74	G63	-0.05576274905578155	0.05576274905578155	enet	2	1
G72-G69	G72	G69	0.05569244118318252	0.05569244118318252	enet	2	1
G28-G26	G28	G26	0.05566461632849343	0.05566461632849343	enet	2	1
G75-G5	G75	G5	-0.05564387140239043	0.05564387140239043	enet	2	1
G75-G36	G75	G36	-0.05563274645108718	0.05563274645108718	enet	2	1
G79-G20	G79	G20	0.05561513807998172	0.05561513807998172	enet	2	1
G36-G57	G36	G57	0.0556026496754906	0.0556026496754906	enet	2	1
G63-G61	G63	G61	0.0554972602198279	0.0554972602198279	enet	2	1
G18-G26	G18	G26	-0.05536089792646115	0.05536089792646115	enet	2	1
G92-G8	G92	G8	0.0553265431887713	0.0553265431887713	enet	2	1
G48-G51	G48	G51	0.05531239123321314	0.05531239123321314	enet	2	1
G71-G23	G71	G23	-0.05530811708681122	0.05530811708681122	enet	2	1
G91-G74	G91	G74	-0.055271480200740374	0.055271480200740374	enet	2	1
G98-G53	G98	G53	-0.055107487998584635	0.055107487998584635	enet	2	1
G17-G5	G17	G5	0.05510661878909078	0.05510661878909078	enet	2	1
G48-G91	G48	G91	0.05509691209878992	0.05509691209878992	enet	2	1
G36-G18	G36	G18	-0.055083840201155414	0.055083840201155414	enet	2	1
G75-G79	G75	G79	-0.055031620360612744	0.055031620360612744	enet	2	1
G29-G52	G29	G52	0.054899381755306446	0.054899381755306446	enet	2	1
G79-G90	G79	G90	0.05484659762568977	0.05484659762568977	enet	2	1
G28-G35	G28	G35	0.054801293640382685	0.054801293640382685	enet	2	1
G57-G73	G57	G73	-0.05466986693557322	0.05466986693557322	enet	2	1
G94-G60	G94	G60	-0.05460176724063942	0.05460176724063942	enet	2	1
G99-G86	G99	G86	0.05459757705057068	0.05459757705057068	enet	2	1
G51-G94	G51	G94	0.05459117908463794	0.05459117908463794	enet	2	1
G51-G66	G51	G66	-0.054576985067925646	0.054576985067925646	enet	2	1
G75-G1	G75	G1	-0.05446146789532827	0.05446146789532827	enet	2	1
G24-G93	G24	G93	0.05442446899012196	0.05442446899012196	enet	2	1
G47-G65	G47	G65	-0.05433606548341857	0.05433606548341857	enet	2	1
G82-G43	G82	G43	-0.054334392043205545	0.054334392043205545	enet	2	1
G100-G64	G100	G64	-0.054289075310377216	0.054289075310377216	enet	2	1
G24-G46	G24	G46	0.05428146140456283	0.05428146140456283	enet	2	1
G17-G9	G17	G9	-0.05408490730354019	0.05408490730354019	enet	2	1
G58-G74	G58	G74	0.054046509793773366	0.054046509793773366	enet	2	1
G83-G43	G83	G43	0.054042210146953956	0.054042210146953956	enet	2	1
G7-G76	G7	G76	0.05403786145180832	0.05403786145180832	enet	2	1
G26-G18	G26	G18	0.05402222275235206	0.05402222275235206	enet	2	1
G75-G74	G75	G74	0.053957179104998886	0.053957179104998886	enet	2	1
G98-G40	G98	G40	0.053950900924375884	0.053950900924375884	enet	2	1
G77-G87	G77	G87	-0.053884635404746514	0.053884635404746514	enet	2	1
G70-G89	G70	G89	-0.053877596839910426	0.053877596839910426	enet	2	1
G51-G48	G51	G48	-0.05382940665951094	0.05382940665951094	enet	2	1
G89-G99	G89	G99	0.05382559022169565	0.05382559022169565	enet	2	1
G82-G1	G82	G1	0.05380985790816175	0.05380985790816175	enet	2	1
G23-G36	G23	G36	-0.053772057230092325	0.053772057230092325	enet	2	1
G89-G64	G89	G64	-0.05373977294217204	0.05373977294217204	enet	2	1
G22-G62	G22	G62	0.05373526554865347	0.05373526554865347	enet	2	1
G30-G95	G30	G95	-0.05371768830975463	0.05371768830975463	enet	2	1
G39-G28	G39	G28	-0.05368244515125575	0.05368244515125575	enet	2	1
G5-G39	G5	G39	0.053529518454759055	0.053529518454759055	enet	2	1
G89-G44	G89	G44	-0.05349388909091512	0.05349388909091512	enet	2	1
G93-G96	G93	G96	0.0534814816150118	0.0534814816150118	enet	2	1
G89-G63	G89	G63	-0.05343149759756607	0.05343149759756607	enet	2	1
G69-G64	G69	G64	0.05342309899339441	0.05342309899339441	enet	2	1
G80-G98	G80	G98	0.05341685248106015	0.05341685248106015	enet	2	1
G83-G96	G83	G96	0.053408905822713064	0.053408905822713064	enet	2	1
G81-G22	G81	G22	-0.05339691096387917	0.05339691096387917	enet	2	1
G48-G100	G48	G100	-0.053367708652530994	0.053367708652530994	enet	2	1
G18-G35	G18	G35	0.05329134287729943	0.05329134287729943	enet	2	1
G83-G42	G83	G42	0.05326703674020322	0.05326703674020322	enet	2	1
G70-G76	G70	G76	0.053209515133416145	0.053209515133416145	enet	2	1
G1-G57	G1	G57	0.05316576840752467	0.05316576840752467	enet	2	1
G69-G3	G69	G3	-0.053157179936363624	0.053157179936363624	enet	2	1
G40-G43	G40	G43	0.05311385981815348	0.05311385981815348	enet	2	1
G51-G45	G51	G45	-0.053000202704942656	0.053000202704942656	enet	2	1
G72-G47	G72	G47	0.05289739263742533	0.05289739263742533	enet	2	1
G18-G4	G18	G4	0.05288874348647098	0.05288874348647098	enet	2	1
G51-G72	G51	G72	0.05286804385565702	0.05286804385565702	enet	2	1
G60-G61	G60	G61	-0.05286363521519732	0.05286363521519732	enet	2	1
G91-G52	G91	G52	-0.052860315431226275	0.052860315431226275	enet	2	1
G51-G63	G51	G63	0.05280477056752335	0.05280477056752335	enet	2	1
G79-G39	G79	G39	0.05279331841069967	0.05279331841069967	enet	2	1
