gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.010901797091570882	0.0	0.0	-0.013412888862228254	0.012472546545663621	0.005471129973228034	-0.006306523632366061	-0.010998362998840973	0.0	-0.012792070521115513	-0.0	0.028728926473434967	0.0	-0.0	0.0	0.0	-0.005956381040526527	0.0479663981424443	0.02236631956566141	0.0	-0.0	-0.02496509790097532	-0.008740057001084071	-0.0	-0.04499355369466882	-0.0066437956597514055	0.0	-0.0	-0.07754659497306268	0.01398353529918253	0.028049584746123266	-0.0	0.0	-0.0	0.002069666884011296	-0.03331487555022355	0.0	0.0	-0.023837161137082508	0.03872155827694185	-0.002376828380264329	-0.023123732392445976	0.03363383310934159	0.024582224034343816	0.0	-0.0	0.028574547691181142	0.01811740024058007	0.0	-0.014185695975303636	0.002532790705366107	0.11057282610855679	0.02790835583891653	0.0	0.08799145831494268	-0.010058429319367197	-0.0299922916816422	-0.0	0.0	0.011362438115829415	0.0	-0.013223252350764684	-0.04340738760223415	-0.005645061265332248	0.04213196494083431	-0.05654896384962792	0.03251741415701149	-0.07448809547113565	-0.0	-0.01834436431724353	-0.0	-0.02894790089968022	-0.020830826612224337	-0.04137026770646825	-0.0	-0.0	-0.04160210184542184	-0.0	0.0	0.009679178948668432	-0.004492962249996061	-0.0	0.0	-0.0	-0.007803442847559482	0.017505395388821846	0.029572746355995067	0.0	0.0	0.015173361569521138	0.007656460719838874	-0.0	0.014942588015291027	-0.0	-0.02160311128208455	-0.004750118437569378	0.0	0.0016057792489217867	-0.025661455652034003	-0.011939613907930696
G90	-0.04858395239760106	0.0	0.0	0.054397950799138714	-0.06375408743198777	0.0	0.021024756522569625	0.00351404332579028	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05807397685950878	-0.03449550678969648	0.0	0.0	-0.0	-0.0	0.0	-0.022491614334458915	0.0	-0.010442527941054993	-0.0	0.0	0.0	-0.0008589108400501278	-0.0	-0.0	0.0	0.008445337532532652	0.0	-0.026817054068079854	0.01417629112828811	0.017279751286194838	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011469944983846613	-0.016232434639906285	-0.0	0.003092771820326364	0.0792684058573976	0.0	0.0	-0.12010058274619566	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.006996008986122284	-0.0	-0.037628992220993876	0.0	0.019202249355212815	-0.0	-0.0	0.01403674552944116	0.0	0.12539795069231688	0.0	-0.0	-0.07905181137396004	-0.0409088296972833	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0020232705223121148	0.0	0.015370817208973441	0.0	-0.03086300751970623	0.02801888567569332	0.0	-0.0	-0.0	0.0	0.028941281168070643	0.0	-0.0	-0.0	0.0	0.03494100703995579	-0.0	0.0	0.002097605740516436	-0.0
G91	0.0	-0.0	-0.0	-0.013573272334352706	0.0	0.0	-0.0009407515228760054	0.0	0.0	-0.0	0.0	-0.012918798642840883	0.0	0.0023803303918007953	0.0	-0.0	0.0	-0.0	0.0	0.005236972609625161	-0.006671601546759963	0.0	0.0	0.0	0.0	0.0	0.01181533404204391	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.032678922792899405	0.0	-0.02584082489193276	0.038241407401621304	-0.0	0.0709665232203616	-0.0	-0.06945144213887265	-0.0	-0.0	-0.0	-0.0	0.0	0.0196920087174818	0.0	0.02410068002133654	0.0	-0.0	-0.0	0.03155594201087234	-0.0	0.0	0.03737151816354933	-0.044361218117697804	-0.0	0.0	0.019124434221292265	-0.03369712964169669	0.0	-0.0003297208620000335	0.0	0.0	0.0	0.0	0.053577601719567824	0.004019206643674108	-0.0	0.0	0.0	6.538334453927278e-05	0.0	0.06414065345322814	-0.0	0.0	0.03696079994398234	-0.021580738626111377	-0.0	-0.0	-0.008406456644399414	-0.02907616584035305	0.004950404043346291	0.0	-0.004802118661967984	-0.0	-0.02264655923784838	-0.0	0.04766584589340762	0.0	-0.0	-0.0	0.004257332930873858
G92	-0.0026462361125837107	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015480117671946021	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	5.772787571154958e-05	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.030608581741939186	0.0	0.0	0.08475078589925282	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07631239114361828	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06522022392347872	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0059366762911725705	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08766855389884087	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05189389616307608
G93	-0.02904675355607933	-0.0	-0.0	0.06071988707852186	0.08104753510610238	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05381514903874135	-0.029717384431190076	-0.01237293079599727	-0.0	-0.005857272615994246	0.0	-0.003718746338346507	-0.0	-0.04780931935886097	0.0	0.0	0.010696522111575903	-0.0	-0.017900566817565734	-0.0	-0.07412334030173787	0.0	-0.0011395175103984035	-0.0	0.01483881793803247	0.0	-0.0	0.0	0.013880485017677115	0.0	-0.03935962848796395	0.0	0.0	0.00234014468537737	0.0	-0.10831533539055203	-0.0	0.0	-0.008298684683070027	-0.0014164664715207742	0.0	-0.0	0.0	-0.0	-0.05756310320087383	0.027363239705614866	-0.0	-0.002461477886734802	-0.04314506198097672	-0.0	-0.0	0.0009732568243100285	-0.0	0.024813081982065135	-0.020529441473463927	0.035687429809281974	0.017159675172137026	-0.0	0.05426208548927019	-0.00587737640969989	0.0	0.0	-0.026073176266557953	-0.018669471900728433	-0.0	0.11451618831629301	-0.010469305427484579	-0.0	-0.0	-0.011830032360554105	-0.026034383565747055	0.011028431594451965	0.0	-0.0	-0.026828281058062883	-0.0	-0.0	-0.0	-0.042904219381009	0.1240280000092715	-0.0	0.013262457296738606	0.0	0.010256558864552828	0.0	0.08350011624372002	0.00737950734363932	-0.0	-0.05109428325119445	0.07923285921205284
G94	-0.023957812988099375	0.011352261058391537	-0.0	-0.05549127325096538	-0.0454261002468315	-0.0019005664837933342	0.0	-0.0	-0.0	0.0	-0.006053640958059601	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025596188418768484	0.0	-0.0	-0.0	-0.0	-0.0	-0.006692330626886602	-0.0	-0.0	-0.014987756305899498	-0.03470838322508522	-0.010235563914285232	-0.0	0.0	-0.0	-0.0	-0.019837212313037634	0.026156375030413095	-0.0	0.10633611118409617	0.030622659776138476	0.0	0.0	0.0	0.022534605064456252	-0.0	-0.0	0.11855588304199131	0.1408461126830702	-0.0	-0.04123096867226558	-0.0	-0.0	0.05792950493917355	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.016538769670694266	0.0	-0.0286393423729527	0.012283244355452649	0.1046373258616997	0.08449083516659288	0.00667621958258049	0.052725139541170564	-0.008897610995976588	0.0	0.0	0.0	-0.029859752672754973	-0.0	-0.0	-0.020830157662873796	-0.0	0.0	-0.0	-0.0	-0.08286064387542375	-0.03749964296544765	-0.0	-0.0	-0.0	-0.0	-0.0	0.008615604208460068	-0.04657240295031406	0.0	-0.0	0.0	0.05798359014008239	0.11383979546885374	0.0	0.0	0.13290359698828644	-0.0	0.01721454979462745	0.02565492824531873	0.0	0.0
G95	-0.0	0.0	-0.0	-0.016399828004479762	0.0	0.0	0.0	0.0	-0.02639243505410634	0.0	0.0	0.006640250401305579	0.0	-0.0	-0.0	-0.02392610319259016	-0.0	-0.030834640488795216	-0.014519993605861509	-0.00387270207031438	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02999458227235982	0.0	-0.017419562763774002	-0.002778862697233527	0.0	-0.0	-0.0	-0.030673149812881325	0.04681533187327975	0.0	-0.0	-0.06578572782223481	-0.0	-0.0	0.020074031864752474	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0010733253919239908	0.0	0.009143499586845755	-0.0	-0.0	0.0	-0.024406788373909187	0.0	0.0	-0.0	-0.004411415453157181	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.035751651894059475	-0.0	0.0	0.0	0.014413624904485568	-0.0	-0.0	0.0	0.0	-0.03765432061622798	0.0	0.0	0.0	-0.0	0.021698333629735972	-0.006333516597661169	0.0	-0.015486916288232195	-0.0	0.0	0.0	0.0	0.0	-0.0046321058577735354	0.0	0.0	0.0	0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.015645414746907796	-0.03066274292522375	0.0	-0.04564696176617674	-0.0	0.004729360710036366	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011467056430505369	-0.0	0.0	0.0	0.0	0.027143879612653066	0.0156836664230248	-0.0	0.0	-0.0	0.01608481600269026	0.0	0.0	-0.0	-0.04333505900928055	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08882277019713951	-0.0	0.037657534109992515	-0.0	-0.05113073380854464	-0.0	0.024881636340692043	0.0018302819472606356	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04826216849979183	0.0	0.0	0.0	-0.048461908182029494	0.06741221748409389	0.031141137538993564	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06852908516674772	0.0	0.11315371522992625	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07246767207207588	0.0	-0.06191392962134784
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.004779080709043979	-0.0027617036553948342	0.0	0.0	0.069207334077846	0.0	-0.12532374522490178	0.0	-0.0	-0.0	-0.007035193412501276	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01376199298692704	-0.0	-0.04064478548466152	-0.0	0.0	-0.015280395743198982	-0.021156557670957532	0.0	0.0073063669983416245	-0.0	-0.0	-0.0019300639787625576	0.0	-0.06781051811423566	-0.0556011600809769	0.0	0.0013223044140459968	0.01113448417575918	0.0	0.015011205536990148	-0.09142731066223833	0.015910630115483566	-0.05602382759469538	-0.0047380510136434744	0.013329327109702508	0.009382076720266232	0.0	0.0	-0.003981331046727962	-0.0	0.02897239255102464	0.0	0.0	-0.0	-0.0	0.0	-0.0034399043108122238	0.0	-0.028253013106251057	-0.022263494888204772	0.0	0.01803829057375613	0.0	-0.023689824773574664	0.008045701127825215	-0.06968352165249486	0.06230140682797449	0.0	-0.1368340234358858	-0.030790477102920353	-0.03793999416725347	-0.11845603852197806	-0.12157737521446263	0.011765985213529161	-0.05432304742523953	-0.0	-0.019948592836681642	-0.0	-0.020698970628337622	-0.0	0.0	-0.0	-0.024297257807531003	-0.0	-0.0	0.0	0.0	-0.0	-0.024662324301138454	0.0	0.0	0.0020033366892756588	0.0	-0.0	-0.014404868125415108	0.0	0.08420088066675403	-0.018820376963734304
G99	-0.008835261000401915	0.061815561654912435	0.016353972522101058	-0.0	0.014272425531933391	-0.0	0.010026244784221537	0.06208994286137218	0.0	-0.00692853147855196	0.0	-0.013238559855390011	0.0	0.0	-0.012060010937466318	-0.0	-0.0	-0.04055001783224743	0.0	-0.0	0.007706510789037677	0.004752175420289303	0.020400770847185282	0.12458474142857763	0.046810026217420836	-0.08406113611000002	0.0	-0.0	-0.0	-0.07180443242607754	-0.0	0.0	-0.0	0.07592886302489972	0.0	0.03787886250108075	-0.0	-0.0	0.036314288810822604	-0.010493383501799992	-0.0	0.0	-0.04591752145972494	-0.0	-0.0	-0.0329306735014057	-0.1522487025662351	-0.008431746050888995	-0.07542975268149749	-0.0	-0.013933904665104031	-0.016805066063713174	-0.05906235405661707	0.03575019142414424	0.005288160423688738	-0.03149305663465708	0.012512499546026764	-0.0	0.0	-0.0	0.0	0.0	-0.11372172036751903	-0.07508592796907836	0.07067422297094315	-0.0	0.002364024294771032	0.0	-0.0	0.024806757254699007	-0.0	-0.0	-0.015515255926346545	0.0	-0.03775066738722917	-0.0	0.05238077290170477	-0.0	0.0	0.0	0.036958020206256756	-0.053768383201435184	-0.03231519777206765	-0.011134883119483418	0.0	0.005700735557690502	0.0	-0.0	0.10785569087273612	0.014230344109892053	0.0	-0.0	-0.006032520703479794	0.0	0.0	0.06627201084818087	-0.0	0.0	0.0	-0.018372554066355344
G100	0.0	-0.0	-0.03224281974063443	0.0	-0.06256636084029507	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03726568288942034	0.04204722911209498	-0.0	-0.0	-0.07748904815745933	-0.0	-0.0	-0.0	-0.037504121290129075	0.0037564693580025943	-0.07103867235347233	-0.07483567463509909	-0.014992623683455518	0.0	-0.0	0.0009574295778307685	0.0	0.0	-0.0	0.06020826899348218	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04278958867906931	-0.0	-0.0	0.015337649534225357	0.0	0.0	0.0	0.0	0.026070279598562878	-0.0	-0.0	-0.0	-0.0	0.017042242205826168	0.0	0.0	-0.0	-0.0	-0.0	-0.08610107495554988	0.0	-0.0011679918216054052	-0.04473467589264098	-0.0	0.06449532284187529	0.0	-0.1593659983254172	-0.0	-0.05685847701808137	-0.1708090236977219	-0.1307792341536198	0.08984362070815305	-0.0	0.0	0.0	0.013951496795955365	-0.0	-0.009040763319542223	0.0	0.0	-0.0749516873334259	-0.0	0.05134608293275171	0.0	8.054168769224275e-05	-0.10056494582508509	-0.0	0.0	-0.0	-0.0	-0.08561369486458428	0.008877657943379476	-0.0	-0.020438467096556702	-0.0	0.0
