Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G55-G47	G55	G47	enet	2	-0.09948366732303522	0.09948366732303522	1.0				-0.09948366732303522	0.09948366732303522	1.0
G8-G43	G8	G43	enet	2	0.09926101153497048	0.09926101153497048	1.0				0.09926101153497048	0.09926101153497048	1.0
G96-G50	G96	G50	enet	2	-0.09901683461768057	0.09901683461768057	1.0				-0.09901683461768057	0.09901683461768057	1.0
G7-G71	G7	G71	enet	2	-0.09899447742739603	0.09899447742739603	1.0				-0.09899447742739603	0.09899447742739603	1.0
G39-G64	G39	G64	enet	2	0.09894170620464184	0.09894170620464184	1.0	0.07358196658643547	0.07358196658643547	2.0	0.09894170620464184	0.09894170620464184	1.0
G96-G66	G96	G66	enet	2	0.0983408209660977	0.0983408209660977	1.0				0.0983408209660977	0.0983408209660977	1.0
G31-G93	G31	G93	enet	2	-0.09816640166039785	0.09816640166039785	1.0	-0.23546571008593095	0.23546571008593095	2.0	-0.23546571008593095	0.23546571008593095	2.0
G76-G98	G76	G98	enet	2	-0.09811695415735013	0.09811695415735013	1.0	0.07810169079439301	0.07810169079439301	2.0	-0.09811695415735013	0.09811695415735013	1.0
G1-G46	G1	G46	enet	2	-0.09810692250617975	0.09810692250617975	1.0	0.0765414524236534	0.0765414524236534	2.0	-0.09810692250617975	0.09810692250617975	1.0
G1-G77	G1	G77	enet	2	0.0979854868790465	0.0979854868790465	1.0	-0.02543504321093536	0.02543504321093536	2.0	0.0979854868790465	0.0979854868790465	1.0
G63-G100	G63	G100	enet	2	-0.09795709744820631	0.09795709744820631	1.0	0.04823349480138376	0.04823349480138376	2.0	-0.09795709744820631	0.09795709744820631	1.0
G94-G5	G94	G5	enet	2	0.09772571000383239	0.09772571000383239	1.0	-0.020576267708271548	0.020576267708271548	2.0	0.09772571000383239	0.09772571000383239	1.0
G73-G35	G73	G35	enet	2	-0.09754868487438682	0.09754868487438682	1.0				-0.09754868487438682	0.09754868487438682	1.0
G16-G93	G16	G93	enet	2	-0.09719654699482494	0.09719654699482494	1.0				-0.09719654699482494	0.09719654699482494	1.0
G25-G12	G25	G12	enet	2	0.09706809150506257	0.09706809150506257	1.0	-0.03156152628884465	0.03156152628884465	2.0	0.09706809150506257	0.09706809150506257	1.0
G95-G30	G95	G30	enet	2	-0.09697185602679564	0.09697185602679564	1.0	-0.08266391560608548	0.08266391560608548	2.0	-0.09697185602679564	0.09697185602679564	1.0
G36-G43	G36	G43	enet	2	-0.09677920694195845	0.09677920694195845	1.0	-0.08335188793819154	0.08335188793819154	2.0	-0.09677920694195845	0.09677920694195845	1.0
G64-G47	G64	G47	enet	2	0.09658948123676649	0.09658948123676649	1.0				0.09658948123676649	0.09658948123676649	1.0
G59-G42	G59	G42	enet	2	0.09648487954836393	0.09648487954836393	1.0	-0.03974319047550317	0.03974319047550317	2.0	0.09648487954836393	0.09648487954836393	1.0
G55-G46	G55	G46	enet	2	-0.09635727003243517	0.09635727003243517	1.0				-0.09635727003243517	0.09635727003243517	1.0
G12-G86	G12	G86	enet	2	0.09624188630986233	0.09624188630986233	1.0				0.09624188630986233	0.09624188630986233	1.0
G69-G71	G69	G71	enet	2	0.09608123849384811	0.09608123849384811	1.0				0.09608123849384811	0.09608123849384811	1.0
G23-G90	G23	G90	enet	2	-0.09554169416699318	0.09554169416699318	1.0	-0.015417386335758454	0.015417386335758454	2.0	-0.09554169416699318	0.09554169416699318	1.0
G68-G91	G68	G91	enet	2	-0.09550023546439049	0.09550023546439049	1.0				-0.09550023546439049	0.09550023546439049	1.0
G93-G78	G93	G78	enet	2	-0.09503120488176285	0.09503120488176285	1.0				-0.09503120488176285	0.09503120488176285	1.0
G83-G93	G83	G93	enet	2	0.09477177174469567	0.09477177174469567	1.0	0.07425151576308191	0.07425151576308191	2.0	0.09477177174469567	0.09477177174469567	1.0
G42-G60	G42	G60	enet	2	-0.09452341698874131	0.09452341698874131	1.0				-0.09452341698874131	0.09452341698874131	1.0
G73-G72	G73	G72	enet	2	0.09444734941433332	0.09444734941433332	1.0				0.09444734941433332	0.09444734941433332	1.0
G69-G56	G69	G56	enet	2	-0.09427341042029112	0.09427341042029112	1.0	-0.08238576311460542	0.08238576311460542	2.0	-0.09427341042029112	0.09427341042029112	1.0
G81-G37	G81	G37	enet	2	0.09402845708248887	0.09402845708248887	1.0				0.09402845708248887	0.09402845708248887	1.0
G29-G67	G29	G67	enet	2	0.0940239943694594	0.0940239943694594	1.0	0.047902288154732325	0.047902288154732325	2.0	0.0940239943694594	0.0940239943694594	1.0
G50-G43	G50	G43	enet	2	0.09394758707751039	0.09394758707751039	1.0				0.09394758707751039	0.09394758707751039	1.0
G68-G71	G68	G71	enet	2	0.09362241118270043	0.09362241118270043	1.0				0.09362241118270043	0.09362241118270043	1.0
G18-G26	G18	G26	enet	2	-0.09353571240296668	0.09353571240296668	1.0				-0.09353571240296668	0.09353571240296668	1.0
G67-G68	G67	G68	enet	2	0.09350908522702797	0.09350908522702797	1.0	0.005412086018671889	0.005412086018671889	2.0	0.09350908522702797	0.09350908522702797	1.0
G72-G7	G72	G7	enet	2	-0.0933655077088848	0.0933655077088848	1.0	-0.03221713552261933	0.03221713552261933	2.0	-0.0933655077088848	0.0933655077088848	1.0
G30-G52	G30	G52	enet	2	0.09296320096257335	0.09296320096257335	1.0	-0.05665404201265498	0.05665404201265498	2.0	0.09296320096257335	0.09296320096257335	1.0
G96-G39	G96	G39	enet	2	-0.09222260666672574	0.09222260666672574	1.0	-0.037175610187797664	0.037175610187797664	2.0	-0.09222260666672574	0.09222260666672574	1.0
G51-G36	G51	G36	enet	2	0.0918123155329592	0.0918123155329592	1.0	-0.04790205845622804	0.04790205845622804	2.0	0.0918123155329592	0.0918123155329592	1.0
G23-G64	G23	G64	enet	2	-0.09157195892666846	0.09157195892666846	1.0				-0.09157195892666846	0.09157195892666846	1.0
G99-G1	G99	G1	enet	2	-0.09150206284354781	0.09150206284354781	1.0				-0.09150206284354781	0.09150206284354781	1.0
G27-G30	G27	G30	enet	2	0.09148354557091586	0.09148354557091586	1.0				0.09148354557091586	0.09148354557091586	1.0
G84-G68	G84	G68	enet	2	0.09139693106771807	0.09139693106771807	1.0				0.09139693106771807	0.09139693106771807	1.0
G55-G99	G55	G99	enet	2	0.09089668248479235	0.09089668248479235	1.0				0.09089668248479235	0.09089668248479235	1.0
G56-G73	G56	G73	enet	2	-0.09074719381076043	0.09074719381076043	1.0	-0.09077123850155532	0.09077123850155532	2.0	-0.09077123850155532	0.09077123850155532	2.0
G39-G10	G39	G10	enet	2	-0.09022908852545457	0.09022908852545457	1.0	-0.11855782683508348	0.11855782683508348	2.0	-0.11855782683508348	0.11855782683508348	2.0
G58-G71	G58	G71	enet	2	-0.09022158531177814	0.09022158531177814	1.0	0.20009285254258843	0.20009285254258843	2.0	0.20009285254258843	0.20009285254258843	2.0
G74-G73	G74	G73	enet	2	0.09018598202706958	0.09018598202706958	1.0	-0.0007349150036249752	0.0007349150036249752	2.0	0.09018598202706958	0.09018598202706958	1.0
G28-G39	G28	G39	enet	2	-0.09001105916711742	0.09001105916711742	1.0	0.006905609795156675	0.006905609795156675	2.0	-0.09001105916711742	0.09001105916711742	1.0
G2-G83	G2	G83	enet	2	-0.08982703024681819	0.08982703024681819	1.0				-0.08982703024681819	0.08982703024681819	1.0
G63-G91	G63	G91	enet	2	0.08954248410792648	0.08954248410792648	1.0	-0.011764382804618575	0.011764382804618575	2.0	0.08954248410792648	0.08954248410792648	1.0
G69-G18	G69	G18	enet	2	0.08946471138994302	0.08946471138994302	1.0	0.008523684041459305	0.008523684041459305	2.0	0.08946471138994302	0.08946471138994302	1.0
G43-G69	G43	G69	enet	2	0.0894135975510438	0.0894135975510438	1.0				0.0894135975510438	0.0894135975510438	1.0
G29-G69	G29	G69	enet	2	0.08936439103318106	0.08936439103318106	1.0	0.044860742979541304	0.044860742979541304	2.0	0.08936439103318106	0.08936439103318106	1.0
G52-G34	G52	G34	enet	2	-0.08928779979184759	0.08928779979184759	1.0	-0.06299188054927865	0.06299188054927865	2.0	-0.08928779979184759	0.08928779979184759	1.0
G71-G72	G71	G72	enet	2	0.0889407993331452	0.0889407993331452	1.0	-0.030059211046802717	0.030059211046802717	2.0	0.0889407993331452	0.0889407993331452	1.0
G53-G66	G53	G66	enet	2	0.08877292313442392	0.08877292313442392	1.0				0.08877292313442392	0.08877292313442392	1.0
G80-G99	G80	G99	enet	2	-0.08875370879089349	0.08875370879089349	1.0				-0.08875370879089349	0.08875370879089349	1.0
G80-G51	G80	G51	enet	2	-0.08854285650873422	0.08854285650873422	1.0				-0.08854285650873422	0.08854285650873422	1.0
G95-G24	G95	G24	enet	2	-0.08791622941048426	0.08791622941048426	1.0				-0.08791622941048426	0.08791622941048426	1.0
G62-G80	G62	G80	enet	2	0.08785552748556134	0.08785552748556134	1.0				0.08785552748556134	0.08785552748556134	1.0
G69-G58	G69	G58	enet	2	-0.0878542393464307	0.0878542393464307	1.0				-0.0878542393464307	0.0878542393464307	1.0
G90-G76	G90	G76	enet	2	-0.08780730301923077	0.08780730301923077	1.0	0.05932445887189966	0.05932445887189966	2.0	-0.08780730301923077	0.08780730301923077	1.0
G2-G49	G2	G49	enet	2	0.08736198449042146	0.08736198449042146	1.0				0.08736198449042146	0.08736198449042146	1.0
G91-G10	G91	G10	enet	2	-0.08724583482670756	0.08724583482670756	1.0				-0.08724583482670756	0.08724583482670756	1.0
G81-G93	G81	G93	enet	2	0.08721487466376084	0.08721487466376084	1.0	0.08433588247350536	0.08433588247350536	2.0	0.08721487466376084	0.08721487466376084	1.0
G53-G67	G53	G67	enet	2	-0.08708053061308997	0.08708053061308997	1.0	-0.03303423757709118	0.03303423757709118	2.0	-0.08708053061308997	0.08708053061308997	1.0
G46-G35	G46	G35	enet	2	0.08701864177570863	0.08701864177570863	1.0	-0.004184840359025927	0.004184840359025927	2.0	0.08701864177570863	0.08701864177570863	1.0
G74-G46	G74	G46	enet	2	-0.08696803088058436	0.08696803088058436	1.0	-0.07839499698994146	0.07839499698994146	2.0	-0.08696803088058436	0.08696803088058436	1.0
G26-G72	G26	G72	enet	2	0.08676452767458555	0.08676452767458555	1.0				0.08676452767458555	0.08676452767458555	1.0
G39-G60	G39	G60	enet	2	0.08640957659211465	0.08640957659211465	1.0	0.03301508659093824	0.03301508659093824	2.0	0.08640957659211465	0.08640957659211465	1.0
G40-G47	G40	G47	enet	2	0.08638881730485529	0.08638881730485529	1.0	0.10433928448333782	0.10433928448333782	2.0	0.10433928448333782	0.10433928448333782	2.0
G66-G94	G66	G94	enet	2	-0.0863260629589795	0.0863260629589795	1.0	0.022539795092458244	0.022539795092458244	2.0	-0.0863260629589795	0.0863260629589795	1.0
G74-G47	G74	G47	enet	2	-0.08629232883771627	0.08629232883771627	1.0	-0.06281880948831899	0.06281880948831899	2.0	-0.08629232883771627	0.08629232883771627	1.0
G49-G71	G49	G71	enet	2	-0.0862831294498186	0.0862831294498186	1.0				-0.0862831294498186	0.0862831294498186	1.0
G21-G27	G21	G27	enet	2	-0.08624049862005818	0.08624049862005818	1.0	0.0022779594080709347	0.0022779594080709347	2.0	-0.08624049862005818	0.08624049862005818	1.0
G27-G65	G27	G65	enet	2	-0.08623203568954914	0.08623203568954914	1.0				-0.08623203568954914	0.08623203568954914	1.0
G36-G17	G36	G17	enet	2	0.08617209418221727	0.08617209418221727	1.0	0.06476047917401558	0.06476047917401558	2.0	0.08617209418221727	0.08617209418221727	1.0
G63-G60	G63	G60	enet	2	0.08602997383095053	0.08602997383095053	1.0				0.08602997383095053	0.08602997383095053	1.0
G96-G90	G96	G90	enet	2	0.08581671953618862	0.08581671953618862	1.0	0.007383364245439058	0.007383364245439058	2.0	0.08581671953618862	0.08581671953618862	1.0
G83-G40	G83	G40	enet	2	-0.08535473428602361	0.08535473428602361	1.0				-0.08535473428602361	0.08535473428602361	1.0
G62-G47	G62	G47	enet	2	0.08526198844525615	0.08526198844525615	1.0	-0.07594847592516524	0.07594847592516524	2.0	0.08526198844525615	0.08526198844525615	1.0
G7-G23	G7	G23	enet	2	-0.08520637362762418	0.08520637362762418	1.0				-0.08520637362762418	0.08520637362762418	1.0
G94-G44	G94	G44	enet	2	0.08505754378908273	0.08505754378908273	1.0				0.08505754378908273	0.08505754378908273	1.0
G49-G100	G49	G100	enet	2	0.08501147229096281	0.08501147229096281	1.0	-0.010220571147140443	0.010220571147140443	2.0	0.08501147229096281	0.08501147229096281	1.0
G86-G58	G86	G58	enet	2	0.08492852374870376	0.08492852374870376	1.0				0.08492852374870376	0.08492852374870376	1.0
G48-G7	G48	G7	enet	2	0.08489377748811765	0.08489377748811765	1.0	0.04668086305587208	0.04668086305587208	2.0	0.08489377748811765	0.08489377748811765	1.0
G68-G77	G68	G77	enet	2	0.0848751926630056	0.0848751926630056	1.0				0.0848751926630056	0.0848751926630056	1.0
G98-G100	G98	G100	enet	2	-0.08481616301246238	0.08481616301246238	1.0				-0.08481616301246238	0.08481616301246238	1.0
G62-G99	G62	G99	enet	2	-0.08481299123328788	0.08481299123328788	1.0	0.02347959916487422	0.02347959916487422	2.0	-0.08481299123328788	0.08481299123328788	1.0
G42-G48	G42	G48	enet	2	-0.08466036529387515	0.08466036529387515	1.0	0.020467369425541122	0.020467369425541122	2.0	-0.08466036529387515	0.08466036529387515	1.0
G73-G30	G73	G30	enet	2	-0.08461911046278711	0.08461911046278711	1.0	-0.06587401829739646	0.06587401829739646	2.0	-0.08461911046278711	0.08461911046278711	1.0
G16-G98	G16	G98	enet	2	0.08451760499955766	0.08451760499955766	1.0				0.08451760499955766	0.08451760499955766	1.0
G49-G44	G49	G44	enet	2	0.08413510818466798	0.08413510818466798	1.0				0.08413510818466798	0.08413510818466798	1.0
G34-G69	G34	G69	enet	2	-0.08403237283397917	0.08403237283397917	1.0	-0.06433908559758142	0.06433908559758142	2.0	-0.08403237283397917	0.08403237283397917	1.0
G69-G76	G69	G76	enet	2	0.08398052219186669	0.08398052219186669	1.0				0.08398052219186669	0.08398052219186669	1.0
G96-G7	G96	G7	enet	2	0.0838788468506104	0.0838788468506104	1.0				0.0838788468506104	0.0838788468506104	1.0
G88-G62	G88	G62	enet	2	0.08386956920393415	0.08386956920393415	1.0	-0.024170845456257757	0.024170845456257757	2.0	0.08386956920393415	0.08386956920393415	1.0
G28-G66	G28	G66	enet	2	-0.0837783834314083	0.0837783834314083	1.0	0.02013946494614931	0.02013946494614931	2.0	-0.0837783834314083	0.0837783834314083	1.0
G48-G96	G48	G96	enet	2	0.08350502815780826	0.08350502815780826	1.0	-0.026998216875980224	0.026998216875980224	2.0	0.08350502815780826	0.08350502815780826	1.0
G69-G40	G69	G40	enet	2	0.0834135808104258	0.0834135808104258	1.0				0.0834135808104258	0.0834135808104258	1.0
G5-G28	G5	G28	enet	2	0.0831916359024169	0.0831916359024169	1.0	-0.06539370967635677	0.06539370967635677	2.0	0.0831916359024169	0.0831916359024169	1.0
G22-G36	G22	G36	enet	2	-0.08312480664892037	0.08312480664892037	1.0	-0.03931755852313872	0.03931755852313872	2.0	-0.08312480664892037	0.08312480664892037	1.0
G61-G46	G61	G46	enet	2	-0.08304770464896603	0.08304770464896603	1.0	-0.006469881601814337	0.006469881601814337	2.0	-0.08304770464896603	0.08304770464896603	1.0
G7-G41	G7	G41	enet	2	-0.08304533291350553	0.08304533291350553	1.0	-0.01903464185128084	0.01903464185128084	2.0	-0.08304533291350553	0.08304533291350553	1.0
G43-G74	G43	G74	enet	2	-0.08298461073931393	0.08298461073931393	1.0	-0.052824888534626115	0.052824888534626115	2.0	-0.08298461073931393	0.08298461073931393	1.0
G64-G5	G64	G5	enet	2	-0.0827214293318492	0.0827214293318492	1.0				-0.0827214293318492	0.0827214293318492	1.0
G83-G8	G83	G8	enet	2	0.08270235743721903	0.08270235743721903	1.0	-0.009956395744948622	0.009956395744948622	2.0	0.08270235743721903	0.08270235743721903	1.0
G52-G76	G52	G76	enet	2	-0.08259360308480682	0.08259360308480682	1.0	-0.10928013469392998	0.10928013469392998	2.0	-0.10928013469392998	0.10928013469392998	2.0
G41-G98	G41	G98	enet	2	-0.08242024541713447	0.08242024541713447	1.0				-0.08242024541713447	0.08242024541713447	1.0
G58-G34	G58	G34	enet	2	-0.08222282858109775	0.08222282858109775	1.0	0.024535237393776894	0.024535237393776894	2.0	-0.08222282858109775	0.08222282858109775	1.0
G71-G74	G71	G74	enet	2	0.08222024565376575	0.08222024565376575	1.0	-0.05118989154487483	0.05118989154487483	2.0	0.08222024565376575	0.08222024565376575	1.0
G70-G63	G70	G63	enet	2	-0.08219070551220364	0.08219070551220364	1.0				-0.08219070551220364	0.08219070551220364	1.0
G41-G18	G41	G18	enet	2	0.08205543807712123	0.08205543807712123	1.0				0.08205543807712123	0.08205543807712123	1.0
G92-G91	G92	G91	enet	2	0.08194172031026051	0.08194172031026051	1.0				0.08194172031026051	0.08194172031026051	1.0
G43-G47	G43	G47	enet	2	-0.0819062137983821	0.0819062137983821	1.0				-0.0819062137983821	0.0819062137983821	1.0
G71-G47	G71	G47	enet	2	-0.0818801884802836	0.0818801884802836	1.0				-0.0818801884802836	0.0818801884802836	1.0
G100-G4	G100	G4	enet	2	-0.08177817450053057	0.08177817450053057	1.0				-0.08177817450053057	0.08177817450053057	1.0
G45-G52	G45	G52	enet	2	0.08165556026732941	0.08165556026732941	1.0				0.08165556026732941	0.08165556026732941	1.0
G64-G18	G64	G18	enet	2	0.08164568431709866	0.08164568431709866	1.0				0.08164568431709866	0.08164568431709866	1.0
G70-G53	G70	G53	enet	2	0.08140815892201371	0.08140815892201371	1.0				0.08140815892201371	0.08140815892201371	1.0
G83-G81	G83	G81	enet	2	-0.08132019170560159	0.08132019170560159	1.0	-0.062102043156128	0.062102043156128	2.0	-0.08132019170560159	0.08132019170560159	1.0
G1-G56	G1	G56	enet	2	0.08123257438956114	0.08123257438956114	1.0				0.08123257438956114	0.08123257438956114	1.0
G56-G35	G56	G35	enet	2	-0.0812317155255867	0.0812317155255867	1.0	-0.042658580370453454	0.042658580370453454	2.0	-0.0812317155255867	0.0812317155255867	1.0
G48-G67	G48	G67	enet	2	0.08111840383041334	0.08111840383041334	1.0	-0.0527433226454027	0.0527433226454027	2.0	0.08111840383041334	0.08111840383041334	1.0
G98-G91	G98	G91	enet	2	-0.08104563336812745	0.08104563336812745	1.0	-0.012416845400074594	0.012416845400074594	2.0	-0.08104563336812745	0.08104563336812745	1.0
G18-G45	G18	G45	enet	2	0.08097145051088914	0.08097145051088914	1.0				0.08097145051088914	0.08097145051088914	1.0
G100-G94	G100	G94	enet	2	-0.08086261827478579	0.08086261827478579	1.0	-0.04622404404886281	0.04622404404886281	2.0	-0.08086261827478579	0.08086261827478579	1.0
G35-G10	G35	G10	enet	2	-0.08060183521411157	0.08060183521411157	1.0				-0.08060183521411157	0.08060183521411157	1.0
G25-G53	G25	G53	enet	2	-0.08056584624607749	0.08056584624607749	1.0				-0.08056584624607749	0.08056584624607749	1.0
G8-G24	G8	G24	enet	2	0.08056486025241377	0.08056486025241377	1.0	-0.08756473990454783	0.08756473990454783	2.0	-0.08756473990454783	0.08756473990454783	2.0
G39-G37	G39	G37	enet	2	-0.08051140354094777	0.08051140354094777	1.0				-0.08051140354094777	0.08051140354094777	1.0
G1-G23	G1	G23	enet	2	0.08042608201654416	0.08042608201654416	1.0				0.08042608201654416	0.08042608201654416	1.0
G29-G47	G29	G47	enet	2	0.08038805312883295	0.08038805312883295	1.0				0.08038805312883295	0.08038805312883295	1.0
G62-G4	G62	G4	enet	2	0.08022691011984141	0.08022691011984141	1.0	0.02442579632715137	0.02442579632715137	2.0	0.08022691011984141	0.08022691011984141	1.0
G21-G1	G21	G1	enet	2	0.08005346628109918	0.08005346628109918	1.0	0.1635419099935876	0.1635419099935876	2.0	0.1635419099935876	0.1635419099935876	2.0
G68-G5	G68	G5	enet	2	-0.0800411485192698	0.0800411485192698	1.0	-0.028338815869247105	0.028338815869247105	2.0	-0.0800411485192698	0.0800411485192698	1.0
G8-G23	G8	G23	enet	2	0.079973777794216	0.079973777794216	1.0				0.079973777794216	0.079973777794216	1.0
G75-G73	G75	G73	enet	2	0.07984633639784758	0.07984633639784758	1.0	0.040049774221479977	0.040049774221479977	2.0	0.07984633639784758	0.07984633639784758	1.0
G73-G63	G73	G63	enet	2	-0.07982617976017056	0.07982617976017056	1.0				-0.07982617976017056	0.07982617976017056	1.0
G55-G5	G55	G5	enet	2	0.07976335634790714	0.07976335634790714	1.0				0.07976335634790714	0.07976335634790714	1.0
G87-G26	G87	G26	enet	2	0.07966476108534415	0.07966476108534415	1.0				0.07966476108534415	0.07966476108534415	1.0
G71-G95	G71	G95	enet	2	-0.07952102748345036	0.07952102748345036	1.0	-0.039968369095560535	0.039968369095560535	2.0	-0.07952102748345036	0.07952102748345036	1.0
G74-G2	G74	G2	enet	2	-0.0793248215854879	0.0793248215854879	1.0	-0.0390410930794411	0.0390410930794411	2.0	-0.0793248215854879	0.0793248215854879	1.0
