Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G49	G79	G49	-0.07687597340153342	0.07687597340153342	enet	2	2
G100-G76	G100	G76	0.07685665771767212	0.07685665771767212	enet	2	2
G44-G27	G44	G27	0.07683715491440142	0.07683715491440142	enet	2	2
G91-G74	G91	G74	0.07677449032462592	0.07677449032462592	enet	2	2
G89-G43	G89	G43	0.07670371644714281	0.07670371644714281	enet	2	2
G72-G98	G72	G98	0.07669239667120983	0.07669239667120983	enet	2	2
G40-G92	G40	G92	0.07668351836331992	0.07668351836331992	enet	2	2
G70-G28	G70	G28	0.07666147327119702	0.07666147327119702	enet	2	2
G93-G24	G93	G24	-0.07661471657672513	0.07661471657672513	enet	2	2
G1-G46	G1	G46	0.0765414524236534	0.0765414524236534	enet	2	2
G27-G72	G27	G72	-0.07653750319431088	0.07653750319431088	enet	2	2
G62-G98	G62	G98	0.07634420696069306	0.07634420696069306	enet	2	2
G44-G55	G44	G55	-0.07632915986957448	0.07632915986957448	enet	2	2
G34-G40	G34	G40	0.07632134588257211	0.07632134588257211	enet	2	2
G83-G17	G83	G17	0.07620039679757133	0.07620039679757133	enet	2	2
G31-G48	G31	G48	0.07615361874399018	0.07615361874399018	enet	2	2
G72-G10	G72	G10	0.07608863732774018	0.07608863732774018	enet	2	2
G40-G69	G40	G69	0.0760821481074659	0.0760821481074659	enet	2	2
G95-G12	G95	G12	0.076067418607656	0.076067418607656	enet	2	2
G62-G47	G62	G47	-0.07594847592516524	0.07594847592516524	enet	2	2
G27-G76	G27	G76	0.07593279846459987	0.07593279846459987	enet	2	2
G87-G9	G87	G9	0.07583768561059717	0.07583768561059717	enet	2	2
G44-G28	G44	G28	0.07580884194211031	0.07580884194211031	enet	2	2
G23-G51	G23	G51	0.07572929564461173	0.07572929564461173	enet	2	2
G83-G99	G83	G99	-0.07558652277349366	0.07558652277349366	enet	2	2
G94-G63	G94	G63	0.0754753226485019	0.0754753226485019	enet	2	2
G41-G46	G41	G46	-0.07545280740586914	0.07545280740586914	enet	2	2
G75-G66	G75	G66	0.075207017002988	0.075207017002988	enet	2	2
G50-G60	G50	G60	0.0749748659687995	0.0749748659687995	enet	2	2
G40-G46	G40	G46	0.07479659177875445	0.07479659177875445	enet	2	2
G52-G27	G52	G27	0.07474457556694136	0.07474457556694136	enet	2	2
G74-G58	G74	G58	0.07467597344420385	0.07467597344420385	enet	2	2
G92-G98	G92	G98	-0.07450658721593739	0.07450658721593739	enet	2	2
G16-G91	G16	G91	-0.07447335822337141	0.07447335822337141	enet	2	2
G93-G37	G93	G37	-0.07446355203750415	0.07446355203750415	enet	2	2
G23-G18	G23	G18	0.07437162677970084	0.07437162677970084	enet	2	2
G100-G3	G100	G3	-0.07435980957405845	0.07435980957405845	enet	2	2
G9-G35	G9	G35	0.0742542611031315	0.0742542611031315	enet	2	2
G83-G93	G83	G93	0.07425151576308191	0.07425151576308191	enet	2	2
G39-G77	G39	G77	0.07422877884049475	0.07422877884049475	enet	2	2
G78-G43	G78	G43	-0.07394731878423753	0.07394731878423753	enet	2	2
G98-G61	G98	G61	-0.07393653752064701	0.07393653752064701	enet	2	2
G56-G53	G56	G53	0.07387257255832473	0.07387257255832473	enet	2	2
G23-G2	G23	G2	-0.07386617665704501	0.07386617665704501	enet	2	2
G16-G75	G16	G75	0.07383796279734109	0.07383796279734109	enet	2	2
G43-G79	G43	G79	-0.07379867872760909	0.07379867872760909	enet	2	2
G41-G42	G41	G42	-0.07362597210803214	0.07362597210803214	enet	2	2
G39-G64	G39	G64	0.07358196658643547	0.07358196658643547	enet	2	2
G90-G91	G90	G91	0.07351661332425385	0.07351661332425385	enet	2	2
G71-G68	G71	G68	-0.07348070673016494	0.07348070673016494	enet	2	2
G90-G16	G90	G16	-0.07347623578574863	0.07347623578574863	enet	2	2
G31-G41	G31	G41	0.07345599266584313	0.07345599266584313	enet	2	2
G21-G75	G21	G75	0.07344014482685192	0.07344014482685192	enet	2	2
G90-G89	G90	G89	-0.07337376881114481	0.07337376881114481	enet	2	2
G58-G12	G58	G12	0.07329484242952755	0.07329484242952755	enet	2	2
G60-G88	G60	G88	0.07324963181492904	0.07324963181492904	enet	2	2
G51-G39	G51	G39	0.07323413666341502	0.07323413666341502	enet	2	2
G23-G44	G23	G44	-0.07316176094774686	0.07316176094774686	enet	2	2
G55-G36	G55	G36	0.07311075203064656	0.07311075203064656	enet	2	2
G99-G66	G99	G66	0.07307852478382458	0.07307852478382458	enet	2	2
G85-G31	G85	G31	-0.07306940929671855	0.07306940929671855	enet	2	2
G58-G17	G58	G17	-0.07303221679836316	0.07303221679836316	enet	2	2
G79-G27	G79	G27	0.0729235232495863	0.0729235232495863	enet	2	2
G28-G23	G28	G23	-0.07280080556811243	0.07280080556811243	enet	2	2
G62-G45	G62	G45	0.07271308875448808	0.07271308875448808	enet	2	2
G21-G29	G21	G29	0.07269073301609716	0.07269073301609716	enet	2	2
G84-G65	G84	G65	0.07257726952165881	0.07257726952165881	enet	2	2
G28-G76	G28	G76	0.07253481322502515	0.07253481322502515	enet	2	2
G7-G53	G7	G53	0.07253150689058574	0.07253150689058574	enet	2	2
G89-G98	G89	G98	0.07250342892543954	0.07250342892543954	enet	2	2
G100-G67	G100	G67	-0.07250224335433765	0.07250224335433765	enet	2	2
G7-G72	G7	G72	-0.07247982780491585	0.07247982780491585	enet	2	2
G16-G40	G16	G40	0.07245885084135545	0.07245885084135545	enet	2	2
G74-G48	G74	G48	-0.07235862490399275	0.07235862490399275	enet	2	2
G80-G18	G80	G18	0.07232145220629567	0.07232145220629567	enet	2	2
G91-G17	G91	G17	0.0722781065777848	0.0722781065777848	enet	2	2
G7-G62	G7	G62	-0.07218710795269032	0.07218710795269032	enet	2	2
G56-G8	G56	G8	-0.0716344072367344	0.0716344072367344	enet	2	2
G36-G46	G36	G46	-0.07160135221018332	0.07160135221018332	enet	2	2
G100-G98	G100	G98	-0.07158085795482162	0.07158085795482162	enet	2	2
G48-G91	G48	G91	-0.07153738404808806	0.07153738404808806	enet	2	2
G37-G98	G37	G98	-0.07135174787204664	0.07135174787204664	enet	2	2
G49-G27	G49	G27	-0.07129274639942725	0.07129274639942725	enet	2	2
G34-G23	G34	G23	0.0712215426931588	0.0712215426931588	enet	2	2
G35-G56	G35	G56	-0.07120432638544193	0.07120432638544193	enet	2	2
G55-G64	G55	G64	-0.07118937228241917	0.07118937228241917	enet	2	2
G85-G99	G85	G99	0.0711262090091606	0.0711262090091606	enet	2	2
G3-G95	G3	G95	0.07110661147984391	0.07110661147984391	enet	2	2
G34-G3	G34	G3	0.07097051907808899	0.07097051907808899	enet	2	2
G28-G18	G28	G18	0.0709449696378351	0.0709449696378351	enet	2	2
G93-G83	G93	G83	0.0709154815227029	0.0709154815227029	enet	2	2
G16-G1	G16	G1	0.07084117976937512	0.07084117976937512	enet	2	2
G27-G49	G27	G49	0.07073844036441491	0.07073844036441491	enet	2	2
G35-G77	G35	G77	0.07058395551759344	0.07058395551759344	enet	2	2
G72-G12	G72	G12	0.07058087394234132	0.07058087394234132	enet	2	2
G74-G18	G74	G18	-0.07037729704507739	0.07037729704507739	enet	2	2
G7-G55	G7	G55	-0.0700652505779966	0.0700652505779966	enet	2	2
G71-G42	G71	G42	0.07001331554552467	0.07001331554552467	enet	2	2
G16-G95	G16	G95	-0.06997940832911577	0.06997940832911577	enet	2	2
G71-G73	G71	G73	-0.06995821416036725	0.06995821416036725	enet	2	2
G31-G95	G31	G95	-0.06985596212059388	0.06985596212059388	enet	2	2
G50-G1	G50	G1	0.06978865242624081	0.06978865242624081	enet	2	2
G57-G53	G57	G53	0.06978493991211906	0.06978493991211906	enet	2	2
G95-G94	G95	G94	-0.06972999015200833	0.06972999015200833	enet	2	2
G52-G95	G52	G95	-0.06971007031347437	0.06971007031347437	enet	2	2
G24-G65	G24	G65	-0.06967165973422296	0.06967165973422296	enet	2	2
G87-G42	G87	G42	-0.06964811476179004	0.06964811476179004	enet	2	2
G36-G47	G36	G47	0.06949845684889633	0.06949845684889633	enet	2	2
G76-G48	G76	G48	0.06942996646543172	0.06942996646543172	enet	2	2
G79-G43	G79	G43	0.06936252978300045	0.06936252978300045	enet	2	2
G8-G99	G8	G99	0.06935871352400833	0.06935871352400833	enet	2	2
G55-G73	G55	G73	-0.06934061454231208	0.06934061454231208	enet	2	2
G76-G69	G76	G69	0.06913577064687076	0.06913577064687076	enet	2	2
G87-G100	G87	G100	-0.0691294504119819	0.0691294504119819	enet	2	2
G58-G99	G58	G99	0.06912929460470102	0.06912929460470102	enet	2	2
G69-G49	G69	G49	0.06912216420351722	0.06912216420351722	enet	2	2
G26-G99	G26	G99	-0.06893810596641337	0.06893810596641337	enet	2	2
G44-G57	G44	G57	0.06893304433016245	0.06893304433016245	enet	2	2
G75-G22	G75	G22	0.0688613658339108	0.0688613658339108	enet	2	2
G31-G58	G31	G58	-0.06884611203621491	0.06884611203621491	enet	2	2
G56-G91	G56	G91	0.0688269770249916	0.0688269770249916	enet	2	2
G76-G83	G76	G83	-0.06879655703405238	0.06879655703405238	enet	2	2
G24-G17	G24	G17	0.06876341852345198	0.06876341852345198	enet	2	2
G24-G18	G24	G18	-0.06874830955322507	0.06874830955322507	enet	2	2
G83-G92	G83	G92	-0.06865844766444407	0.06865844766444407	enet	2	2
G8-G30	G8	G30	0.06856812135015557	0.06856812135015557	enet	2	2
G45-G35	G45	G35	0.06851946799661676	0.06851946799661676	enet	2	2
G19-G78	G19	G78	0.06849743719575666	0.06849743719575666	enet	2	2
G55-G26	G55	G26	0.06826958361028536	0.06826958361028536	enet	2	2
G76-G71	G76	G71	-0.06823763289177397	0.06823763289177397	enet	2	2
G56-G4	G56	G4	0.06820549742460119	0.06820549742460119	enet	2	2
G94-G27	G94	G27	-0.06809775641752744	0.06809775641752744	enet	2	2
G31-G94	G31	G94	-0.06805445527983302	0.06805445527983302	enet	2	2
G99-G44	G99	G44	-0.06791950151044786	0.06791950151044786	enet	2	2
G66-G65	G66	G65	-0.06784674706469615	0.06784674706469615	enet	2	2
G75-G88	G75	G88	-0.0678464465502667	0.0678464465502667	enet	2	2
G19-G56	G19	G56	0.06784639744675014	0.06784639744675014	enet	2	2
G85-G49	G85	G49	-0.06781537498045467	0.06781537498045467	enet	2	2
G35-G27	G35	G27	0.06773942251767048	0.06773942251767048	enet	2	2
G24-G88	G24	G88	0.06768725794727813	0.06768725794727813	enet	2	2
G65-G93	G65	G93	-0.06763180951690578	0.06763180951690578	enet	2	2
G62-G63	G62	G63	0.06761615016796779	0.06761615016796779	enet	2	2
G47-G100	G47	G100	0.06757986833319515	0.06757986833319515	enet	2	2
G74-G63	G74	G63	0.06748956295486631	0.06748956295486631	enet	2	2
G40-G4	G40	G4	0.06747992907450726	0.06747992907450726	enet	2	2
G62-G71	G62	G71	0.06744053719360114	0.06744053719360114	enet	2	2
G75-G64	G75	G64	0.06728251165585078	0.06728251165585078	enet	2	2
G83-G79	G83	G79	-0.06716599138414803	0.06716599138414803	enet	2	2
G98-G7	G98	G7	-0.06712559293359457	0.06712559293359457	enet	2	2
G21-G46	G21	G46	0.06709324073254017	0.06709324073254017	enet	2	2
G27-G53	G27	G53	0.0670523028893442	0.0670523028893442	enet	2	2
G41-G7	G41	G7	0.0670288138456981	0.0670288138456981	enet	2	2
G98-G54	G98	G54	0.06702156950920203	0.06702156950920203	enet	2	2
G84-G53	G84	G53	0.06690134575664407	0.06690134575664407	enet	2	2
G72-G39	G72	G39	-0.06686745732925999	0.06686745732925999	enet	2	2
G69-G50	G69	G50	-0.06683184873671837	0.06683184873671837	enet	2	2
G23-G49	G23	G49	0.06677387865720445	0.06677387865720445	enet	2	2
G37-G7	G37	G7	0.06667821267386467	0.06667821267386467	enet	2	2
G40-G94	G40	G94	0.06666161172442893	0.06666161172442893	enet	2	2
G33-G71	G33	G71	0.0665273239073843	0.0665273239073843	enet	2	2
G70-G71	G70	G71	-0.06648431953186627	0.06648431953186627	enet	2	2
G80-G19	G80	G19	-0.06645983333626589	0.06645983333626589	enet	2	2
G44-G81	G44	G81	0.06641401429384472	0.06641401429384472	enet	2	2
G31-G81	G31	G81	0.06639553142705489	0.06639553142705489	enet	2	2
G72-G96	G72	G96	0.06627761732058486	0.06627761732058486	enet	2	2
G74-G39	G74	G39	0.06610528307209851	0.06610528307209851	enet	2	2
G21-G23	G21	G23	0.06589221062659036	0.06589221062659036	enet	2	2
G57-G8	G57	G8	-0.06589213176344862	0.06589213176344862	enet	2	2
G73-G30	G73	G30	-0.06587401829739646	0.06587401829739646	enet	2	2
G30-G56	G30	G56	-0.06583800769885402	0.06583800769885402	enet	2	2
G100-G38	G100	G38	0.06580717553096242	0.06580717553096242	enet	2	2
G49-G68	G49	G68	0.06572425719279472	0.06572425719279472	enet	2	2
G98-G10	G98	G10	0.06565980230405111	0.06565980230405111	enet	2	2
G48-G88	G48	G88	0.06564695880040636	0.06564695880040636	enet	2	2
G44-G95	G44	G95	-0.06563760750788834	0.06563760750788834	enet	2	2
G12-G36	G12	G36	0.0655810004770183	0.0655810004770183	enet	2	2
G92-G53	G92	G53	0.06543740498939556	0.06543740498939556	enet	2	2
G7-G51	G7	G51	0.06541580526615905	0.06541580526615905	enet	2	2
G46-G47	G46	G47	-0.06540251158516712	0.06540251158516712	enet	2	2
G68-G55	G68	G55	-0.06539761655674317	0.06539761655674317	enet	2	2
G5-G28	G5	G28	-0.06539370967635677	0.06539370967635677	enet	2	2
G68-G10	G68	G10	-0.06534481139936578	0.06534481139936578	enet	2	2
G93-G31	G93	G31	-0.06527044311109505	0.06527044311109505	enet	2	2
G25-G45	G25	G45	-0.06525916159277098	0.06525916159277098	enet	2	2
G79-G78	G79	G78	0.06519511228161268	0.06519511228161268	enet	2	2
G99-G30	G99	G30	-0.06511086516108643	0.06511086516108643	enet	2	2
G84-G24	G84	G24	-0.06502716936675701	0.06502716936675701	enet	2	2
G90-G74	G90	G74	-0.06497572026719714	0.06497572026719714	enet	2	2
G21-G72	G21	G72	0.06490355352683409	0.06490355352683409	enet	2	2
G58-G75	G58	G75	0.06477199292628508	0.06477199292628508	enet	2	2
G36-G17	G36	G17	0.06476047917401558	0.06476047917401558	enet	2	2
G66-G77	G66	G77	-0.0647309866891194	0.0647309866891194	enet	2	2
G88-G51	G88	G51	-0.06468132577027187	0.06468132577027187	enet	2	2
G65-G61	G65	G61	0.06463973139892143	0.06463973139892143	enet	2	2
G56-G52	G56	G52	0.06461823149049874	0.06461823149049874	enet	2	2
G1-G88	G1	G88	-0.06461476395843929	0.06461476395843929	enet	2	2
G43-G98	G43	G98	-0.0646089332679295	0.0646089332679295	enet	2	2
G12-G42	G12	G42	-0.06447275723965022	0.06447275723965022	enet	2	2
G29-G18	G29	G18	-0.06445267977307445	0.06445267977307445	enet	2	2
G4-G92	G4	G92	-0.0643939969513021	0.0643939969513021	enet	2	2
G68-G56	G68	G56	-0.0643861689110706	0.0643861689110706	enet	2	2
G60-G55	G60	G55	0.06436676990988185	0.06436676990988185	enet	2	2
G89-G42	G89	G42	-0.06434790575229547	0.06434790575229547	enet	2	2
G34-G69	G34	G69	-0.06433908559758142	0.06433908559758142	enet	2	2
G8-G39	G8	G39	-0.0643176324103093	0.0643176324103093	enet	2	2
G48-G75	G48	G75	0.06428313375301034	0.06428313375301034	enet	2	2
G9-G5	G9	G5	0.06420410854801818	0.06420410854801818	enet	2	2
G99-G65	G99	G65	0.06417692017756484	0.06417692017756484	enet	2	2
G44-G76	G44	G76	-0.06412496824463111	0.06412496824463111	enet	2	2
G93-G59	G93	G59	-0.06408679145872298	0.06408679145872298	enet	2	2
G16-G92	G16	G92	-0.06407707805595331	0.06407707805595331	enet	2	2
G48-G43	G48	G43	-0.06405944401839306	0.06405944401839306	enet	2	2
G26-G69	G26	G69	0.06405523045100289	0.06405523045100289	enet	2	2
G48-G37	G48	G37	-0.06402090222987483	0.06402090222987483	enet	2	2
G83-G44	G83	G44	0.06400367116742983	0.06400367116742983	enet	2	2
G74-G72	G74	G72	0.06398894658775545	0.06398894658775545	enet	2	2
G51-G23	G51	G23	0.06395485638752967	0.06395485638752967	enet	2	2
G44-G93	G44	G93	-0.06394508133733524	0.06394508133733524	enet	2	2
G34-G36	G34	G36	-0.06389980343246367	0.06389980343246367	enet	2	2
G24-G53	G24	G53	-0.06388874919014845	0.06388874919014845	enet	2	2
G77-G90	G77	G90	-0.06386763818755439	0.06386763818755439	enet	2	2
G76-G52	G76	G52	0.06379141603340698	0.06379141603340698	enet	2	2
G12-G52	G12	G52	-0.06378924197645504	0.06378924197645504	enet	2	2
G26-G45	G26	G45	-0.06374730065326335	0.06374730065326335	enet	2	2
G57-G24	G57	G24	-0.06367701795501858	0.06367701795501858	enet	2	2
G76-G62	G76	G62	-0.06361370560702234	0.06361370560702234	enet	2	2
G98-G75	G98	G75	-0.06358578465878599	0.06358578465878599	enet	2	2
G29-G76	G29	G76	0.06330053449152849	0.06330053449152849	enet	2	2
G23-G7	G23	G7	0.06327697369282897	0.06327697369282897	enet	2	2
G17-G83	G17	G83	-0.06314624186645565	0.06314624186645565	enet	2	2
G77-G10	G77	G10	-0.06308578161100958	0.06308578161100958	enet	2	2
G76-G50	G76	G50	0.06307317313502739	0.06307317313502739	enet	2	2
G42-G81	G42	G81	-0.06302848747924104	0.06302848747924104	enet	2	2
G52-G34	G52	G34	-0.06299188054927865	0.06299188054927865	enet	2	2
G77-G69	G77	G69	-0.06296388803058477	0.06296388803058477	enet	2	2
G88-G66	G88	G66	-0.06293453721872898	0.06293453721872898	enet	2	2
G37-G100	G37	G100	0.06286542808433208	0.06286542808433208	enet	2	2
G74-G47	G74	G47	-0.06281880948831899	0.06281880948831899	enet	2	2
G28-G34	G28	G34	-0.06278938341666007	0.06278938341666007	enet	2	2
G75-G72	G75	G72	0.06267804638934717	0.06267804638934717	enet	2	2
G78-G89	G78	G89	0.06256950206632342	0.06256950206632342	enet	2	2
G52-G75	G52	G75	0.0625256414743764	0.0625256414743764	enet	2	2
G24-G25	G24	G25	0.06249685710520974	0.06249685710520974	enet	2	2
G34-G29	G34	G29	0.06235447984984455	0.06235447984984455	enet	2	2
G30-G98	G30	G98	-0.06235308171276338	0.06235308171276338	enet	2	2
G56-G74	G56	G74	-0.06233078265990472	0.06233078265990472	enet	2	2
G21-G77	G21	G77	0.062180203644713494	0.062180203644713494	enet	2	2
G8-G77	G8	G77	-0.06215625735753005	0.06215625735753005	enet	2	2
G83-G81	G83	G81	-0.062102043156128	0.062102043156128	enet	2	2
G69-G25	G69	G25	-0.06206447200220148	0.06206447200220148	enet	2	2
G30-G58	G30	G58	0.061968741981799975	0.061968741981799975	enet	2	2
G74-G10	G74	G10	-0.06196118767691221	0.06196118767691221	enet	2	2
G28-G26	G28	G26	0.06194431341138435	0.06194431341138435	enet	2	2
G7-G90	G7	G90	0.06186036638417756	0.06186036638417756	enet	2	2
G29-G1	G29	G1	-0.06179009757203567	0.06179009757203567	enet	2	2
G83-G58	G83	G58	0.06169624866144696	0.06169624866144696	enet	2	2
G52-G84	G52	G84	0.06167724234998491	0.06167724234998491	enet	2	2
G60-G91	G60	G91	0.061660476912444175	0.061660476912444175	enet	2	2
G88-G90	G88	G90	0.0615098933599982	0.0615098933599982	enet	2	2
G59-G36	G59	G36	0.06143233754567351	0.06143233754567351	enet	2	2
G50-G25	G50	G25	0.0613281110710505	0.0613281110710505	enet	2	2
G3-G28	G3	G28	-0.06125492421317322	0.06125492421317322	enet	2	2
G9-G80	G9	G80	-0.06125447803961255	0.06125447803961255	enet	2	2
G58-G72	G58	G72	0.06120335444734921	0.06120335444734921	enet	2	2
G60-G69	G60	G69	-0.0611887302326758	0.0611887302326758	enet	2	2
G47-G49	G47	G49	0.06117618796513057	0.06117618796513057	enet	2	2
G8-G72	G8	G72	-0.0611726069837527	0.0611726069837527	enet	2	2
G79-G62	G79	G62	0.06112695203463264	0.06112695203463264	enet	2	2
G16-G28	G16	G28	0.06109957803969243	0.06109957803969243	enet	2	2
G16-G76	G16	G76	-0.06107895705805879	0.06107895705805879	enet	2	2
G69-G42	G69	G42	0.061030912970832414	0.061030912970832414	enet	2	2
G54-G93	G54	G93	-0.061006716171570025	0.061006716171570025	enet	2	2
G28-G54	G28	G54	0.06092420475642173	0.06092420475642173	enet	2	2
G91-G24	G91	G24	0.06085325214617697	0.06085325214617697	enet	2	2
G8-G63	G8	G63	-0.06082615855750603	0.06082615855750603	enet	2	2
G95-G69	G95	G69	-0.06080206301697515	0.06080206301697515	enet	2	2
G88-G37	G88	G37	0.06078948920864333	0.06078948920864333	enet	2	2
G56-G34	G56	G34	0.06072096819120748	0.06072096819120748	enet	2	2
G87-G75	G87	G75	0.0605296701124889	0.0605296701124889	enet	2	2
G28-G73	G28	G73	-0.060304671612582975	0.060304671612582975	enet	2	2
G47-G76	G47	G76	0.06018321490570184	0.06018321490570184	enet	2	2
G10-G49	G10	G49	-0.06016977030880238	0.06016977030880238	enet	2	2
G37-G52	G37	G52	-0.06015572583483025	0.06015572583483025	enet	2	2
G71-G27	G71	G27	0.06013286645000067	0.06013286645000067	enet	2	2
G81-G61	G81	G61	-0.060118819999312186	0.060118819999312186	enet	2	2
G48-G4	G48	G4	-0.060084947449746594	0.060084947449746594	enet	2	2
G29-G93	G29	G93	0.06007573840801286	0.06007573840801286	enet	2	2
G90-G55	G90	G55	-0.06004698014133669	0.06004698014133669	enet	2	2
G30-G43	G30	G43	0.05989586503353855	0.05989586503353855	enet	2	2
G50-G94	G50	G94	0.05982339004952512	0.05982339004952512	enet	2	2
G76-G10	G76	G10	0.059786341775582744	0.059786341775582744	enet	2	2
G44-G78	G44	G78	0.059718161776123435	0.059718161776123435	enet	2	2
G25-G17	G25	G17	0.059702556717483396	0.059702556717483396	enet	2	2
G24-G52	G24	G52	-0.05965823274779113	0.05965823274779113	enet	2	2
G50-G16	G50	G16	0.05963751809208253	0.05963751809208253	enet	2	2
G91-G1	G91	G1	-0.059453026340975254	0.059453026340975254	enet	2	2
G25-G62	G25	G62	-0.05940489972542696	0.05940489972542696	enet	2	2
G68-G7	G68	G7	0.05933390874158995	0.05933390874158995	enet	2	2
G53-G75	G53	G75	0.05932456327627248	0.05932456327627248	enet	2	2
G90-G76	G90	G76	0.05932445887189966	0.05932445887189966	enet	2	2
G41-G43	G41	G43	-0.05925205426471749	0.05925205426471749	enet	2	2
G70-G89	G70	G89	-0.0591195518420816	0.0591195518420816	enet	2	2
G46-G76	G46	G76	0.059080747109516725	0.059080747109516725	enet	2	2
G91-G63	G91	G63	-0.05891050384781246	0.05891050384781246	enet	2	2
G56-G48	G56	G48	0.05885616697760535	0.05885616697760535	enet	2	2
G67-G62	G67	G62	-0.058848304659212654	0.058848304659212654	enet	2	2
G73-G4	G73	G4	0.05881987178976766	0.05881987178976766	enet	2	2
G77-G7	G77	G7	-0.05881638278819133	0.05881638278819133	enet	2	2
G51-G68	G51	G68	0.05880124064636441	0.05880124064636441	enet	2	2
G18-G81	G18	G81	-0.05866372469025977	0.05866372469025977	enet	2	2
G96-G52	G96	G52	0.058645327490740556	0.058645327490740556	enet	2	2
G9-G37	G9	G37	-0.058559042928165814	0.058559042928165814	enet	2	2
G49-G84	G49	G84	-0.05853539235732975	0.05853539235732975	enet	2	2
G88-G36	G88	G36	0.05843856216222949	0.05843856216222949	enet	2	2
G39-G48	G39	G48	0.0584298597050147	0.0584298597050147	enet	2	2
G66-G58	G66	G58	-0.05841887420998635	0.05841887420998635	enet	2	2
G94-G8	G94	G8	-0.05827245631645065	0.05827245631645065	enet	2	2
G22-G62	G22	G62	-0.05825980333395894	0.05825980333395894	enet	2	2
G8-G54	G8	G54	0.058240705722180444	0.058240705722180444	enet	2	2
G8-G34	G8	G34	-0.05820433378810003	0.05820433378810003	enet	2	2
G28-G46	G28	G46	0.05812244079957731	0.05812244079957731	enet	2	2
