gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.026560028073274643	-0.012919437110903586	0.016764865198703936	0.0	0.0	0.0	-0.0	-0.0	0.11776910308903193	0.0	0.17989070363639134	0.0	-0.0	0.0	0.0	-0.014093569086987279	-0.007818485147493255	0.0	0.0	0.0	-0.0	-0.0215216368290914	-0.0	-0.0	-0.04619746156959039	-0.0	0.0	-0.22727169060382102	-0.0	0.018656720005860987	-0.0	0.0	0.0	-0.0	0.0	0.10676114785673377	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007316643218440249	-0.017109772226692292	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.006454570430945571	-0.0	-0.0	-0.005229311356340222	-0.026405624658807466	-0.0	-0.0	0.0	-0.058848304659212654	0.0	-0.0	0.0	-0.0	0.0	0.005412086018671889	0.0	-0.019438821806265237	-0.03829201732882097	-0.1498504503531136	-0.16594437255280034	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002751133489945794	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02513935820385557	-0.0	0.02218667880564285	-0.0	0.0	0.0	0.0
G68	0.0	-0.0	-0.0	-0.0	-0.028338815869247105	-0.0	0.05933390874158995	-0.0	0.0	-0.06534481139936578	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011454322589494465	-0.0	-0.10987558389695032	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05061712572401067	0.0	-0.0	-0.0	0.0	-0.06539761655674317	-0.0643861689110706	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01867231619750753	-0.0	0.0	0.0	-0.0	0.03916908253589644	0.0	0.0	0.17098310122828636	0.0	0.0	-0.05290221490291066	-0.0	0.0	0.012407560514724658	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04720036299806378	0.0	-0.0	-0.0	-0.0	0.0	-0.12993401112148364	-0.0	0.0	-0.0	-0.0058773405754941315	-0.0
G69	0.025116686530469456	-0.0	-0.0	0.0	-0.10275773008661637	0.0	0.05644330836659862	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04076478877178397	0.008523684041459305	0.0	0.0	-0.0	-0.08337375277849562	-0.04549593394806643	-0.0278114985938482	-0.06206447200220148	0.0	0.0	0.05258218880127931	-0.0	0.0	0.0009370117975133512	-0.0	0.0	-0.0	0.04388020584896446	0.03138699784417493	0.0974636888415216	-0.0027780792608206456	-0.0	0.0	-0.10264978241339683	0.061030912970832414	-0.0	-0.09881483439712414	-0.0	0.013309315787235935	0.04404512766203352	0.03582540425790968	0.06912216420351722	-0.06683184873671837	0.033480393766161416	0.0024668754341439425	0.0	0.0	0.0	-0.08238576311460542	-0.0005445062047793187	0.0	0.0	0.004415763189810827	0.0	-0.00944092428707075	-0.08089758219095139	-0.014390369389674359	0.0	0.0	0.021375269013354372	-0.0	0.0	-0.014535043604706465	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0015550404866637893	0.0	-0.0	-0.027734181741549624	-0.0	-0.07829287653370805	-0.0	0.022654020587173952	0.007264070218109388	0.031905980745049044	-0.013385153424463832	-0.0	-0.0	-0.0	0.0037018015308191276	-0.07925399116000242	-0.0	-0.0	0.0	-0.0	0.0	-0.0018097959831610848	-0.021903339506277587
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02049710795123311	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1024059253058016	-0.0	-0.0	-0.0	-0.0	-0.019403432740043327	-0.0	-0.0	0.0	0.0	0.07666147327119702	-0.08638101567095938	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.010099869297142995	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12257402760290266	0.0	0.0	0.0	0.0	0.001983719955047547	-0.0	-0.0	-0.02092398625007137	-0.0	-0.0	-0.019123655421390075	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06648431953186627	-0.0522868509890689	-0.10021794973838036	-0.004838966922327091	0.0	0.010802671793387357	-0.040376641937017316	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0591195518420816	-0.0	-0.0	0.0	0.020173337171781713	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.13753159969675896
G71	-0.0	-0.010715794125042824	0.0	0.014296050523085557	0.03647812874330527	-0.0	-0.041055999398524765	0.021119416603181226	0.008344080950530167	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.029699688079827005	-0.0	-0.0	0.0	0.0	0.0	0.0054991725992819054	0.0	-0.0	-0.0	-0.0	0.06013286645000067	0.03954087167669181	0.0	0.0	-0.0	-0.0	-0.006218649001954414	0.0	-0.01900280727815035	-0.0389453781408295	-0.003859859432842025	-0.0	0.0	0.0	-0.03213209716989168	0.07001331554552467	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00027634139980837205	0.09893025098874558	-0.05605739187218295	-0.0	0.0	-0.003484673961280815	0.0	0.0	0.0	0.022515666571873993	0.004681978855418249	0.014993223797870088	-0.02007858555031129	-0.021050831117857455	0.021773605967616266	0.009137374738824387	0.0	-0.07348070673016494	0.0039453891172068645	0.0	0.0	-0.030059211046802717	-0.06995821416036725	-0.05118989154487483	-0.0269479614931945	-0.003486150731143051	-0.014152078967804663	0.0006702332643381537	0.07708545990914972	0.018155067550590466	0.0037549817071528945	0.0	0.0	0.0	-0.0	0.02118061610540164	-0.0	0.003957670138820624	-0.0	0.02988519785545234	0.008636393859039467	-0.005941704451941215	-0.0	-0.10011821547009479	-0.039968369095560535	0.0	0.0	0.02162617870219468	-0.0	0.04169342698072981
G72	-0.0	0.0	-0.0	0.09732935458770287	0.08429052713744317	0.0024310560425557176	-0.03221713552261933	0.002600007059602189	-0.013789677836190813	0.07608863732774018	-0.0	0.07058087394234132	-0.005671211540229042	-0.00977666412329635	0.0	-0.0	-0.0507529651264049	-0.0	-0.012674858680762575	-0.0	0.0	-0.0	0.009572489059945309	0.02372196464645869	-0.007580719162810356	0.0	0.02201409793729362	-0.009341984460789389	0.0033545178579401547	0.0019604213421857636	0.0018617639493178195	-0.0	-0.0023792907508875297	-0.0	-0.036498760260310556	0.11035156966693362	0.008803430495474933	-0.02119070594751114	-0.06686745732925999	0.05700404997215508	0.010022509826100505	-0.0	-0.0	0.013176009783049922	-0.01304908461904591	-0.02926988354635244	0.0	-0.011328371074082086	0.02816021426043067	0.0	0.01808921571050123	0.0	-0.016057050747167557	0.0	-0.014835734226909087	0.11837842328156539	0.0	-0.03141334743363299	0.0	0.00891668064152081	0.020626716013574003	-0.0	0.002234485331264753	0.007535440573569322	-0.0033597677702814402	0.0005341812024006226	-0.0	-0.0	-0.0	0.0	0.016231142506335592	0.0	0.0	0.04942673595163373	0.028930705801829878	-0.015858903383122444	-0.05591692030659058	0.008562806275365372	-0.018466888084465605	-0.0	-0.0462507398557762	0.017730723385604292	0.01300674263985535	-0.0022479471983010957	0.003271132844813778	0.017935571792966426	0.0	0.0	0.0	0.1216878245157762	0.04751446350953349	-0.022346893264994897	-0.0	-0.0	-0.0	0.06627761732058486	-0.0	0.07669239667120983	0.020133955668016488	0.10641652681926805
G73	-0.0	0.031015049905489006	-0.0	0.05881987178976766	-0.012824278517793273	0.0	0.0	0.02880465913615338	0.0	0.0	-0.004872155335654739	-0.0	-0.0	-0.0	-0.0	0.04195483872973416	-0.0	0.03165512700037176	-0.0	-0.0	0.001875975046388873	0.003749356927552822	0.01674475097115466	4.278234630251285e-05	0.0075891687396738156	-0.0	0.0	0.022452795689747444	0.0	-0.06587401829739646	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0024897172445919225	-0.08856932381569982	0.0	-0.0	0.03687078917913236	-0.0	0.0186286597761792	-0.03577444575941788	-0.0	-0.0	-0.020097836387888174	0.0	-0.09208143922308684	0.0	0.0	0.011750214656303154	0.0	-0.039688338502072505	-0.0	0.0	0.0	0.0	0.0	-0.002473016502875155	-0.0	-0.0	0.04364460703063712	0.0	-0.0	0.0	-0.012339832447530723	0.007080108388049595	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09771503660026536	0.0	0.0	-0.012495069758395486	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029145483164131625	-0.0	-0.0478998198811665	-0.0	-0.013950655070678466	-0.0	-0.0005072786289140425	-0.043802675235209136	0.002117220231765316	-0.0857619695692797	0.0	-0.0
G74	-0.013186776826362153	-0.0390410930794411	0.0	0.0	0.0	0.0	-0.005303403654228238	-0.0	0.0	-0.06196118767691221	0.0	0.0009566913726798211	0.0	0.0009866222623109888	-0.0	0.0	0.0033780103226455555	-0.07037729704507739	-0.006467230608259053	-0.0	-0.0	0.006976394646526782	-0.012186940704850178	0.0	0.0018421225796048742	-0.02151961281822565	-0.0	-0.01212224390571951	0.11454960690408517	0.0	0.04324727640114785	0.0	-0.008645014991383947	-0.0	-0.005722905088297134	-0.1437046333858328	0.0	-0.0	0.06610528307209851	0.009017697811046674	0.02575040929609234	-0.011455243579850661	0.015707926347192154	-0.003431882998304867	-0.013439092588111	-0.07839499698994146	-0.06281880948831899	-0.07235862490399275	-0.010439400068945863	0.07705799052774659	-0.11847537048328552	-0.08347357194964743	-0.033630777444083534	-0.040287250993046496	0.0	0.0036811092889935206	0.0	0.07467597344420385	-0.0	-0.02439977910172732	0.0	0.04492151089936374	0.06748956295486631	0.0	-0.04280992023083458	-0.03804862130162987	-0.007084247958625763	-0.0	-0.03294215429560989	-0.05466788976136318	-0.030160080790456466	0.06398894658775545	-0.0007349150036249752	0.0	0.05094062339384088	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01670434422956113	-0.0	-0.0	-0.0236824030565001	-0.01246346921279087	0.0	0.03619494908577949	0.037373730973049926	-0.0	0.0	-0.0	-0.017338796507271822	0.05139597370987432	-0.017710386213030737	-0.0	-0.029943897556725163	-0.03754450777912274	0.043489705469687556	-0.0
G75	-0.0	-0.0	0.009644657538005022	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0688613658339108	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1304876124056152	0.032489875832077714	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04456923937282454	-0.0	0.04190160277628161	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00874634279292724	-0.0	-0.024718635786521986	0.0	-0.0	-0.030257652755658622	-0.0	-0.01727844577013484	-0.0	-0.0	0.0	0.0	-0.012492716409568281	0.0	-0.0	0.04011752943909381	0.0	0.06728251165585078	0.0	0.075207017002988	-0.0	-0.0	0.0	0.0	0.0797599289658396	0.06267804638934717	0.040049774221479977	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.002209705609629299	0.0	-0.0	0.0	-0.0	-0.0678464465502667	-0.0	-0.0	0.0	-0.0	-0.057523470928720837	0.0	-0.0	0.0	0.0	-0.0921550662647349	-0.006856657418951284	0.0
G76	0.0	0.007252251368548665	-0.0003249228142520425	-0.0	-0.0	0.006785983300491098	-0.0	0.0	0.009273532585204494	0.059786341775582744	-0.0	-0.0	0.0047967290517704365	-0.01094166738058862	0.0	0.026913714145268563	-0.02152833187809707	0.044086111576877904	0.0	-0.005621540176063813	-0.0022030567004131846	-0.0	-0.002053140424677077	0.0	0.0	-0.009162107402683596	0.0	0.01772089218506293	-0.02386774435740784	-0.0	0.0	-0.0	-0.0	-0.0	0.012094095673024198	-0.040381718389134194	0.0021069801562085917	-0.0	-0.022355123539901184	-0.02845465971761061	0.056053647778634794	-0.04502745667165127	0.0	-0.0	0.0	-0.02524299639039166	-0.0	0.06942996646543172	0.021274745712323642	0.06307317313502739	-0.031271909153461924	0.06379141603340698	-0.0	0.0	0.03431441905441672	0.023515720299882806	-0.019481193147460288	-0.015398670952010252	0.0	0.03182559697575721	-0.0	-0.06361370560702234	0.0	0.0	0.022251616305465273	-0.0393888326308797	-0.0	0.0	0.06913577064687076	0.0	-0.06823763289177397	-0.0	-0.013463135747900833	-0.0	-0.019342691730638666	0.0	0.0	-0.0423359884761558	-0.014383812280767592	-0.04268390270606724	0.0	0.0	-0.06879655703405238	-0.002248659723981863	-0.03874216428540864	0.0002561127435615876	-0.01292628544945681	0.04403122279958686	-0.036589023093759755	0.029197259132886337	-0.03146392720011581	-0.0	-0.04792435934370153	-0.0	0.0	-0.04699660587139925	0.03934778277480283	0.07810169079439301	0.002162043636881011	-0.010374966916068328
G77	-0.010567809766793137	-0.0	0.014312997939942281	-0.04986083923293415	-0.04784153052285672	0.0	-0.05881638278819133	0.0	0.012212242680288575	-0.06308578161100958	-0.0	-0.0	0.0	0.010683794043780342	-0.0	0.010436648222017009	0.051276251530765295	0.006183008321665834	0.0	0.0	0.0	0.009833962847241274	0.007950624824018553	-0.009070674949347641	-0.0	-0.008622691632699929	0.007174138128066271	0.0	0.08689314195810911	-0.0	0.015214828765796416	-0.0	0.012785837614576728	-0.002491717863499924	-0.09207228546044727	-0.055815592477285784	-0.04251302161348829	-0.004524255081710721	0.03228389529810745	-0.018301513876060247	0.0	-0.0	-0.17846552950514963	0.0	-0.0	-0.05271432312652482	-0.0	-0.014352087140317965	-0.08073783045532923	-0.010390118505590046	-0.005336370679889467	-0.0	0.0	-0.014596673287792277	-0.013662404341550518	-0.015816979474360445	-0.005570973583656939	0.0	0.008868920066535243	0.0037938560413087368	-0.021429023015440748	-0.0	-0.002264631134841393	0.035217045169603875	0.0	0.028669524336325806	-0.01484557119927408	-0.0	-0.06296388803058477	-0.0	0.0	0.028099389046273633	0.02452921442853728	0.008253027692612984	0.004489853106462137	-0.11155429255707562	0.0	0.0	0.0	-0.005053446319632439	0.05754916131462218	0.00936236937032145	-0.02447529230341795	-0.0	-0.030586361154390104	0.0	-0.007692841859868558	-0.02433094409902532	0.10209301219577359	-0.06386763818755439	-0.006031997900068168	-0.029262278102738935	-0.007426255453646614	0.0	-0.0	-0.012562318265353138	0.0	-0.03300288034078149	0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.09805627092058944	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.052468017628739816	0.0	0.0	-0.07394731878423753	-0.026990069433142395	-0.0	-0.0	0.0	-0.039171185325795985	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04815683541461189	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.014690021557329893	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06256950206632342	0.0	-0.09067323701630893	-0.0011325405538688846	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G79	-0.0376884825836549	-0.0	-0.009928901181912895	0.0	-0.023519850665887392	-0.0	0.024827819325250855	-0.05011082544543919	-0.010714893467194645	0.0	0.0	0.0	0.0	-0.0	-0.0	0.009550239748778123	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04888196594324763	0.0	-0.0	0.0729235232495863	-0.0	0.0	0.09368886226343405	-0.11199892865702983	0.0	0.0011264567497943877	-0.0	0.0	0.0	-0.0	0.0	0.0	0.023675350548040448	-0.0	0.0	0.06936252978300045	-0.0	0.034022985151793174	-0.0	0.0	0.0	-0.07687597340153342	-0.0	0.03615133235807868	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0018432130412225287	-0.0	0.06112695203463264	0.0	0.0	0.0	-0.0	0.0	-0.0	0.013156885628495683	0.0	0.0	0.0	0.0	0.0	-0.0	0.10774847223597118	-0.022418727328154454	0.06519511228161268	0.0	0.0	0.0	0.0	0.01960549320728209	0.019155479849091918	-0.0	-0.0032981223535117165	0.009151163720089839	0.0	-0.0019198917531972146	0.0	0.14328192954298724	0.0024507592057878423	0.16544033314037251	-0.0	0.0	-0.0	0.01878209027105456	-0.010614012035569798	-0.0	0.14343710788928016
G80	0.0	0.0	-0.015267832996131126	0.04666799655717508	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07232145220629567	-0.06645983333626589	-0.004386110807130192	0.0	-0.0	0.021408743817750063	-0.01066924551671094	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12374687724389219	0.0	-0.0	0.0	-0.0	-0.046706404410061984	-0.0	-0.0	-0.008360144164989595	-0.018584390386143308	-0.0	0.009280936974937197	-0.0	-0.014673650601860906	0.0	-0.0	-0.0	0.02078705099843971	-0.0	-0.02171663361815021	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.018027349667910114	-0.0	-0.026674435090961738	0.0	0.01453694339332147	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.041855253289800096	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08856381749318573	0.0	0.0553172404727232	-0.0	-0.0	0.0	0.015905035671145276	0.0	-0.0	-0.027978788839226547	0.0	0.01476380224386642	0.0	-0.0	-0.0	-0.013547074913957652	-0.0	0.1803098030518143
G81	-0.04375384964991154	-0.0	-0.013206903215295801	0.0	0.11961718545900245	0.0	0.0	0.0	-0.012814915570595966	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01741556388300916	-0.014177262996889052	0.0	-0.0	0.0	0.0	0.01740966825489632	-0.0	0.11677873732607018	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01681958533121825	0.0	0.0	0.0	-0.0	0.0	0.0	0.004070381043129778	-0.0	0.0	0.0	-0.0	-0.0	-0.049807817291457765	-0.0	-0.060118819999312186	0.0	0.004706176425459099	-0.0	-0.0	0.00025917389682402685	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01289270700599493	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08433588247350536	0.07814299464834146	0.03315694666825681	-0.0	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011060364206144898	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	0.01631547771467859	-0.0025787177281341336	-0.0	0.013312047999242377	-0.0	-0.0030669992644482653	-0.0	-0.009956395744948622	-0.0020009720651931076	0.0	-0.0	-0.12658245932238968	-0.0	-0.0	-0.0	0.03676880364429524	0.07620039679757133	0.0	-0.07944854187002896	-0.036641903692258254	0.0029722047493498513	0.02416001044569918	0.0	-0.020135552192060226	-0.015243812630228433	0.0	0.0	-0.0	-0.04052923151054057	0.0	-0.1001742464439805	0.0	-0.0	0.0	-0.03364170804869559	0.0	-0.0	-0.07832139725833649	-0.04721443589554342	0.0	-0.006331031361708602	-0.0	0.0	0.06400367116742983	0.00910554830086287	0.09639756791111585	0.15422705282912322	0.018016714771183478	-0.0	0.006769616951794005	0.03995110707709517	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06169624866144696	-0.005740282416418753	0.0	-0.0	0.0	0.01973039435895635	0.015732249103251644	0.03747638946508221	0.027658821426777547	-0.0	0.0	0.0	-0.0	0.0	-0.018549272145603306	-0.0	-0.0	0.02941012060047435	-0.0	0.0	-0.0023315392939783144	-0.06716599138414803	-0.049336099485240814	-0.062102043156128	-0.0	0.0	-0.0	0.11030962365297343	0.02052330440134323	-0.11409391372989339	-0.0	0.0	0.0	-0.0	-0.06865844766444407	0.07425151576308191	0.0018801693091358256	0.13742322047096067	0.0	-0.0	-0.0	-0.07558652277349366	0.03281482126684476
G84	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007519211849987179	-0.0	-0.06502716936675701	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.010126146264455264	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.16239946153873214	0.0	0.06690134575664407	0.0	-0.0	-0.0	-0.12489200959936908	-0.0	0.0	0.0	-0.0	-0.0	-0.02536260197841565	-0.12206011899819635	0.07257726952165881	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0420941765634412	-0.0	-0.08225123443323196	-0.0	0.0	-0.0	0.009267147190462972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008194508408040695	-0.0	-0.0	0.0	0.04830955475967123	-0.0	0.013391437457785217
G85	-0.022430858649282803	0.0	0.08504774445333595	0.0	0.0	-0.0	0.0	-0.012749875577549976	-0.0	0.0	-0.0	-0.018745026513606735	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04219585129770847	-0.0	0.0	0.0	-0.07306940929671855	0.0	-0.0	-0.04056105186404543	0.0	0.0	0.0	-0.0	-0.0287200924644268	-0.0	0.0	0.050776052927616284	0.0	0.0	0.0	-0.0	-0.05318054681350312	0.0016048238004095446	-0.06781537498045467	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024082920547206704	-0.0	0.05001764225338634	0.0	0.024487504704154867	0.0	0.0	0.0	-0.0	0.0	0.007350985584471216	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05053113914146285	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010992255210576406	0.0	0.0	0.0	0.11321678466243455	0.013412042689840519	-0.0	-0.0	0.0711262090091606	0.027952335575119128
G86	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0038981756073551486	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.00904788909620784	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.019386292695732936	0.0	0.0	0.0	-0.0	-0.0	0.031187490228824437	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020020330728649578	0.0	0.0	0.0	-0.0	0.0	0.0	-0.017034833013147684	-0.0	0.0	0.0	-0.04579181957364885	-0.009009248769717837	-0.013117294926521722	0.0	-0.0	0.0	0.0017719388906001219
G87	0.019954100844364914	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07583768561059717	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.010759490214459603	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.011574938195838583	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06964811476179004	-0.04815079730005322	-0.0	0.0	0.0	0.0	0.0	-0.0	0.015421580187658655	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0605296701124889	-0.09647563537697103	0.0	-0.05358438510573226	-0.0	-0.0	0.0	-0.0	-0.15292863850588445	-0.009557577916005072	-0.0	0.0	0.0	-0.0	0.0	-0.04363800286203662	-0.0	-0.0	-0.01716785191060566	-0.0	-0.0	-0.0	0.0	-0.0	-0.03557891856383357	-0.0691294504119819
G88	-0.0	0.030110931336250653	0.0	-0.0	0.025337610460220174	-0.0	-0.0	-0.018661993244064472	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.020679718269574123	-0.05368060886448075	-0.12028770646464579	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.003721711950194145	-0.0023022409644728966	0.0	-0.0	-0.00972807370758576	0.0	0.0	0.0	-0.0	-0.0	0.05843856216222949	0.06078948920864333	0.0	-0.024831765149458833	0.03509345807800903	-0.0	0.16890677665969958	0.0	0.036059896113166526	-0.0	0.0	-0.031105052192075433	0.0	-0.007866853203472248	-0.004323899733091188	-0.06468132577027187	-0.0	-0.04228442051015856	0.05766580454956091	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.024170845456257757	-0.0	-0.0	0.0	-0.06293453721872898	0.01326162112589795	0.010999023627611754	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016181275837209415	-0.0	-0.0	0.0	-0.0	0.12108942253399967	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04536178308497313	0.0615098933599982	0.12397901155596056	0.0	0.0	0.0	-0.029182581386647536	0.042793195145977354	-0.0	0.0	0.020509840091813537	0.0
