Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G24	G46	G24	enet	2	-0.11385188424697533	0.11385188424697533	1.0	-0.044465769527916116	0.044465769527916116	2.0	-0.11385188424697533	0.11385188424697533	1.0
G46-G58	G46	G58	enet	2	-0.11379939873519931	0.11379939873519931	1.0				-0.11379939873519931	0.11379939873519931	1.0
G84-G91	G84	G91	enet	2	0.11378569987200329	0.11378569987200329	1.0				0.11378569987200329	0.11378569987200329	1.0
G81-G56	G81	G56	enet	2	0.11365377190566414	0.11365377190566414	1.0				0.11365377190566414	0.11365377190566414	1.0
G42-G99	G42	G99	enet	2	0.11343075768060008	0.11343075768060008	1.0				0.11343075768060008	0.11343075768060008	1.0
G36-G42	G36	G42	enet	2	0.1132862618979739	0.1132862618979739	1.0				0.1132862618979739	0.1132862618979739	1.0
G100-G18	G100	G18	enet	2	0.11326968277481278	0.11326968277481278	1.0				0.11326968277481278	0.11326968277481278	1.0
G67-G71	G67	G71	enet	2	-0.11298951431555108	0.11298951431555108	1.0				-0.11298951431555108	0.11298951431555108	1.0
G18-G74	G18	G74	enet	2	-0.11262909058842988	0.11262909058842988	1.0				-0.11262909058842988	0.11262909058842988	1.0
G24-G42	G24	G42	enet	2	0.11239745493536471	0.11239745493536471	1.0				0.11239745493536471	0.11239745493536471	1.0
G65-G36	G65	G36	enet	2	0.11223673798954525	0.11223673798954525	1.0				0.11223673798954525	0.11223673798954525	1.0
G16-G5	G16	G5	enet	2	0.11221134695336157	0.11221134695336157	1.0				0.11221134695336157	0.11221134695336157	1.0
G65-G72	G65	G72	enet	2	-0.11199445497288471	0.11199445497288471	1.0				-0.11199445497288471	0.11199445497288471	1.0
G95-G74	G95	G74	enet	2	0.11145146323866292	0.11145146323866292	1.0				0.11145146323866292	0.11145146323866292	1.0
G31-G93	G31	G93	enet	2	-0.11112566820414611	0.11112566820414611	1.0				-0.11112566820414611	0.11112566820414611	1.0
G31-G9	G31	G9	enet	2	0.1109651599695786	0.1109651599695786	1.0				0.1109651599695786	0.1109651599695786	1.0
G26-G30	G26	G30	enet	2	0.11069749554855311	0.11069749554855311	1.0	0.022314122303491196	0.022314122303491196	2.0	0.11069749554855311	0.11069749554855311	1.0
G39-G90	G39	G90	enet	2	-0.11046073034648668	0.11046073034648668	1.0				-0.11046073034648668	0.11046073034648668	1.0
G51-G41	G51	G41	enet	2	-0.11041469741258036	0.11041469741258036	1.0				-0.11041469741258036	0.11041469741258036	1.0
G93-G9	G93	G9	enet	2	-0.11018216704471587	0.11018216704471587	1.0	-0.004708147540887365	0.004708147540887365	2.0	-0.11018216704471587	0.11018216704471587	1.0
G36-G90	G36	G90	enet	2	0.1100329954861296	0.1100329954861296	1.0	-0.051180635743450206	0.051180635743450206	2.0	0.1100329954861296	0.1100329954861296	1.0
G63-G79	G63	G79	enet	2	-0.10985383237085049	0.10985383237085049	1.0	-0.06904056501259608	0.06904056501259608	2.0	-0.10985383237085049	0.10985383237085049	1.0
G42-G39	G42	G39	enet	2	-0.10963753065760043	0.10963753065760043	1.0				-0.10963753065760043	0.10963753065760043	1.0
G76-G42	G76	G42	enet	2	0.10955300546970917	0.10955300546970917	1.0				0.10955300546970917	0.10955300546970917	1.0
G28-G97	G28	G97	enet	2	-0.10928062929335992	0.10928062929335992	1.0				-0.10928062929335992	0.10928062929335992	1.0
G54-G28	G54	G28	enet	2	0.10865510486073461	0.10865510486073461	1.0				0.10865510486073461	0.10865510486073461	1.0
G43-G93	G43	G93	enet	2	0.10864454074434483	0.10864454074434483	1.0				0.10864454074434483	0.10864454074434483	1.0
G68-G42	G68	G42	enet	2	-0.10851877628649205	0.10851877628649205	1.0				-0.10851877628649205	0.10851877628649205	1.0
G7-G94	G7	G94	enet	2	-0.10799878005857214	0.10799878005857214	1.0				-0.10799878005857214	0.10799878005857214	1.0
G84-G8	G84	G8	enet	2	-0.1078592937099503	0.1078592937099503	1.0				-0.1078592937099503	0.1078592937099503	1.0
G94-G7	G94	G7	enet	2	-0.1075618962975852	0.1075618962975852	1.0				-0.1075618962975852	0.1075618962975852	1.0
G65-G71	G65	G71	enet	2	0.10749158988798829	0.10749158988798829	1.0				0.10749158988798829	0.10749158988798829	1.0
G69-G72	G69	G72	enet	2	-0.10733813030577948	0.10733813030577948	1.0				-0.10733813030577948	0.10733813030577948	1.0
G29-G7	G29	G7	enet	2	0.10724975451492107	0.10724975451492107	1.0				0.10724975451492107	0.10724975451492107	1.0
G66-G1	G66	G1	enet	2	0.1070974407868789	0.1070974407868789	1.0				0.1070974407868789	0.1070974407868789	1.0
G35-G94	G35	G94	enet	2	-0.10705021431557454	0.10705021431557454	1.0				-0.10705021431557454	0.10705021431557454	1.0
G90-G39	G90	G39	enet	2	-0.10702978429084536	0.10702978429084536	1.0	-0.0248450579938704	0.0248450579938704	2.0	-0.10702978429084536	0.10702978429084536	1.0
G79-G5	G79	G5	enet	2	-0.1069879523295815	0.1069879523295815	1.0				-0.1069879523295815	0.1069879523295815	1.0
G93-G28	G93	G28	enet	2	-0.10698526860638277	0.10698526860638277	1.0				-0.10698526860638277	0.10698526860638277	1.0
G62-G99	G62	G99	enet	2	0.10693947898889175	0.10693947898889175	1.0	0.045777953535200366	0.045777953535200366	2.0	0.10693947898889175	0.10693947898889175	1.0
G57-G36	G57	G36	enet	2	-0.10682170123380035	0.10682170123380035	1.0	-0.0314379617775318	0.0314379617775318	2.0	-0.10682170123380035	0.10682170123380035	1.0
G18-G73	G18	G73	enet	2	-0.10667122295021048	0.10667122295021048	1.0	-0.030954286776635316	0.030954286776635316	2.0	-0.10667122295021048	0.10667122295021048	1.0
G46-G64	G46	G64	enet	2	0.10656306536404284	0.10656306536404284	1.0				0.10656306536404284	0.10656306536404284	1.0
G31-G4	G31	G4	enet	2	-0.10655699381631374	0.10655699381631374	1.0				-0.10655699381631374	0.10655699381631374	1.0
G18-G48	G18	G48	enet	2	0.10642980863625846	0.10642980863625846	1.0	0.049739924383761756	0.049739924383761756	2.0	0.10642980863625846	0.10642980863625846	1.0
G28-G43	G28	G43	enet	2	0.10593397369530945	0.10593397369530945	1.0	0.03322722419613124	0.03322722419613124	2.0	0.10593397369530945	0.10593397369530945	1.0
G1-G37	G1	G37	enet	2	-0.10581109415990898	0.10581109415990898	1.0				-0.10581109415990898	0.10581109415990898	1.0
G30-G84	G30	G84	enet	2	0.10554252010283992	0.10554252010283992	1.0				0.10554252010283992	0.10554252010283992	1.0
G40-G45	G40	G45	enet	2	-0.10551219933940499	0.10551219933940499	1.0				-0.10551219933940499	0.10551219933940499	1.0
G18-G35	G18	G35	enet	2	0.10545058739929934	0.10545058739929934	1.0	0.013762838919896634	0.013762838919896634	2.0	0.10545058739929934	0.10545058739929934	1.0
G90-G74	G90	G74	enet	2	-0.10493416411915145	0.10493416411915145	1.0	-0.038720969289738304	0.038720969289738304	2.0	-0.10493416411915145	0.10493416411915145	1.0
G95-G65	G95	G65	enet	2	-0.10485225214519583	0.10485225214519583	1.0				-0.10485225214519583	0.10485225214519583	1.0
G21-G99	G21	G99	enet	2	-0.10468098589098285	0.10468098589098285	1.0	-0.06666149395511853	0.06666149395511853	2.0	-0.10468098589098285	0.10468098589098285	1.0
G10-G43	G10	G43	enet	2	0.10395413458403736	0.10395413458403736	1.0				0.10395413458403736	0.10395413458403736	1.0
G50-G46	G50	G46	enet	2	-0.1036432112515203	0.1036432112515203	1.0				-0.1036432112515203	0.1036432112515203	1.0
G53-G24	G53	G24	enet	2	-0.10359188474041918	0.10359188474041918	1.0				-0.10359188474041918	0.10359188474041918	1.0
G43-G99	G43	G99	enet	2	-0.10339716127027819	0.10339716127027819	1.0				-0.10339716127027819	0.10339716127027819	1.0
G16-G1	G16	G1	enet	2	0.10318857204675554	0.10318857204675554	1.0	0.025996455590214063	0.025996455590214063	2.0	0.10318857204675554	0.10318857204675554	1.0
G70-G67	G70	G67	enet	2	-0.10289602607232026	0.10289602607232026	1.0				-0.10289602607232026	0.10289602607232026	1.0
G27-G89	G27	G89	enet	2	0.10282531001280033	0.10282531001280033	1.0				0.10282531001280033	0.10282531001280033	1.0
G31-G76	G31	G76	enet	2	-0.10280024205535088	0.10280024205535088	1.0	0.1750836786955184	0.1750836786955184	2.0	0.1750836786955184	0.1750836786955184	2.0
G46-G84	G46	G84	enet	2	-0.10269014684220788	0.10269014684220788	1.0				-0.10269014684220788	0.10269014684220788	1.0
G93-G37	G93	G37	enet	2	-0.1025270663247599	0.1025270663247599	1.0				-0.1025270663247599	0.1025270663247599	1.0
G98-G96	G98	G96	enet	2	-0.1023836406562315	0.1023836406562315	1.0				-0.1023836406562315	0.1023836406562315	1.0
G16-G75	G16	G75	enet	2	0.10204845928250152	0.10204845928250152	1.0	0.01794962641415383	0.01794962641415383	2.0	0.10204845928250152	0.10204845928250152	1.0
G83-G72	G83	G72	enet	2	-0.10201255605149336	0.10201255605149336	1.0	-0.08838928984927595	0.08838928984927595	2.0	-0.10201255605149336	0.10201255605149336	1.0
G37-G5	G37	G5	enet	2	-0.10188347324371913	0.10188347324371913	1.0				-0.10188347324371913	0.10188347324371913	1.0
G100-G4	G100	G4	enet	2	0.10183562713323907	0.10183562713323907	1.0	0.08225536445064577	0.08225536445064577	2.0	0.10183562713323907	0.10183562713323907	1.0
G70-G39	G70	G39	enet	2	-0.10181659712122315	0.10181659712122315	1.0				-0.10181659712122315	0.10181659712122315	1.0
G73-G48	G73	G48	enet	2	-0.10153991634928385	0.10153991634928385	1.0				-0.10153991634928385	0.10153991634928385	1.0
G8-G23	G8	G23	enet	2	0.10144017717481629	0.10144017717481629	1.0				0.10144017717481629	0.10144017717481629	1.0
G21-G42	G21	G42	enet	2	-0.10118742785592631	0.10118742785592631	1.0	-0.023329448882264795	0.023329448882264795	2.0	-0.10118742785592631	0.10118742785592631	1.0
G91-G89	G91	G89	enet	2	-0.10107938936335527	0.10107938936335527	1.0	-0.04137745527422988	0.04137745527422988	2.0	-0.10107938936335527	0.10107938936335527	1.0
G93-G47	G93	G47	enet	2	-0.10098974176951486	0.10098974176951486	1.0	0.0011740219374213841	0.0011740219374213841	2.0	-0.10098974176951486	0.10098974176951486	1.0
G43-G94	G43	G94	enet	2	0.10085411693931767	0.10085411693931767	1.0				0.10085411693931767	0.10085411693931767	1.0
G47-G40	G47	G40	enet	2	-0.10083892500820135	0.10083892500820135	1.0	0.11469399082518943	0.11469399082518943	2.0	0.11469399082518943	0.11469399082518943	2.0
G89-G51	G89	G51	enet	2	-0.10047989324549837	0.10047989324549837	1.0				-0.10047989324549837	0.10047989324549837	1.0
G94-G81	G94	G81	enet	2	-0.1003227658641021	0.1003227658641021	1.0				-0.1003227658641021	0.1003227658641021	1.0
G29-G51	G29	G51	enet	2	0.10012081360452305	0.10012081360452305	1.0				0.10012081360452305	0.10012081360452305	1.0
G99-G43	G99	G43	enet	2	0.09896464714437232	0.09896464714437232	1.0	0.03891783564269338	0.03891783564269338	2.0	0.09896464714437232	0.09896464714437232	1.0
G83-G85	G83	G85	enet	2	0.09886643935377364	0.09886643935377364	1.0	0.1441443374854755	0.1441443374854755	2.0	0.1441443374854755	0.1441443374854755	2.0
G74-G36	G74	G36	enet	2	-0.09886486662699447	0.09886486662699447	1.0	0.20748108806097518	0.20748108806097518	2.0	0.20748108806097518	0.20748108806097518	2.0
G64-G95	G64	G95	enet	2	0.09879761122635944	0.09879761122635944	1.0				0.09879761122635944	0.09879761122635944	1.0
G9-G94	G9	G94	enet	2	-0.09868261890991341	0.09868261890991341	1.0				-0.09868261890991341	0.09868261890991341	1.0
G26-G21	G26	G21	enet	2	-0.09862837223266419	0.09862837223266419	1.0	-0.01862487318467498	0.01862487318467498	2.0	-0.09862837223266419	0.09862837223266419	1.0
G69-G48	G69	G48	enet	2	0.09858047510179621	0.09858047510179621	1.0				0.09858047510179621	0.09858047510179621	1.0
G3-G1	G3	G1	enet	2	-0.09837530461889252	0.09837530461889252	1.0				-0.09837530461889252	0.09837530461889252	1.0
G56-G46	G56	G46	enet	2	0.09829749279040376	0.09829749279040376	1.0				0.09829749279040376	0.09829749279040376	1.0
G49-G45	G49	G45	enet	2	-0.09828023964155287	0.09828023964155287	1.0	-0.01665321733395068	0.01665321733395068	2.0	-0.09828023964155287	0.09828023964155287	1.0
G85-G71	G85	G71	enet	2	-0.09825064252325293	0.09825064252325293	1.0				-0.09825064252325293	0.09825064252325293	1.0
G63-G59	G63	G59	enet	2	-0.09820634153346076	0.09820634153346076	1.0	-0.03245089281257592	0.03245089281257592	2.0	-0.09820634153346076	0.09820634153346076	1.0
G44-G1	G44	G1	enet	2	-0.09815613415594507	0.09815613415594507	1.0				-0.09815613415594507	0.09815613415594507	1.0
G92-G45	G92	G45	enet	2	0.0979357052961287	0.0979357052961287	1.0	0.04809472919111371	0.04809472919111371	2.0	0.0979357052961287	0.0979357052961287	1.0
G76-G98	G76	G98	enet	2	-0.09787295116567345	0.09787295116567345	1.0	-0.03864207149577925	0.03864207149577925	2.0	-0.09787295116567345	0.09787295116567345	1.0
G58-G46	G58	G46	enet	2	-0.09762671533660192	0.09762671533660192	1.0				-0.09762671533660192	0.09762671533660192	1.0
G49-G71	G49	G71	enet	2	-0.09756404478150384	0.09756404478150384	1.0				-0.09756404478150384	0.09756404478150384	1.0
G85-G87	G85	G87	enet	2	-0.09697801089448825	0.09697801089448825	1.0	-0.09966825345725094	0.09966825345725094	2.0	-0.09966825345725094	0.09966825345725094	2.0
G3-G93	G3	G93	enet	2	0.09691808542384674	0.09691808542384674	1.0				0.09691808542384674	0.09691808542384674	1.0
G68-G36	G68	G36	enet	2	-0.09677592042915165	0.09677592042915165	1.0	0.08283036575771612	0.08283036575771612	2.0	-0.09677592042915165	0.09677592042915165	1.0
G43-G81	G43	G81	enet	2	-0.09640685666012844	0.09640685666012844	1.0				-0.09640685666012844	0.09640685666012844	1.0
G83-G77	G83	G77	enet	2	-0.09592053952517567	0.09592053952517567	1.0				-0.09592053952517567	0.09592053952517567	1.0
G94-G47	G94	G47	enet	2	0.09564345035958297	0.09564345035958297	1.0				0.09564345035958297	0.09564345035958297	1.0
G18-G8	G18	G8	enet	2	-0.09540221440163243	0.09540221440163243	1.0				-0.09540221440163243	0.09540221440163243	1.0
G98-G21	G98	G21	enet	2	-0.09531852806264683	0.09531852806264683	1.0	-0.02487662401898485	0.02487662401898485	2.0	-0.09531852806264683	0.09531852806264683	1.0
G88-G27	G88	G27	enet	2	-0.0952741725259528	0.0952741725259528	1.0				-0.0952741725259528	0.0952741725259528	1.0
G7-G55	G7	G55	enet	2	-0.09510062800556121	0.09510062800556121	1.0	-0.11076768148828511	0.11076768148828511	2.0	-0.11076768148828511	0.11076768148828511	2.0
G57-G100	G57	G100	enet	2	-0.09500669593734051	0.09500669593734051	1.0				-0.09500669593734051	0.09500669593734051	1.0
G24-G46	G24	G46	enet	2	-0.09463032043323895	0.09463032043323895	1.0	0.018224852896511188	0.018224852896511188	2.0	-0.09463032043323895	0.09463032043323895	1.0
G85-G17	G85	G17	enet	2	0.09461019795558288	0.09461019795558288	1.0				0.09461019795558288	0.09461019795558288	1.0
G51-G47	G51	G47	enet	2	0.09441590227020404	0.09441590227020404	1.0	0.02652155718494172	0.02652155718494172	2.0	0.09441590227020404	0.09441590227020404	1.0
G91-G100	G91	G100	enet	2	-0.09435568395150254	0.09435568395150254	1.0				-0.09435568395150254	0.09435568395150254	1.0
G52-G83	G52	G83	enet	2	-0.09431281981971176	0.09431281981971176	1.0	0.08747665780539875	0.08747665780539875	2.0	-0.09431281981971176	0.09431281981971176	1.0
G77-G64	G77	G64	enet	2	0.09426416925344219	0.09426416925344219	1.0				0.09426416925344219	0.09426416925344219	1.0
G43-G26	G43	G26	enet	2	-0.09425151238944907	0.09425151238944907	1.0				-0.09425151238944907	0.09425151238944907	1.0
G100-G47	G100	G47	enet	2	0.09418147564038006	0.09418147564038006	1.0				0.09418147564038006	0.09418147564038006	1.0
G12-G64	G12	G64	enet	2	-0.09402068433354976	0.09402068433354976	1.0				-0.09402068433354976	0.09402068433354976	1.0
G96-G4	G96	G4	enet	2	0.0939775754292912	0.0939775754292912	1.0	0.029803889891225673	0.029803889891225673	2.0	0.0939775754292912	0.0939775754292912	1.0
G73-G69	G73	G69	enet	2	-0.09387107332912298	0.09387107332912298	1.0	-0.028774350135580735	0.028774350135580735	2.0	-0.09387107332912298	0.09387107332912298	1.0
G37-G8	G37	G8	enet	2	-0.09361219420011704	0.09361219420011704	1.0	-0.03136122088574564	0.03136122088574564	2.0	-0.09361219420011704	0.09361219420011704	1.0
G83-G96	G83	G96	enet	2	0.09357180315560219	0.09357180315560219	1.0				0.09357180315560219	0.09357180315560219	1.0
G29-G1	G29	G1	enet	2	0.09353731851243113	0.09353731851243113	1.0				0.09353731851243113	0.09353731851243113	1.0
G7-G72	G7	G72	enet	2	-0.09341631329727554	0.09341631329727554	1.0				-0.09341631329727554	0.09341631329727554	1.0
G45-G93	G45	G93	enet	2	0.09338428089974582	0.09338428089974582	1.0				0.09338428089974582	0.09338428089974582	1.0
G16-G14	G16	G14	enet	2	0.09329141764238119	0.09329141764238119	1.0				0.09329141764238119	0.09329141764238119	1.0
G44-G46	G44	G46	enet	2	-0.09310762884409116	0.09310762884409116	1.0				-0.09310762884409116	0.09310762884409116	1.0
G24-G83	G24	G83	enet	2	0.0927380094058808	0.0927380094058808	1.0	0.038339936167911086	0.038339936167911086	2.0	0.0927380094058808	0.0927380094058808	1.0
G69-G40	G69	G40	enet	2	0.09259500171895134	0.09259500171895134	1.0	0.08552227200948571	0.08552227200948571	2.0	0.09259500171895134	0.09259500171895134	1.0
G44-G94	G44	G94	enet	2	0.0925069408431255	0.0925069408431255	1.0	0.012308371308782623	0.012308371308782623	2.0	0.0925069408431255	0.0925069408431255	1.0
G42-G74	G42	G74	enet	2	-0.09246721553086777	0.09246721553086777	1.0				-0.09246721553086777	0.09246721553086777	1.0
G90-G58	G90	G58	enet	2	-0.0924026132905214	0.0924026132905214	1.0				-0.0924026132905214	0.0924026132905214	1.0
G70-G36	G70	G36	enet	2	0.09239655426826926	0.09239655426826926	1.0	0.21655270069651633	0.21655270069651633	2.0	0.21655270069651633	0.21655270069651633	2.0
G7-G51	G7	G51	enet	2	0.09236218237656703	0.09236218237656703	1.0				0.09236218237656703	0.09236218237656703	1.0
G95-G44	G95	G44	enet	2	0.09230088008978769	0.09230088008978769	1.0				0.09230088008978769	0.09230088008978769	1.0
G67-G66	G67	G66	enet	2	-0.09213795363589498	0.09213795363589498	1.0				-0.09213795363589498	0.09213795363589498	1.0
G31-G71	G31	G71	enet	2	-0.09187544433759627	0.09187544433759627	1.0				-0.09187544433759627	0.09187544433759627	1.0
G64-G94	G64	G94	enet	2	0.09184521486578415	0.09184521486578415	1.0				0.09184521486578415	0.09184521486578415	1.0
G52-G66	G52	G66	enet	2	-0.09169287860004922	0.09169287860004922	1.0				-0.09169287860004922	0.09169287860004922	1.0
G9-G93	G9	G93	enet	2	-0.09150806589557542	0.09150806589557542	1.0				-0.09150806589557542	0.09150806589557542	1.0
G41-G36	G41	G36	enet	2	-0.09144545120831804	0.09144545120831804	1.0				-0.09144545120831804	0.09144545120831804	1.0
G39-G65	G39	G65	enet	2	0.09137763126690343	0.09137763126690343	1.0				0.09137763126690343	0.09137763126690343	1.0
G27-G92	G27	G92	enet	2	0.0912086913795267	0.0912086913795267	1.0				0.0912086913795267	0.0912086913795267	1.0
G93-G12	G93	G12	enet	2	-0.09119961327147973	0.09119961327147973	1.0				-0.09119961327147973	0.09119961327147973	1.0
G3-G7	G3	G7	enet	2	-0.09102234352137792	0.09102234352137792	1.0				-0.09102234352137792	0.09102234352137792	1.0
G16-G91	G16	G91	enet	2	-0.09092429404837547	0.09092429404837547	1.0	-0.14945409961928263	0.14945409961928263	2.0	-0.14945409961928263	0.14945409961928263	2.0
G76-G7	G76	G7	enet	2	-0.09075181520944353	0.09075181520944353	1.0	-0.04127083314364895	0.04127083314364895	2.0	-0.09075181520944353	0.09075181520944353	1.0
G43-G51	G43	G51	enet	2	0.09074637022110307	0.09074637022110307	1.0				0.09074637022110307	0.09074637022110307	1.0
G71-G50	G71	G50	enet	2	-0.09068298757347666	0.09068298757347666	1.0				-0.09068298757347666	0.09068298757347666	1.0
G29-G72	G29	G72	enet	2	0.09065898194212722	0.09065898194212722	1.0				0.09065898194212722	0.09065898194212722	1.0
G9-G12	G9	G12	enet	2	0.09041392747855108	0.09041392747855108	1.0				0.09041392747855108	0.09041392747855108	1.0
G49-G98	G49	G98	enet	2	0.09009192799574166	0.09009192799574166	1.0	-0.011414981350755408	0.011414981350755408	2.0	0.09009192799574166	0.09009192799574166	1.0
G93-G88	G93	G88	enet	2	0.08996166806378685	0.08996166806378685	1.0				0.08996166806378685	0.08996166806378685	1.0
G73-G65	G73	G65	enet	2	-0.08987230225273737	0.08987230225273737	1.0				-0.08987230225273737	0.08987230225273737	1.0
G41-G99	G41	G99	enet	2	0.08982687051903826	0.08982687051903826	1.0				0.08982687051903826	0.08982687051903826	1.0
