Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G7-G41	G7	G41	enet	2	-0.11731447696572776	0.11731447696572776	1.0				-0.11731447696572776	0.11731447696572776	1.0
G62-G46	G62	G46	enet	2	-0.11719847564726635	0.11719847564726635	1.0				-0.11719847564726635	0.11719847564726635	1.0
G93-G58	G93	G58	enet	2	0.11701727807850767	0.11701727807850767	1.0				0.11701727807850767	0.11701727807850767	1.0
G77-G64	G77	G64	enet	2	0.11677293207901113	0.11677293207901113	1.0				0.11677293207901113	0.11677293207901113	1.0
G7-G18	G7	G18	enet	2	-0.11668550748794654	0.11668550748794654	1.0	-0.07147939073170907	0.07147939073170907	2.0	-0.11668550748794654	0.11668550748794654	1.0
G65-G37	G65	G37	enet	2	-0.11604555666308194	0.11604555666308194	1.0				-0.11604555666308194	0.11604555666308194	1.0
G60-G52	G60	G52	enet	2	0.11545920686030489	0.11545920686030489	1.0	0.008158373111036487	0.008158373111036487	2.0	0.11545920686030489	0.11545920686030489	1.0
G93-G64	G93	G64	enet	2	0.11541001541769634	0.11541001541769634	1.0	0.038028590416775095	0.038028590416775095	2.0	0.11541001541769634	0.11541001541769634	1.0
G55-G60	G55	G60	enet	2	0.11525258428698816	0.11525258428698816	1.0				0.11525258428698816	0.11525258428698816	1.0
G27-G42	G27	G42	enet	2	0.1150142011960008	0.1150142011960008	1.0				0.1150142011960008	0.1150142011960008	1.0
G50-G36	G50	G36	enet	2	-0.11497818105327169	0.11497818105327169	1.0				-0.11497818105327169	0.11497818105327169	1.0
G98-G49	G98	G49	enet	2	0.11441678390721544	0.11441678390721544	1.0				0.11441678390721544	0.11441678390721544	1.0
G47-G71	G47	G71	enet	2	-0.1144144759930663	0.1144144759930663	1.0	0.039400897903975836	0.039400897903975836	2.0	-0.1144144759930663	0.1144144759930663	1.0
G30-G71	G30	G71	enet	2	0.1142501729006543	0.1142501729006543	1.0				0.1142501729006543	0.1142501729006543	1.0
G61-G93	G61	G93	enet	2	0.11418226013042389	0.11418226013042389	1.0	0.03959063188926263	0.03959063188926263	2.0	0.11418226013042389	0.11418226013042389	1.0
G12-G46	G12	G46	enet	2	-0.11383981718285367	0.11383981718285367	1.0				-0.11383981718285367	0.11383981718285367	1.0
G30-G73	G30	G73	enet	2	0.11374945013299392	0.11374945013299392	1.0				0.11374945013299392	0.11374945013299392	1.0
G47-G73	G47	G73	enet	2	-0.11353175005131182	0.11353175005131182	1.0				-0.11353175005131182	0.11353175005131182	1.0
G49-G58	G49	G58	enet	2	-0.1129459325609597	0.1129459325609597	1.0	0.007125824625025846	0.007125824625025846	2.0	-0.1129459325609597	0.1129459325609597	1.0
G17-G46	G17	G46	enet	2	-0.11289295621129589	0.11289295621129589	1.0	-0.12380399888767632	0.12380399888767632	2.0	-0.12380399888767632	0.12380399888767632	2.0
G29-G77	G29	G77	enet	2	0.11284945846691041	0.11284945846691041	1.0				0.11284945846691041	0.11284945846691041	1.0
G85-G96	G85	G96	enet	2	0.11280271478823004	0.11280271478823004	1.0				0.11280271478823004	0.11280271478823004	1.0
G95-G35	G95	G35	enet	2	-0.11255192013337649	0.11255192013337649	1.0				-0.11255192013337649	0.11255192013337649	1.0
G56-G77	G56	G77	enet	2	-0.11193123578365491	0.11193123578365491	1.0				-0.11193123578365491	0.11193123578365491	1.0
G89-G51	G89	G51	enet	2	-0.11187702975853239	0.11187702975853239	1.0				-0.11187702975853239	0.11187702975853239	1.0
G12-G5	G12	G5	enet	2	0.1117960826089871	0.1117960826089871	1.0	0.053139940917305915	0.053139940917305915	2.0	0.1117960826089871	0.1117960826089871	1.0
G10-G44	G10	G44	enet	2	0.11174407902952717	0.11174407902952717	1.0	0.04365539187834772	0.04365539187834772	2.0	0.11174407902952717	0.11174407902952717	1.0
G14-G17	G14	G17	enet	2	0.11155544583783002	0.11155544583783002	1.0				0.11155544583783002	0.11155544583783002	1.0
G62-G23	G62	G23	enet	2	0.11106046164782503	0.11106046164782503	1.0				0.11106046164782503	0.11106046164782503	1.0
G46-G89	G46	G89	enet	2	-0.11082901051994466	0.11082901051994466	1.0				-0.11082901051994466	0.11082901051994466	1.0
G61-G55	G61	G55	enet	2	0.11035269231534761	0.11035269231534761	1.0				0.11035269231534761	0.11035269231534761	1.0
G46-G26	G46	G26	enet	2	0.11025479474112984	0.11025479474112984	1.0				0.11025479474112984	0.11025479474112984	1.0
G94-G62	G94	G62	enet	2	0.1102536899499805	0.1102536899499805	1.0	-0.012977993279399774	0.012977993279399774	2.0	0.1102536899499805	0.1102536899499805	1.0
G58-G68	G58	G68	enet	2	-0.11010210746277731	0.11010210746277731	1.0	0.01091873755499745	0.01091873755499745	2.0	-0.11010210746277731	0.11010210746277731	1.0
G70-G67	G70	G67	enet	2	-0.10963513570476661	0.10963513570476661	1.0				-0.10963513570476661	0.10963513570476661	1.0
G3-G93	G3	G93	enet	2	0.10956461127137994	0.10956461127137994	1.0				0.10956461127137994	0.10956461127137994	1.0
G19-G20	G19	G20	enet	2	0.10875721148951988	0.10875721148951988	1.0	0.04454619010418298	0.04454619010418298	2.0	0.10875721148951988	0.10875721148951988	1.0
G36-G17	G36	G17	enet	2	-0.1087532729642887	0.1087532729642887	1.0	-0.02831454714157161	0.02831454714157161	2.0	-0.1087532729642887	0.1087532729642887	1.0
G94-G71	G94	G71	enet	2	0.10842857400507062	0.10842857400507062	1.0				0.10842857400507062	0.10842857400507062	1.0
G48-G47	G48	G47	enet	2	0.10825299900003496	0.10825299900003496	1.0				0.10825299900003496	0.10825299900003496	1.0
G37-G48	G37	G48	enet	2	0.10814141440885543	0.10814141440885543	1.0	0.03397160987069291	0.03397160987069291	2.0	0.10814141440885543	0.10814141440885543	1.0
G43-G51	G43	G51	enet	2	0.10807056496714472	0.10807056496714472	1.0				0.10807056496714472	0.10807056496714472	1.0
G72-G89	G72	G89	enet	2	0.10759955787644147	0.10759955787644147	1.0				0.10759955787644147	0.10759955787644147	1.0
G35-G36	G35	G36	enet	2	-0.10758884595936351	0.10758884595936351	1.0				-0.10758884595936351	0.10758884595936351	1.0
G60-G24	G60	G24	enet	2	0.10754624319293675	0.10754624319293675	1.0				0.10754624319293675	0.10754624319293675	1.0
G80-G51	G80	G51	enet	2	0.10748614805038198	0.10748614805038198	1.0				0.10748614805038198	0.10748614805038198	1.0
G25-G35	G25	G35	enet	2	-0.10740968977753194	0.10740968977753194	1.0				-0.10740968977753194	0.10740968977753194	1.0
G91-G43	G91	G43	enet	2	0.10728584631858974	0.10728584631858974	1.0	0.2613012396059663	0.2613012396059663	2.0	0.2613012396059663	0.2613012396059663	2.0
G43-G16	G43	G16	enet	2	-0.10709233802119024	0.10709233802119024	1.0	0.0261002989164281	0.0261002989164281	2.0	-0.10709233802119024	0.10709233802119024	1.0
G10-G14	G10	G14	enet	2	-0.10701934586228279	0.10701934586228279	1.0				-0.10701934586228279	0.10701934586228279	1.0
G43-G4	G43	G4	enet	2	0.10700892031166648	0.10700892031166648	1.0	-0.0780870780583199	0.0780870780583199	2.0	0.10700892031166648	0.10700892031166648	1.0
G83-G81	G83	G81	enet	2	-0.10695820075643567	0.10695820075643567	1.0	0.002733097719381109	0.002733097719381109	2.0	-0.10695820075643567	0.10695820075643567	1.0
G51-G62	G51	G62	enet	2	0.10686071805187132	0.10686071805187132	1.0				0.10686071805187132	0.10686071805187132	1.0
G45-G95	G45	G95	enet	2	0.10665732947469657	0.10665732947469657	1.0	0.01914319313245718	0.01914319313245718	2.0	0.10665732947469657	0.10665732947469657	1.0
G65-G99	G65	G99	enet	2	-0.10645588400221825	0.10645588400221825	1.0	-0.07692288053866594	0.07692288053866594	2.0	-0.10645588400221825	0.10645588400221825	1.0
G94-G66	G94	G66	enet	2	0.10628341310738768	0.10628341310738768	1.0				0.10628341310738768	0.10628341310738768	1.0
G90-G91	G90	G91	enet	2	-0.10606790877251258	0.10606790877251258	1.0	-0.040545595560511266	0.040545595560511266	2.0	-0.10606790877251258	0.10606790877251258	1.0
G93-G85	G93	G85	enet	2	0.10586474432768504	0.10586474432768504	1.0				0.10586474432768504	0.10586474432768504	1.0
G65-G1	G65	G1	enet	2	0.1058147998677478	0.1058147998677478	1.0	0.0025435066498788656	0.0025435066498788656	2.0	0.1058147998677478	0.1058147998677478	1.0
G36-G68	G36	G68	enet	2	0.10580989354411849	0.10580989354411849	1.0				0.10580989354411849	0.10580989354411849	1.0
G49-G100	G49	G100	enet	2	0.10571577381634567	0.10571577381634567	1.0				0.10571577381634567	0.10571577381634567	1.0
G72-G64	G72	G64	enet	2	0.10570116436294053	0.10570116436294053	1.0				0.10570116436294053	0.10570116436294053	1.0
G68-G26	G68	G26	enet	2	-0.10567446269181573	0.10567446269181573	1.0				-0.10567446269181573	0.10567446269181573	1.0
G37-G8	G37	G8	enet	2	-0.10562737941224809	0.10562737941224809	1.0	-0.015964182656240045	0.015964182656240045	2.0	-0.10562737941224809	0.10562737941224809	1.0
G56-G18	G56	G18	enet	2	-0.10554446634651417	0.10554446634651417	1.0				-0.10554446634651417	0.10554446634651417	1.0
G99-G75	G99	G75	enet	2	-0.10539658601549749	0.10539658601549749	1.0				-0.10539658601549749	0.10539658601549749	1.0
G84-G82	G84	G82	enet	2	0.10534765670358642	0.10534765670358642	1.0				0.10534765670358642	0.10534765670358642	1.0
G21-G54	G21	G54	enet	2	-0.10533984848782246	0.10533984848782246	1.0				-0.10533984848782246	0.10533984848782246	1.0
G48-G69	G48	G69	enet	2	0.10523711123832881	0.10523711123832881	1.0	0.061273065448171134	0.061273065448171134	2.0	0.10523711123832881	0.10523711123832881	1.0
G2-G71	G2	G71	enet	2	0.10507685743960146	0.10507685743960146	1.0				0.10507685743960146	0.10507685743960146	1.0
G93-G9	G93	G9	enet	2	-0.10495267137792019	0.10495267137792019	1.0	-0.026550504649676693	0.026550504649676693	2.0	-0.10495267137792019	0.10495267137792019	1.0
G90-G39	G90	G39	enet	2	-0.10455599343161204	0.10455599343161204	1.0	-0.08018427814508161	0.08018427814508161	2.0	-0.10455599343161204	0.10455599343161204	1.0
G93-G44	G93	G44	enet	2	0.10454083999886195	0.10454083999886195	1.0				0.10454083999886195	0.10454083999886195	1.0
G28-G26	G28	G26	enet	2	0.1044702226133746	0.1044702226133746	1.0				0.1044702226133746	0.1044702226133746	1.0
G75-G1	G75	G1	enet	2	0.10431653747501143	0.10431653747501143	1.0	0.04886402482549362	0.04886402482549362	2.0	0.10431653747501143	0.10431653747501143	1.0
G93-G94	G93	G94	enet	2	0.10429250595170866	0.10429250595170866	1.0	0.05232593349793971	0.05232593349793971	2.0	0.10429250595170866	0.10429250595170866	1.0
G42-G98	G42	G98	enet	2	0.10421091957523458	0.10421091957523458	1.0	0.08256262536810145	0.08256262536810145	2.0	0.10421091957523458	0.10421091957523458	1.0
G39-G90	G39	G90	enet	2	-0.10410213041435079	0.10410213041435079	1.0				-0.10410213041435079	0.10410213041435079	1.0
G81-G62	G81	G62	enet	2	0.10397740824506814	0.10397740824506814	1.0				0.10397740824506814	0.10397740824506814	1.0
G79-G36	G79	G36	enet	2	-0.10394010077848842	0.10394010077848842	1.0				-0.10394010077848842	0.10394010077848842	1.0
G72-G60	G72	G60	enet	2	0.1039376239508055	0.1039376239508055	1.0				0.1039376239508055	0.1039376239508055	1.0
G36-G30	G36	G30	enet	2	-0.10357521947411237	0.10357521947411237	1.0	-0.1177639597540527	0.1177639597540527	2.0	-0.1177639597540527	0.1177639597540527	2.0
G51-G75	G51	G75	enet	2	0.10339446760287697	0.10339446760287697	1.0				0.10339446760287697	0.10339446760287697	1.0
G16-G92	G16	G92	enet	2	-0.10336333052901174	0.10336333052901174	1.0	-0.01608101730647451	0.01608101730647451	2.0	-0.10336333052901174	0.10336333052901174	1.0
G72-G71	G72	G71	enet	2	0.10310089250225617	0.10310089250225617	1.0				0.10310089250225617	0.10310089250225617	1.0
G81-G73	G81	G73	enet	2	0.10294180567127996	0.10294180567127996	1.0				0.10294180567127996	0.10294180567127996	1.0
G77-G12	G77	G12	enet	2	-0.10293580726583183	0.10293580726583183	1.0				-0.10293580726583183	0.10293580726583183	1.0
G89-G71	G89	G71	enet	2	-0.10284207404909905	0.10284207404909905	1.0	0.12961720555345568	0.12961720555345568	2.0	0.12961720555345568	0.12961720555345568	2.0
G51-G35	G51	G35	enet	2	0.10283567098601007	0.10283567098601007	1.0	-0.09245918687678549	0.09245918687678549	2.0	0.10283567098601007	0.10283567098601007	1.0
G39-G70	G39	G70	enet	2	0.10265233033341671	0.10265233033341671	1.0				0.10265233033341671	0.10265233033341671	1.0
G10-G98	G10	G98	enet	2	0.10263070518996438	0.10263070518996438	1.0	0.03245287489841501	0.03245287489841501	2.0	0.10263070518996438	0.10263070518996438	1.0
G62-G29	G62	G29	enet	2	0.1025603578241195	0.1025603578241195	1.0	0.00608042291080384	0.00608042291080384	2.0	0.1025603578241195	0.1025603578241195	1.0
G93-G28	G93	G28	enet	2	-0.10247405806656464	0.10247405806656464	1.0				-0.10247405806656464	0.10247405806656464	1.0
G57-G58	G57	G58	enet	2	0.10242168187397063	0.10242168187397063	1.0				0.10242168187397063	0.10242168187397063	1.0
G79-G80	G79	G80	enet	2	0.10241429162543815	0.10241429162543815	1.0	0.029085226756432436	0.029085226756432436	2.0	0.10241429162543815	0.10241429162543815	1.0
G2-G42	G2	G42	enet	2	0.10227881353171546	0.10227881353171546	1.0				0.10227881353171546	0.10227881353171546	1.0
G76-G60	G76	G60	enet	2	0.10225452158317981	0.10225452158317981	1.0				0.10225452158317981	0.10225452158317981	1.0
G44-G1	G44	G1	enet	2	-0.1022541472373695	0.1022541472373695	1.0				-0.1022541472373695	0.1022541472373695	1.0
G5-G42	G5	G42	enet	2	0.10219067627854905	0.10219067627854905	1.0				0.10219067627854905	0.10219067627854905	1.0
G28-G5	G28	G5	enet	2	-0.10179671107839441	0.10179671107839441	1.0				-0.10179671107839441	0.10179671107839441	1.0
G91-G92	G91	G92	enet	2	0.10165558380574125	0.10165558380574125	1.0	0.01656580130938192	0.01656580130938192	2.0	0.10165558380574125	0.10165558380574125	1.0
G69-G24	G69	G24	enet	2	-0.10162842474578235	0.10162842474578235	1.0				-0.10162842474578235	0.10162842474578235	1.0
G41-G98	G41	G98	enet	2	0.10152171787213463	0.10152171787213463	1.0				0.10152171787213463	0.10152171787213463	1.0
G39-G88	G39	G88	enet	2	0.10150833407626858	0.10150833407626858	1.0				0.10150833407626858	0.10150833407626858	1.0
G16-G64	G16	G64	enet	2	-0.10135685821407842	0.10135685821407842	1.0				-0.10135685821407842	0.10135685821407842	1.0
G8-G92	G8	G92	enet	2	-0.10133057594415751	0.10133057594415751	1.0				-0.10133057594415751	0.10133057594415751	1.0
G39-G51	G39	G51	enet	2	0.10130220357115151	0.10130220357115151	1.0				0.10130220357115151	0.10130220357115151	1.0
G94-G53	G94	G53	enet	2	0.10125119967846245	0.10125119967846245	1.0	0.012082014184438968	0.012082014184438968	2.0	0.10125119967846245	0.10125119967846245	1.0
G98-G26	G98	G26	enet	2	0.10111779935863037	0.10111779935863037	1.0				0.10111779935863037	0.10111779935863037	1.0
G31-G52	G31	G52	enet	2	0.10109561922753062	0.10109561922753062	1.0	0.02384086546977758	0.02384086546977758	2.0	0.10109561922753062	0.10109561922753062	1.0
G72-G70	G72	G70	enet	2	0.1010888527469264	0.1010888527469264	1.0				0.1010888527469264	0.1010888527469264	1.0
G12-G71	G12	G71	enet	2	0.10103020903651401	0.10103020903651401	1.0	0.23661045945771847	0.23661045945771847	2.0	0.23661045945771847	0.23661045945771847	2.0
G75-G83	G75	G83	enet	2	-0.10095762675656973	0.10095762675656973	1.0				-0.10095762675656973	0.10095762675656973	1.0
G61-G46	G61	G46	enet	2	-0.09977151230594289	0.09977151230594289	1.0				-0.09977151230594289	0.09977151230594289	1.0
G93-G12	G93	G12	enet	2	-0.09972250010042316	0.09972250010042316	1.0				-0.09972250010042316	0.09972250010042316	1.0
G91-G35	G91	G35	enet	2	0.0991440669502679	0.0991440669502679	1.0	0.02322738501211181	0.02322738501211181	2.0	0.0991440669502679	0.0991440669502679	1.0
G65-G16	G65	G16	enet	2	0.09868679891497571	0.09868679891497571	1.0				0.09868679891497571	0.09868679891497571	1.0
G16-G75	G16	G75	enet	2	0.09852225140000989	0.09852225140000989	1.0				0.09852225140000989	0.09852225140000989	1.0
G35-G71	G35	G71	enet	2	-0.09829740633006322	0.09829740633006322	1.0				-0.09829740633006322	0.09829740633006322	1.0
G65-G3	G65	G3	enet	2	-0.09810116443721337	0.09810116443721337	1.0				-0.09810116443721337	0.09810116443721337	1.0
G26-G36	G26	G36	enet	2	0.09780762834139702	0.09780762834139702	1.0	0.0739509568110601	0.0739509568110601	2.0	0.09780762834139702	0.09780762834139702	1.0
G89-G26	G89	G26	enet	2	-0.09765552818810733	0.09765552818810733	1.0				-0.09765552818810733	0.09765552818810733	1.0
G60-G61	G60	G61	enet	2	0.0974862391303466	0.0974862391303466	1.0				0.0974862391303466	0.0974862391303466	1.0
G31-G9	G31	G9	enet	2	0.09743997607598066	0.09743997607598066	1.0				0.09743997607598066	0.09743997607598066	1.0
G83-G26	G83	G26	enet	2	0.09711905887591765	0.09711905887591765	1.0	0.0033464266973935904	0.0033464266973935904	2.0	0.09711905887591765	0.09711905887591765	1.0
G67-G30	G67	G30	enet	2	0.09689470803142447	0.09689470803142447	1.0				0.09689470803142447	0.09689470803142447	1.0
G93-G95	G93	G95	enet	2	0.09686892487774953	0.09686892487774953	1.0	0.21704195381043379	0.21704195381043379	2.0	0.21704195381043379	0.21704195381043379	2.0
G47-G72	G47	G72	enet	2	-0.09685084215159422	0.09685084215159422	1.0				-0.09685084215159422	0.09685084215159422	1.0
G2-G37	G2	G37	enet	2	0.09671220412604907	0.09671220412604907	1.0	0.08979064897965205	0.08979064897965205	2.0	0.09671220412604907	0.09671220412604907	1.0
G41-G55	G41	G55	enet	2	0.09670389824608858	0.09670389824608858	1.0				0.09670389824608858	0.09670389824608858	1.0
G24-G29	G24	G29	enet	2	-0.09660420409392287	0.09660420409392287	1.0				-0.09660420409392287	0.09660420409392287	1.0
G73-G25	G73	G25	enet	2	0.096595102592838	0.096595102592838	1.0				0.096595102592838	0.096595102592838	1.0
G39-G66	G39	G66	enet	2	0.09641942640456405	0.09641942640456405	1.0				0.09641942640456405	0.09641942640456405	1.0
G10-G46	G10	G46	enet	2	0.09620313012880587	0.09620313012880587	1.0				0.09620313012880587	0.09620313012880587	1.0
G94-G74	G94	G74	enet	2	0.09583158878592646	0.09583158878592646	1.0				0.09583158878592646	0.09583158878592646	1.0
G26-G91	G26	G91	enet	2	0.09545638542037464	0.09545638542037464	1.0				0.09545638542037464	0.09545638542037464	1.0
G72-G83	G72	G83	enet	2	0.09501468500376599	0.09501468500376599	1.0	0.010620314921207652	0.010620314921207652	2.0	0.09501468500376599	0.09501468500376599	1.0
G69-G71	G69	G71	enet	2	-0.09491375707819229	0.09491375707819229	1.0				-0.09491375707819229	0.09491375707819229	1.0
G39-G30	G39	G30	enet	2	-0.09488917309910594	0.09488917309910594	1.0	-0.01328140877888158	0.01328140877888158	2.0	-0.09488917309910594	0.09488917309910594	1.0
G93-G31	G93	G31	enet	2	-0.09437518328630148	0.09437518328630148	1.0	-0.00023460888891052827	0.00023460888891052827	2.0	-0.09437518328630148	0.09437518328630148	1.0
G42-G74	G42	G74	enet	2	-0.09431409344090164	0.09431409344090164	1.0				-0.09431409344090164	0.09431409344090164	1.0
G43-G65	G43	G65	enet	2	-0.09430875923820063	0.09430875923820063	1.0	0.015475169170746936	0.015475169170746936	2.0	-0.09430875923820063	0.09430875923820063	1.0
G53-G29	G53	G29	enet	2	0.0942943714289876	0.0942943714289876	1.0				0.0942943714289876	0.0942943714289876	1.0
G98-G50	G98	G50	enet	2	0.09426973867317755	0.09426973867317755	1.0				0.09426973867317755	0.09426973867317755	1.0
G41-G27	G41	G27	enet	2	0.09423035036364637	0.09423035036364637	1.0				0.09423035036364637	0.09423035036364637	1.0
G92-G18	G92	G18	enet	2	-0.09402823712617736	0.09402823712617736	1.0				-0.09402823712617736	0.09402823712617736	1.0
G96-G77	G96	G77	enet	2	-0.09386055039012146	0.09386055039012146	1.0				-0.09386055039012146	0.09386055039012146	1.0
G69-G42	G69	G42	enet	2	-0.09378236678433909	0.09378236678433909	1.0	-0.053824138209211024	0.053824138209211024	2.0	-0.09378236678433909	0.09378236678433909	1.0
G21-G60	G21	G60	enet	2	-0.09374735199901282	0.09374735199901282	1.0				-0.09374735199901282	0.09374735199901282	1.0
G90-G85	G90	G85	enet	2	0.09372318321718213	0.09372318321718213	1.0				0.09372318321718213	0.09372318321718213	1.0
G95-G71	G95	G71	enet	2	-0.09344521202644421	0.09344521202644421	1.0				-0.09344521202644421	0.09344521202644421	1.0
G57-G53	G57	G53	enet	2	-0.09335140708642269	0.09335140708642269	1.0				-0.09335140708642269	0.09335140708642269	1.0
G10-G16	G10	G16	enet	2	-0.09319709329692204	0.09319709329692204	1.0				-0.09319709329692204	0.09319709329692204	1.0
