gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.02754209274352496	-0.0	-0.009592809917868216	0.0	0.0	-0.0	-0.012002232612276915	0.0	-0.0008857680737069677	0.0009582121130111318	0.0	0.012473395280771687	0.003723090887151468	-0.0	-0.0	0.004864418864819304	0.0	-0.012741489007716978	-0.0	-0.0	-0.0	-0.0	-0.008629651963167699	-0.0	-0.0	0.0067591288154559455	0.04335552669944377	0.03290852381836462	0.08108951784843493	0.02231255036376033	-0.0029334860379817015	0.0	-0.0003890026458683274	-0.02636769235736875	0.0278925768945594	0.09295341262199903	0.022305230345589625	0.0	-0.008717018087797904	0.0	-0.0009463501468058004	0.01437559748130244	0.003172752988501931	-0.02434623222803966	0.0	0.031043789763940812	0.0	-0.01827792289565414	0.05179469894491128	-0.021611541610157714	-0.007873944874937575	0.0	-0.042363404190536164	-0.0	-0.0	0.06497018760403021	-0.0005085911634238555	0.0	-0.015215830696913762	-0.02071908586269055	0.0	0.01390666104830959	0.023308387333582214	-0.002127961840024354	0.0	0.018671644672310462	-0.020656540353166455	-0.05110495499349924	0.004833669921689278	-0.035362812100521855	0.002614289399814321	0.012959557852782144	-0.0	0.0	-0.0	0.021544800182959033	-0.047072920217010684	-0.0	-0.024404688947939464	-0.0028910440743706626	-0.0008827464460094369	0.002620321032962014	-0.026233836408692764	0.0	-0.0	-0.008373905633886352	-0.0	0.0	0.0	0.035700638313097874	0.06633022998163338	0.006474481486853289	0.0	-0.0	0.023524285087595926	0.015994677364983258	0.0	-0.0	0.057440134114912035	0.0
G90	-0.011189704804435874	-0.0	0.0	0.01726231972930339	0.026189968102712267	0.0	0.011605763084801206	-0.013993192474242917	0.0	0.009797409581912823	0.0	0.011803562073395656	-0.0	-0.0	0.0	-0.08245609415670564	0.0	0.0	0.0	0.0	-0.0	0.0	-0.008582485654597155	-0.0	-0.05630486674095403	0.0	0.09888592497258099	0.06660642653925394	-0.040225501435287664	0.03870456552577666	0.03580633832444474	0.0	0.0	-0.01154618768900669	-0.0	0.12522775701650393	0.08833222704247115	0.009563027388920209	-0.14956341211638563	0.0	0.004563303499336814	0.0	0.0	-0.0	-0.0	0.0	-0.007900021337737154	0.0	0.028802228084208428	-0.009990416854205025	0.0	-0.0	-0.0	0.04062832548684638	-0.0	-0.01382939169110574	0.0	-0.010125924209167081	-0.0	0.0	-0.028957878286280325	-0.02121524041793225	-0.009362035659730858	-0.03844000979869392	0.04744731102542455	-0.021367067519289438	-0.0	-0.0	-0.0	-0.044600196370457146	0.0	-0.03190816727041388	-0.03429242867303594	-0.09536477403390418	0.0	0.0	-0.01481625548889052	0.0	0.04438444180984177	-0.0	0.0031477487679747265	-0.009013360314650798	0.0	-0.0	0.03828755897524554	0.024732966801330553	0.0	-0.028249279326664482	0.0	0.0	-0.0	0.0	0.0179977204679913	-0.06362480629176492	-0.05525826308806231	0.0887178791607622	-0.0	0.06940902006792324	0.01954311737454287	-0.03298508068056898
G91	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.003233761673791101	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08421255512923002	-0.0	0.0	0.0	0.03745491850530759	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01768021169918751	-0.002355261133292662	-0.0	-0.011670516979921677	-0.0	0.0	0.013315739804492653	-0.0	0.0	-0.0	0.0	0.0	0.03529403268927911	0.08358788900046617	0.09034687700155748	0.0	-0.07047228338322435	-0.06755283353530193	-0.0	-0.05826758476486556	0.0	0.0	0.0	-0.0	0.0	0.003316386271873169	0.0	0.0009022701882461863	0.03585326111870643	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023736733392840846	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03647386393205888	0.0	0.0	0.0	0.025786671349346476	-0.003160802581142164	-0.0	-0.0	-0.01024300031630807	-0.0	0.0	0.0	0.03502350420600895	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.001345175648367751
G92	0.0	0.0	0.0	0.0	0.009343635688719609	0.0	0.0	0.02316193558181767	-0.0	0.0	0.0	0.0	0.0	-0.026477976358346	0.0	-0.13740240477247279	-0.02948182169193293	-0.0	-0.0	-0.0	-0.0	-0.006292322833308801	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.08567841757190313	0.0	-0.0	-0.0	-0.0	0.0	0.033267670737492025	0.0036552644416162666	-0.09357188477391339	0.1438667505671479	-0.0	0.0	0.03894442773313367	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04074606485041491	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013576508326262277	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G93	-0.0010101475281047026	0.0	0.02687395924500706	0.02045893724245788	0.0	0.0	0.01963855607791882	0.0	-0.057172104762291155	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.018528386414198485	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0012555298897121586	0.0	-0.0	0.0	-0.0	-0.0	-0.04813150703747693	-0.0	-0.028917363439610603	0.0	-0.0	0.0	0.0075821528919589746	0.012979415227035246	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05219456500328204	0.06809029107099938	-0.0	0.0	0.0	0.0	0.0	0.05387452050439155	0.04012621105777363	0.0	-0.0	-0.0398588280248844	-0.08472294466782365	-0.0	-0.0	-0.0	0.01377895448505023	0.04012669879495901	0.051103707902090324	-0.08433641496991434	0.0426680293370273	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0020405841413750326	0.0	-0.0	-0.0	0.003999015252228194	-0.0	-0.0	-0.0	0.02201331184953098	-0.0	0.007644112492222194	0.0	0.0	-0.0	-0.057492932080449276	0.0	0.0	-0.0	0.0	0.0726381952867503	0.0	0.016491254009264586	0.0	0.022069401145306648	-0.0009056203171155822	0.028087653648299012
G94	-0.04133954208399594	0.0	-0.04394343001540933	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.06834763691198975	-0.0	-0.0	-0.0	-0.0	-0.0	-0.018661537502641466	-0.0	0.0	-0.038485953144288015	-0.03978263060906269	-0.0	0.0	-0.0	-0.04105526035815569	0.0	0.0	0.02292812914518474	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0026575566923678854	-0.0	0.0	0.0	-0.025169128455311076	-0.028357200707809994	-0.0	-0.0	0.0	0.0	0.10961641366765523	0.0466976886224647	-0.043477100508783124	0.0	0.05480658862969632	-0.0	-0.0	-0.0	0.05709621839450978	0.0	-0.0469816133362484	-0.01107552862132477	0.0	-0.0	0.0	-0.016805115938850975	-0.0	-0.0	-0.0	0.20495468229630043	0.18690709835958713	-0.0	0.0	-0.0	-0.0	0.00019674218376382807	-0.0	-0.032439455772348726	-0.014452658339657245	-0.02403905076838112	-0.0006169446937449685	0.03698698532826558	0.0	-0.0	-0.0	-0.0006410233242313684	-0.0	-0.0	-0.0	0.0	-0.010730639955839989	0.0658143103805954	0.0	-0.03436117846892868	0.0	-0.1109717356363154	0.0	0.0	-0.0009627055334126853	-0.0	0.0	0.13253953788095652	-0.0	-0.0012000196272064095	0.0	0.0	0.0
G95	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.019707392400806774	0.0	0.0	0.0	-0.005411522689410072	0.0	0.007142779592304189	-0.0	0.0	0.0	-0.0483590571717662	0.0	-0.007473693092982789	-0.0	0.0	0.0	-0.03950259811278119	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03372131508859394	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018550094296396043	0.0	-0.07595624901893952	-0.0	0.0	0.0	-0.0	-0.03344055742848165	-0.0	-0.0	0.0	0.0	0.0	-0.013471631956498397	-0.0	0.0	-0.0	0.0	0.0	-0.033760312954601863	-0.0	0.05992614243959695	0.0	-0.0	-0.0	-0.07849674552797763	-0.0	0.0	0.0	-0.0	0.033716883188096215	0.0	0.0	0.010850757301454413	0.0	0.0	0.013320194918582167	0.0	-0.0	-0.0	-0.0	-0.09818965523867161	-0.0	0.03937659274329864	9.499820931577474e-05	-0.03995943218053888	-0.009205915079838948	0.0	-0.14740866380751702	-0.0	-0.035384672933733104	0.0	-0.04202126697678139	0.0	0.007312419043148377	-0.0	-0.0
G96	0.032315542113510794	-0.0	-0.0	-0.11448892907308846	0.0	-0.0	0.006774442246385629	0.0	-0.0	-0.03254608958453289	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00420460076433897	0.0388691657703136	0.00900000993118841	0.0	0.0	-0.0	-0.02707440017776182	0.0	0.011347962941868345	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05361486523675229	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03858401264976941	0.09494050388577543	0.025810391644344326	0.0	0.003019102050706448	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05455406706873782	-0.0	-0.0	-0.017938931392452215	-0.0	0.0	0.031058876483566665	0.0	0.008269935437550687	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.10264576646642368	0.0	-0.0	0.0	0.041281868746283805	-0.0
G97	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005209978343600905	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006644166661818929	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.0051183477836561015	0.013908718317431212	0.0	0.0028272450022013584	0.1469533303931255	-0.0	0.0	0.01773090706762361	0.0	-0.0	0.0	0.013617531495674842	-0.0	0.0	-0.03505859840867167	-0.0	0.017093574702987994	-0.0	0.0	-0.0	-0.08493722205627871	0.0	-0.01990644260796409	0.04375787579826957	0.0	-0.0	0.009861482982581089	-0.019547901974317165	-0.11812439172844862	-0.0	0.029311286194267535	-0.0	0.005420952175501792	0.0	0.0	0.10555134982906658	0.13022353434712958	-0.0	-0.059572340126340856	0.031728873073367476	0.017661325904728197	0.14965887539983896	-0.04714380173978919	0.015433444731541658	0.0	-0.0	0.0007007805907093597	0.0	0.05939789714731947	-0.0	-0.011182121223103672	-0.0	-0.044065452841523106	0.06719414863333242	0.023828135145003152	0.0	0.014965672744745098	-0.030995717037178367	-0.0	0.0037679189749966254	0.0	0.001649198007039112	-0.03644423672168148	-0.05823371200396508	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08755853410681273	-0.04508455252341198	-0.0	-0.0	-0.040297340083801876	0.0	-0.0	0.0	-0.0	0.04547586296302639	-0.016548862703667004	-0.03237977044487659	-0.04072013490453875	0.0	0.045646867982971996	-0.006657238602516199	-0.0	0.025726724829092107	0.03333361397539408	-0.09352268638128977	-0.0	0.0	-0.015303914853086702	-0.02358749688095849	0.015705113430624393	-0.0	0.0	0.11826982870652834	0.0
G99	-0.0003170964775910039	0.025317525509825415	-0.0	0.0185418233687874	0.035266493762673164	0.0	-0.08784786533208445	0.0155025940177596	0.0	0.0	0.0	-0.0	0.001888899392521696	0.0	0.0	-0.05260297605954363	-0.0	-0.019590086347303564	0.0	-0.0	0.0	-0.0	0.09327007987435336	0.13943520146729543	0.05388415478160643	-0.02475905327341586	0.0	-0.0	0.0	-0.11276032557704249	-0.00036444335829159826	-0.0	0.0	-0.0	0.0	0.08395311190054622	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03534080374704699	-0.07100695897215759	0.0	-0.0	-0.004317114988892576	-0.009122926914045365	-0.0	-0.0	-0.0	0.0	-0.0017292243630874574	0.06541284314164215	0.011283692237429324	-0.0	0.0	0.0	0.0	0.13245042976905128	-0.007022402095168186	0.0	0.0015260848612562346	-0.0	0.0011823471549295087	0.08835371101295157	-0.0	0.0	0.10669254657120655	0.03708162939013684	0.0	0.0037470236296074373	-0.022285301738367885	-0.1420599690882489	-0.0	-0.01249355410473112	0.0	0.0	0.01837011259456049	-0.008048276481334297	0.04546404406569385	-0.021057011012693045	0.0	0.0026790591365920585	-0.0	0.0035922534428506282	0.04469586536533788	0.06344509149835775	0.0	0.0	0.0	0.0	-0.0	0.0	0.03420563383536191	0.0	0.0	0.0
G100	0.0	-0.0	0.035135655091042446	-0.10072282086583775	-0.08005723526790418	-0.0	-0.0	-0.005353985386784293	0.02300390747155291	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.09192308387940423	0.0	0.0	0.0	-0.0	-0.0	-0.028076393400740658	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0421518063591882	-0.07705710210585737	-0.0	0.0	0.14248536586859817	0.055800882482415104	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.11183402648130476	-0.0	-0.0	0.0	-0.11249668236371171	-0.0	-0.0	0.041458833013449124	-0.0	-0.03279254339038703	-0.02775659697935656	0.0	0.0	-0.07739353901467853	-0.0	-0.0	0.0	0.0	-0.0	-0.04733220131115354	-0.007503884196805082	-0.010608439909678781	0.0	0.0	0.0	-0.03755482199398738	0.0	-0.006759837079864609	-0.0	0.03489669768136205	0.020163055295707888	-0.0	0.0	-0.0	0.0	-0.009922809404921542	-0.0	-0.0	-0.02632557334797123	-0.0	0.0	0.0	0.0
