Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G46	G62	G46	-0.07637126353191499	0.07637126353191499	enet	2	1
G27-G83	G27	G83	-0.07619708268678003	0.07619708268678003	enet	2	1
G8-G66	G8	G66	0.07619122182090365	0.07619122182090365	enet	2	1
G71-G5	G71	G5	0.07611259838443317	0.07611259838443317	enet	2	1
G59-G72	G59	G72	0.07609545750056594	0.07609545750056594	enet	2	1
G69-G65	G69	G65	-0.07599972452444392	0.07599972452444392	enet	2	1
G95-G46	G95	G46	-0.07595624901893952	0.07595624901893952	enet	2	1
G50-G91	G50	G91	0.07592208912922443	0.07592208912922443	enet	2	1
G50-G98	G50	G98	-0.07589168047946303	0.07589168047946303	enet	2	1
G75-G51	G75	G51	-0.07585651077018643	0.07585651077018643	enet	2	1
G81-G72	G81	G72	-0.07584592308035057	0.07584592308035057	enet	2	1
G18-G3	G18	G3	0.07563370597332864	0.07563370597332864	enet	2	1
G28-G52	G28	G52	-0.07561699534263998	0.07561699534263998	enet	2	1
G21-G60	G21	G60	0.07545787719480361	0.07545787719480361	enet	2	1
G21-G90	G21	G90	0.07540864189655158	0.07540864189655158	enet	2	1
G8-G49	G8	G49	0.07537440355220898	0.07537440355220898	enet	2	1
G68-G34	G68	G34	0.07535388553524333	0.07535388553524333	enet	2	1
G41-G57	G41	G57	-0.07530806015908022	0.07530806015908022	enet	2	1
G62-G56	G62	G56	-0.07522147163158348	0.07522147163158348	enet	2	1
G57-G36	G57	G36	-0.07502773453073126	0.07502773453073126	enet	2	1
G45-G37	G45	G37	-0.07488509242033711	0.07488509242033711	enet	2	1
G75-G71	G75	G71	0.07470065036908546	0.07470065036908546	enet	2	1
G57-G48	G57	G48	0.07448047415475982	0.07448047415475982	enet	2	1
G25-G64	G25	G64	0.07442715394255801	0.07442715394255801	enet	2	1
G39-G57	G39	G57	-0.07429134025313433	0.07429134025313433	enet	2	1
G81-G51	G81	G51	0.07425642298908343	0.07425642298908343	enet	2	1
G63-G51	G63	G51	0.0741909112670196	0.0741909112670196	enet	2	1
G85-G63	G85	G63	0.07401150730296607	0.07401150730296607	enet	2	1
G83-G68	G83	G68	-0.07395993521056907	0.07395993521056907	enet	2	1
G80-G76	G80	G76	-0.07394697571977982	0.07394697571977982	enet	2	1
G68-G99	G68	G99	-0.07388874548725953	0.07388874548725953	enet	2	1
G76-G90	G76	G90	-0.07366911802852072	0.07366911802852072	enet	2	1
G69-G91	G69	G91	0.07357619403042123	0.07357619403042123	enet	2	1
G23-G69	G23	G69	0.07342895344679591	0.07342895344679591	enet	2	1
G8-G43	G8	G43	0.07337443917038135	0.07337443917038135	enet	2	1
G17-G37	G17	G37	0.0733441155571297	0.0733441155571297	enet	2	1
G49-G68	G49	G68	0.07306875354248737	0.07306875354248737	enet	2	1
G1-G40	G1	G40	-0.07296730202333457	0.07296730202333457	enet	2	1
G3-G42	G3	G42	-0.0728503708213917	0.0728503708213917	enet	2	1
G16-G85	G16	G85	-0.07277547322277053	0.07277547322277053	enet	2	1
G57-G64	G57	G64	0.07268306146184382	0.07268306146184382	enet	2	1
G34-G57	G34	G57	-0.07268053292671585	0.07268053292671585	enet	2	1
G93-G94	G93	G94	0.0726381952867503	0.0726381952867503	enet	2	1
G31-G67	G31	G67	0.0725476863422797	0.0725476863422797	enet	2	1
G46-G73	G46	G73	-0.07252199460248328	0.07252199460248328	enet	2	1
G60-G99	G60	G99	0.07236528809278278	0.07236528809278278	enet	2	1
G28-G96	G28	G96	0.07232525213721197	0.07232525213721197	enet	2	1
G26-G30	G26	G30	0.07171079277577866	0.07171079277577866	enet	2	1
G43-G46	G43	G46	-0.07158488273892705	0.07158488273892705	enet	2	1
G37-G30	G37	G30	-0.071420936742469	0.071420936742469	enet	2	1
G73-G63	G73	G63	-0.07116792566268493	0.07116792566268493	enet	2	1
G99-G46	G99	G46	-0.07100695897215759	0.07100695897215759	enet	2	1
G54-G1	G54	G1	-0.07100109887546568	0.07100109887546568	enet	2	1
G35-G26	G35	G26	0.07077957820397868	0.07077957820397868	enet	2	1
G56-G25	G56	G25	-0.0707405398414563	0.0707405398414563	enet	2	1
G35-G89	G35	G89	0.0707237931342056	0.0707237931342056	enet	2	1
G36-G55	G36	G55	-0.07058378454100268	0.07058378454100268	enet	2	1
G91-G46	G91	G46	-0.07047228338322435	0.07047228338322435	enet	2	1
G4-G28	G4	G28	0.07036206383327454	0.07036206383327454	enet	2	1
G22-G69	G22	G69	-0.0701242486392493	0.0701242486392493	enet	2	1
G1-G7	G1	G7	-0.07010588266897569	0.07010588266897569	enet	2	1
G87-G12	G87	G12	-0.07010140733441589	0.07010140733441589	enet	2	1
G67-G71	G67	G71	-0.06997215267663318	0.06997215267663318	enet	2	1
G8-G47	G8	G47	0.06997175608153412	0.06997175608153412	enet	2	1
G36-G72	G36	G72	0.06987996278557802	0.06987996278557802	enet	2	1
G60-G34	G60	G34	-0.06984780506023441	0.06984780506023441	enet	2	1
G55-G95	G55	G95	0.06983165933187183	0.06983165933187183	enet	2	1
G47-G12	G47	G12	-0.0698294986247004	0.0698294986247004	enet	2	1
G3-G41	G3	G41	0.06976331284901817	0.06976331284901817	enet	2	1
G35-G63	G35	G63	-0.06962286245983049	0.06962286245983049	enet	2	1
G87-G28	G87	G28	-0.06943544216243151	0.06943544216243151	enet	2	1
G90-G98	G90	G98	0.06940902006792324	0.06940902006792324	enet	2	1
G35-G77	G35	G77	0.06933053222087751	0.06933053222087751	enet	2	1
G70-G74	G70	G74	-0.0693148763420877	0.0693148763420877	enet	2	1
G52-G3	G52	G3	-0.0692724652833166	0.0692724652833166	enet	2	1
G39-G1	G39	G1	0.06915116341215873	0.06915116341215873	enet	2	1
G63-G59	G63	G59	0.06915079264135564	0.06915079264135564	enet	2	1
G71-G36	G71	G36	0.06911171018848622	0.06911171018848622	enet	2	1
G59-G89	G59	G89	-0.06902819579289811	0.06902819579289811	enet	2	1
G75-G83	G75	G83	0.06896280887437198	0.06896280887437198	enet	2	1
G24-G12	G24	G12	-0.06891049105167717	0.06891049105167717	enet	2	1
G21-G46	G21	G46	0.06888481421891922	0.06888481421891922	enet	2	1
G86-G90	G86	G90	-0.06876556808306597	0.06876556808306597	enet	2	1
G85-G66	G85	G66	-0.06870371287044372	0.06870371287044372	enet	2	1
G28-G63	G28	G63	0.06865671597145406	0.06865671597145406	enet	2	1
G42-G74	G42	G74	-0.06859965026250023	0.06859965026250023	enet	2	1
G18-G29	G18	G29	-0.06837461959073544	0.06837461959073544	enet	2	1
G21-G17	G21	G17	0.06837405586460495	0.06837405586460495	enet	2	1
G94-G10	G94	G10	0.06834763691198975	0.06834763691198975	enet	2	1
G36-G73	G36	G73	0.06827507364768046	0.06827507364768046	enet	2	1
G30-G46	G30	G46	-0.06824864301822677	0.06824864301822677	enet	2	1
G84-G36	G84	G36	0.06815873769394548	0.06815873769394548	enet	2	1
G39-G8	G39	G8	0.06814314828627475	0.06814314828627475	enet	2	1
G93-G47	G93	G47	0.06809029107099938	0.06809029107099938	enet	2	1
G68-G91	G68	G91	-0.06801532660944216	0.06801532660944216	enet	2	1
G63-G30	G63	G30	0.06793756152225994	0.06793756152225994	enet	2	1
G91-G47	G91	G47	-0.06755283353530193	0.06755283353530193	enet	2	1
G24-G52	G24	G52	-0.0674963000658582	0.0674963000658582	enet	2	1
G66-G72	G66	G72	-0.06744934180781186	0.06744934180781186	enet	2	1
G98-G54	G98	G54	0.06719414863333242	0.06719414863333242	enet	2	1
G62-G79	G62	G79	-0.06715741505702606	0.06715741505702606	enet	2	1
G68-G5	G68	G5	-0.06710509249092478	0.06710509249092478	enet	2	1
G55-G99	G55	G99	0.0670405139419039	0.0670405139419039	enet	2	1
G64-G59	G64	G59	-0.06682930421561635	0.06682930421561635	enet	2	1
G58-G69	G58	G69	-0.06679900767721762	0.06679900767721762	enet	2	1
G46-G23	G46	G23	-0.0667688252310873	0.0667688252310873	enet	2	1
G3-G51	G3	G51	-0.06672994057830221	0.06672994057830221	enet	2	1
G48-G68	G48	G68	-0.06667494139516084	0.06667494139516084	enet	2	1
G56-G96	G56	G96	-0.06664760969755333	0.06664760969755333	enet	2	1
G90-G28	G90	G28	0.06660642653925394	0.06660642653925394	enet	2	1
G51-G41	G51	G41	-0.06660133468284596	0.06660133468284596	enet	2	1
G66-G65	G66	G65	-0.0664966363818557	0.0664966363818557	enet	2	1
G48-G58	G48	G58	-0.06646875551863601	0.06646875551863601	enet	2	1
G44-G83	G44	G83	0.06646197858570568	0.06646197858570568	enet	2	1
G30-G36	G30	G36	0.06643462778298038	0.06643462778298038	enet	2	1
G79-G99	G79	G99	0.0663808077567695	0.0663808077567695	enet	2	1
G20-G87	G20	G87	0.06636341236920446	0.06636341236920446	enet	2	1
G89-G91	G89	G91	0.06633022998163338	0.06633022998163338	enet	2	1
G42-G98	G42	G98	0.06620327728591048	0.06620327728591048	enet	2	1
G69-G58	G69	G58	-0.06619424595738747	0.06619424595738747	enet	2	1
G52-G88	G52	G88	-0.06592730107808263	0.06592730107808263	enet	2	1
G47-G73	G47	G73	-0.0658775783175414	0.0658775783175414	enet	2	1
G94-G85	G94	G85	0.0658143103805954	0.0658143103805954	enet	2	1
G41-G23	G41	G23	-0.0657775541057386	0.0657775541057386	enet	2	1
G46-G29	G46	G29	-0.06575781846263723	0.06575781846263723	enet	2	1
G21-G73	G21	G73	0.06561696914419819	0.06561696914419819	enet	2	1
G4-G26	G4	G26	0.0655893683138413	0.0655893683138413	enet	2	1
G69-G40	G69	G40	0.06557276393693136	0.06557276393693136	enet	2	1
G18-G97	G18	G97	-0.06542740311755667	0.06542740311755667	enet	2	1
G99-G56	G99	G56	0.06541284314164215	0.06541284314164215	enet	2	1
G53-G52	G53	G52	0.06540817171299114	0.06540817171299114	enet	2	1
G83-G48	G83	G48	-0.06539585639116707	0.06539585639116707	enet	2	1
G68-G58	G68	G58	0.06528347622664192	0.06528347622664192	enet	2	1
G56-G27	G56	G27	-0.06519432465371736	0.06519432465371736	enet	2	1
G29-G63	G29	G63	-0.0650444093819114	0.0650444093819114	enet	2	1
G23-G18	G23	G18	0.06501248523140216	0.06501248523140216	enet	2	1
G89-G56	G89	G56	0.06497018760403021	0.06497018760403021	enet	2	1
G73-G4	G73	G4	0.06474461301465931	0.06474461301465931	enet	2	1
G69-G36	G69	G36	0.06465312597589393	0.06465312597589393	enet	2	1
G29-G73	G29	G73	-0.06453796599039462	0.06453796599039462	enet	2	1
G15-G21	G15	G21	-0.06453065599338344	0.06453065599338344	enet	2	1
G5-G17	G5	G17	0.06448675446519551	0.06448675446519551	enet	2	1
G29-G72	G29	G72	-0.06443091773209153	0.06443091773209153	enet	2	1
G36-G5	G36	G5	-0.06434842195850267	0.06434842195850267	enet	2	1
G65-G91	G65	G91	-0.06413095434536221	0.06413095434536221	enet	2	1
G53-G77	G53	G77	-0.06406464716007843	0.06406464716007843	enet	2	1
G47-G74	G47	G74	-0.06400308095670668	0.06400308095670668	enet	2	1
G69-G94	G69	G94	0.06399450326438053	0.06399450326438053	enet	2	1
G51-G24	G51	G24	-0.06398941671887443	0.06398941671887443	enet	2	1
G76-G37	G76	G37	-0.06383956077027578	0.06383956077027578	enet	2	1
G72-G5	G72	G5	-0.06376811361241391	0.06376811361241391	enet	2	1
G26-G35	G26	G35	0.06374145671919332	0.06374145671919332	enet	2	1
G21-G82	G21	G82	0.06365670234253176	0.06365670234253176	enet	2	1
G90-G94	G90	G94	-0.06362480629176492	0.06362480629176492	enet	2	1
G64-G58	G64	G58	-0.06355828764850312	0.06355828764850312	enet	2	1
G52-G7	G52	G7	-0.06350300977053673	0.06350300977053673	enet	2	1
G99-G90	G99	G90	0.06344509149835775	0.06344509149835775	enet	2	1
G83-G87	G83	G87	-0.06339408155156194	0.06339408155156194	enet	2	1
G23-G3	G23	G3	-0.06322395541893987	0.06322395541893987	enet	2	1
G85-G45	G85	G45	0.06314312162532425	0.06314312162532425	enet	2	1
G17-G51	G17	G51	-0.06311368105588297	0.06311368105588297	enet	2	1
G19-G38	G19	G38	0.06290524795336343	0.06290524795336343	enet	2	1
G5-G24	G5	G24	-0.06284754090056119	0.06284754090056119	enet	2	1
G23-G56	G23	G56	-0.06283376657829079	0.06283376657829079	enet	2	1
G66-G99	G66	G99	0.06279606514988668	0.06279606514988668	enet	2	1
G23-G94	G23	G94	-0.06265517699714873	0.06265517699714873	enet	2	1
G66-G42	G66	G42	-0.06253021862884223	0.06253021862884223	enet	2	1
G35-G96	G35	G96	-0.062485678194505984	0.062485678194505984	enet	2	1
G72-G36	G72	G36	-0.06243377702514305	0.06243377702514305	enet	2	1
G46-G5	G46	G5	0.062332795615635886	0.062332795615635886	enet	2	1
G17-G9	G17	G9	-0.06229238056036529	0.06229238056036529	enet	2	1
G30-G93	G30	G93	0.06224430091520848	0.06224430091520848	enet	2	1
G83-G63	G83	G63	0.06201132802549816	0.06201132802549816	enet	2	1
G44-G52	G44	G52	0.06195565930501709	0.06195565930501709	enet	2	1
G41-G12	G41	G12	0.06188006879880586	0.06188006879880586	enet	2	1
G21-G98	G21	G98	0.061769510453755026	0.061769510453755026	enet	2	1
G52-G53	G52	G53	-0.06168522747901897	0.06168522747901897	enet	2	1
G49-G75	G49	G75	-0.06160497371926558	0.06160497371926558	enet	2	1
G48-G71	G48	G71	-0.061558228107813154	0.061558228107813154	enet	2	1
G72-G71	G72	G71	-0.061508682972760596	0.061508682972760596	enet	2	1
G70-G96	G70	G96	-0.061378508699018806	0.061378508699018806	enet	2	1
G28-G66	G28	G66	-0.06135694638798864	0.06135694638798864	enet	2	1
G88-G73	G88	G73	0.06133118066771742	0.06133118066771742	enet	2	1
G7-G77	G7	G77	-0.06124669175726958	0.06124669175726958	enet	2	1
G85-G100	G85	G100	-0.061231001759867634	0.061231001759867634	enet	2	1
G45-G72	G45	G72	0.06105954378459298	0.06105954378459298	enet	2	1
G68-G8	G68	G8	-0.06103599267630626	0.06103599267630626	enet	2	1
G77-G74	G77	G74	-0.061015109794537954	0.061015109794537954	enet	2	1
G43-G23	G43	G23	-0.06090620683677258	0.06090620683677258	enet	2	1
G53-G56	G53	G56	-0.06084122005209591	0.06084122005209591	enet	2	1
G17-G47	G17	G47	0.060800874213487	0.060800874213487	enet	2	1
G60-G65	G60	G65	-0.06077235353537929	0.06077235353537929	enet	2	1
G69-G16	G69	G16	-0.06075160994792784	0.06075160994792784	enet	2	1
G57-G84	G57	G84	-0.06067700180749055	0.06067700180749055	enet	2	1
G46-G56	G46	G56	-0.06063458321598991	0.06063458321598991	enet	2	1
G23-G36	G23	G36	-0.060575324838520885	0.060575324838520885	enet	2	1
G1-G36	G1	G36	0.06055771099074651	0.06055771099074651	enet	2	1
G62-G88	G62	G88	0.06045552965615541	0.06045552965615541	enet	2	1
G81-G5	G81	G5	0.06044332397064933	0.06044332397064933	enet	2	1
G64-G66	G64	G66	0.06031483866432687	0.06031483866432687	enet	2	1
G77-G67	G77	G67	0.06030700800568388	0.06030700800568388	enet	2	1
G34-G73	G34	G73	0.060233136270347244	0.060233136270347244	enet	2	1
G81-G30	G81	G30	-0.06020868364110638	0.06020868364110638	enet	2	1
G28-G43	G28	G43	0.06019324725833027	0.06019324725833027	enet	2	1
G42-G68	G42	G68	-0.06012057950685913	0.06012057950685913	enet	2	1
G63-G80	G63	G80	0.06006794271482654	0.06006794271482654	enet	2	1
G29-G23	G29	G23	-0.06006742736660756	0.06006742736660756	enet	2	1
G63-G18	G63	G18	0.06004074547427096	0.06004074547427096	enet	2	1
G23-G24	G23	G24	-0.0600353983145478	0.0600353983145478	enet	2	1
G10-G64	G10	G64	-0.059987820829722226	0.059987820829722226	enet	2	1
G62-G26	G62	G26	0.05998489826263153	0.05998489826263153	enet	2	1
G68-G83	G68	G83	-0.05997156790986955	0.05997156790986955	enet	2	1
G95-G65	G95	G65	0.05992614243959695	0.05992614243959695	enet	2	1
G55-G62	G55	G62	0.05986682633072684	0.05986682633072684	enet	2	1
G64-G43	G64	G43	-0.05976217268911703	0.05976217268911703	enet	2	1
G77-G29	G77	G29	-0.05972511898681772	0.05972511898681772	enet	2	1
G23-G74	G23	G74	-0.059678834933441054	0.059678834933441054	enet	2	1
G98-G39	G98	G39	-0.059572340126340856	0.059572340126340856	enet	2	1
G17-G16	G17	G16	-0.05951760078676052	0.05951760078676052	enet	2	1
G59-G100	G59	G100	0.059480410080102734	0.059480410080102734	enet	2	1
G86-G65	G86	G65	0.05941746486278905	0.05941746486278905	enet	2	1
G98-G49	G98	G49	0.05939789714731947	0.05939789714731947	enet	2	1
G76-G53	G76	G53	0.059260944282371414	0.059260944282371414	enet	2	1
G56-G73	G56	G73	-0.05910344101600455	0.05910344101600455	enet	2	1
G69-G27	G69	G27	0.05909193310956673	0.05909193310956673	enet	2	1
G80-G85	G80	G85	-0.05905505408983735	0.05905505408983735	enet	2	1
G77-G27	G77	G27	0.05904167462519437	0.05904167462519437	enet	2	1
G63-G43	G63	G43	0.05899800910850072	0.05899800910850072	enet	2	1
G15-G17	G15	G17	0.05899117734074631	0.05899117734074631	enet	2	1
G81-G41	G81	G41	-0.058878934668148954	0.058878934668148954	enet	2	1
G1-G37	G1	G37	0.058871535416455394	0.058871535416455394	enet	2	1
G70-G98	G70	G98	0.058861021010780376	0.058861021010780376	enet	2	1
G58-G79	G58	G79	0.05883635504695481	0.05883635504695481	enet	2	1
G41-G5	G41	G5	-0.05880545735026352	0.05880545735026352	enet	2	1
G84-G98	G84	G98	0.0587579822482123	0.0587579822482123	enet	2	1
G63-G73	G63	G73	0.05863746983561968	0.05863746983561968	enet	2	1
G30-G22	G30	G22	0.05854436098903892	0.05854436098903892	enet	2	1
G26-G18	G26	G18	0.058463965740383234	0.058463965740383234	enet	2	1
G63-G78	G63	G78	0.058410295638332936	0.058410295638332936	enet	2	1
G84-G68	G84	G68	0.058377869956146015	0.058377869956146015	enet	2	1
G41-G42	G41	G42	0.05835842834357001	0.05835842834357001	enet	2	1
G77-G43	G77	G43	0.0583537517072063	0.0583537517072063	enet	2	1
G76-G17	G76	G17	0.05835080390651498	0.05835080390651498	enet	2	1
G62-G53	G62	G53	-0.05829820974095736	0.05829820974095736	enet	2	1
G91-G49	G91	G49	-0.05826758476486556	0.05826758476486556	enet	2	1
G98-G64	G98	G64	-0.05823371200396508	0.05823371200396508	enet	2	1
G75-G65	G75	G65	-0.05823159683381009	0.05823159683381009	enet	2	1
G43-G71	G43	G71	-0.058223896739704205	0.058223896739704205	enet	2	1
G4-G1	G4	G1	0.05806552801747952	0.05806552801747952	enet	2	1
G75-G98	G75	G98	-0.057933166100514605	0.057933166100514605	enet	2	1
G52-G75	G52	G75	0.05790629672271437	0.05790629672271437	enet	2	1
G28-G69	G28	G69	0.057903348550540995	0.057903348550540995	enet	2	1
G41-G69	G41	G69	0.057892619279964024	0.057892619279964024	enet	2	1
G43-G89	G43	G89	-0.0578176531449503	0.0578176531449503	enet	2	1
G35-G67	G35	G67	0.057719337324559514	0.057719337324559514	enet	2	1
G40-G96	G40	G96	-0.05763066742541294	0.05763066742541294	enet	2	1
G77-G18	G77	G18	-0.05749981753962686	0.05749981753962686	enet	2	1
G93-G89	G93	G89	-0.057492932080449276	0.057492932080449276	enet	2	1
G89-G99	G89	G99	0.057440134114912035	0.057440134114912035	enet	2	1
G28-G51	G28	G51	-0.05743128625502671	0.05743128625502671	enet	2	1
G25-G8	G25	G8	0.057397547329209514	0.057397547329209514	enet	2	1
G21-G49	G21	G49	0.05733792189782356	0.05733792189782356	enet	2	1
G51-G73	G51	G73	0.05725158957686756	0.05725158957686756	enet	2	1
G93-G9	G93	G9	-0.057172104762291155	0.057172104762291155	enet	2	1
G75-G61	G75	G61	0.05717127302926897	0.05717127302926897	enet	2	1
G63-G37	G63	G37	0.05712555535963937	0.05712555535963937	enet	2	1
G4-G65	G4	G65	0.05711515550346784	0.05711515550346784	enet	2	1
G94-G52	G94	G52	0.05709621839450978	0.05709621839450978	enet	2	1
G8-G50	G8	G50	-0.05697758183660435	0.05697758183660435	enet	2	1
G67-G40	G67	G40	0.05696678385484738	0.05696678385484738	enet	2	1
G53-G30	G53	G30	-0.05691643191085119	0.05691643191085119	enet	2	1
G39-G44	G39	G44	-0.05674889705704672	0.05674889705704672	enet	2	1
G47-G96	G47	G96	-0.05671281134094944	0.05671281134094944	enet	2	1
G44-G94	G44	G94	-0.05667842541585508	0.05667842541585508	enet	2	1
G29-G53	G29	G53	-0.056598645432480006	0.056598645432480006	enet	2	1
G57-G65	G57	G65	-0.05650767861823706	0.05650767861823706	enet	2	1
G5-G75	G5	G75	0.05640494058257411	0.05640494058257411	enet	2	1
G88-G71	G88	G71	0.05637941187325569	0.05637941187325569	enet	2	1
G3-G47	G3	G47	-0.05631651543695574	0.05631651543695574	enet	2	1
G90-G25	G90	G25	-0.05630486674095403	0.05630486674095403	enet	2	1
G44-G88	G44	G88	0.05615809064523552	0.05615809064523552	enet	2	1
G45-G24	G45	G24	0.05610627352589737	0.05610627352589737	enet	2	1
G27-G73	G27	G73	-0.05599980775393857	0.05599980775393857	enet	2	1
G35-G75	G35	G75	0.05594121532307664	0.05594121532307664	enet	2	1
G8-G46	G8	G46	0.055858245117819116	0.055858245117819116	enet	2	1
G100-G47	G100	G47	0.055800882482415104	0.055800882482415104	enet	2	1
G50-G90	G50	G90	-0.055741670789425705	0.055741670789425705	enet	2	1
G57-G7	G57	G7	-0.05569684466419808	0.05569684466419808	enet	2	1
G16-G63	G16	G63	0.05563997648192013	0.05563997648192013	enet	2	1
G70-G58	G70	G58	-0.055393780773560594	0.055393780773560594	enet	2	1
G85-G41	G85	G41	0.055391135658117215	0.055391135658117215	enet	2	1
G29-G69	G29	G69	0.055335969647177026	0.055335969647177026	enet	2	1
G90-G95	G90	G95	-0.05525826308806231	0.05525826308806231	enet	2	1
G71-G95	G71	G95	-0.05508953714788872	0.05508953714788872	enet	2	1
G1-G42	G1	G42	0.05502239189555705	0.05502239189555705	enet	2	1
G48-G75	G48	G75	-0.055017871043306917	0.055017871043306917	enet	2	1
G53-G26	G53	G26	0.054841676020798036	0.054841676020798036	enet	2	1
G94-G48	G94	G48	0.05480658862969632	0.05480658862969632	enet	2	1
G51-G28	G51	G28	-0.05474212456218399	0.05474212456218399	enet	2	1
G50-G57	G50	G57	-0.054718793219116504	0.054718793219116504	enet	2	1
G4-G22	G4	G22	-0.05469692953599747	0.05469692953599747	enet	2	1
G47-G93	G47	G93	0.05456437195830911	0.05456437195830911	enet	2	1
G96-G77	G96	G77	0.05455406706873782	0.05455406706873782	enet	2	1
G39-G29	G39	G29	0.054456344477571285	0.054456344477571285	enet	2	1
G86-G46	G86	G46	0.05442771251192621	0.05442771251192621	enet	2	1
G47-G53	G47	G53	0.05434973785581147	0.05434973785581147	enet	2	1
G43-G76	G43	G76	0.054243605712562606	0.054243605712562606	enet	2	1
G79-G75	G79	G75	-0.05417331261655968	0.05417331261655968	enet	2	1
G30-G82	G30	G82	0.05416563669602247	0.05416563669602247	enet	2	1
G43-G26	G43	G26	-0.054154619847222765	0.054154619847222765	enet	2	1
G41-G98	G41	G98	-0.05411336489906081	0.05411336489906081	enet	2	1
G43-G63	G43	G63	0.05402942059746084	0.05402942059746084	enet	2	1
G26-G52	G26	G52	0.054020608029695	0.054020608029695	enet	2	1
G21-G37	G21	G37	0.05400816443705975	0.05400816443705975	enet	2	1
G41-G4	G41	G4	-0.05400563058851709	0.05400563058851709	enet	2	1
G36-G26	G36	G26	0.05400518294928647	0.05400518294928647	enet	2	1
G99-G25	G99	G25	0.05388415478160643	0.05388415478160643	enet	2	1
G93-G53	G93	G53	0.05387452050439155	0.05387452050439155	enet	2	1
G24-G91	G24	G91	-0.05386885489848275	0.05386885489848275	enet	2	1
G17-G35	G17	G35	0.0538128318959848	0.0538128318959848	enet	2	1
