gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.025317505011142657	0.013159505888134733	0.0	0.0	0.0	0.0	-0.024033072445442415	0.020897284275184932	0.005466316809825938	0.0032770514543504566	-0.002908031375132224	0.008733259733928323	-0.0	-0.0	-0.0018312594777832724	-0.03259140926800029	-0.058569849620970046	0.0	0.028245332852102057	0.006703978188519624	-0.01489241295581518	-0.0	0.0	0.035964427671562854	-0.008795433777690898	0.006250631959436732	0.0	-0.015689322130719673	-0.0	0.006522827968961302	0.01588292951305079	-0.0	0.006751896845506654	-0.0	0.03777759580399115	0.0	0.0	0.015609057966367324	-0.022456977210086604	-0.019582838137669267	0.0	-0.0	0.04302446129330338	0.02207723188409456	0.035988449664590416	-0.12289184161829379	-0.0	-0.0	-0.0	0.0	-0.019878985353293233	0.03169065714024685	-0.012585714302111957	0.0	0.05365763984286504	0.0031323579514198883	-0.01438830114070155	0.0	0.0	-0.0	0.0	0.009963101450134182	-0.0	0.0	0.07386824457323052	0.0	0.07193616998878104	-0.024202539286657478	-0.0	-0.026058624807111314	0.005449662364123821	-0.01321702175049106	0.0	-0.03115214805191932	-0.026125982302330892	0.0	-0.0	-0.0	0.005246878768002001	0.0	-0.0	-0.0	0.0532593233684938	0.011931988963782284	-0.02681792950986096	0.0	0.03801464879790663	0.03230994211021798	0.0	0.0	0.0010136480212875087	0.01681722634872385	0.028005420982553254	-0.0	0.0	-0.027678650625533617	0.0	0.0932599146021672	-0.0020784576765492655	0.029047546283131657
G90	0.0	-0.0	-0.0	-0.0	-0.07013143403845506	0.0	-0.008522513155009183	0.016541734032247724	0.0	0.0	0.0	0.0	0.00342672299581573	0.0	0.0	-0.013961531998644142	-0.0	0.0063402620117059	0.0	-0.010784692040581984	0.0	0.0	0.008265126048121785	-0.0	-0.0	0.0	0.01538546946542326	0.0	-0.03629362698796447	-0.0	0.011940507506097943	0.0	0.018192929083069742	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07282773881014219	-0.11446107516415867	0.0	-0.06824493330814285	0.0	-0.004950088566616993	0.0	0.0	0.0	-0.07160108238523676	0.0	0.021325648487109307	-0.002792906143076569	0.02995211021771311	0.030183131173608824	0.0010174538503080889	-0.0	-0.0	-0.0	0.0	-0.014966202707007648	0.0	0.028245229563326587	0.019917931140739215	0.0	0.0	-0.0	0.04303738925279653	0.0	0.0	0.0	-0.0	0.0029542630169809092	0.0	-0.021946711996812026	0.07531705338528415	-0.044050298670540944	0.029145944898025498	-0.013236704581828903	0.011764947170202166	0.0	-0.0	0.03200059671217673	-0.0	-0.0	-0.0	0.012942567629349208	0.01394818411433679	0.0	0.02481196008591115	0.0	0.0	-0.0	0.0	0.07041681846753718	-0.0	0.0	0.0	-0.015953782541199463
G91	0.0	-0.0	-0.0	-0.02650957895103758	0.01647007386485614	0.0	-0.0	-0.0	-0.0	-0.016411881323280465	0.0	-0.0	-0.0	-0.0	-0.0	-0.01468823651273314	0.0	-0.0	0.0	0.0	-0.0012920475591014482	-0.0	-0.0	0.0	0.0	-0.0	0.018620721087161084	-0.0	-0.0	-0.012670330815358222	0.0	-0.0	0.0	0.0	-0.012592364979119619	0.01624397546865626	0.0	0.0	-0.0	-0.0	-0.002745372213798581	0.0	0.02992354611282017	0.0	0.13409240221578	0.05805098379602403	-0.014309533579300255	0.0022817061119620222	-0.007937774810249725	-0.0	-0.03759266597873136	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10328957718929073	0.0	0.06941078191516971	-0.0	0.0	0.0038725605327744037	0.051347322062026766	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03440926087747118	0.0	-0.004956371640761876	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.007094909121722352	-0.0	0.0	0.0	0.0	-0.0	0.061160615578038986	-0.0	0.09674952020829727	-0.0	0.0	-0.009976206541586135	0.0
G92	-0.0	0.0	0.0	0.0	0.005115011079447251	0.0	0.0	-0.0	-0.0	0.05794222463814144	0.0	0.0	-0.0	-0.0	-0.0	-0.13147894633206214	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05208265116774741	-0.0	-0.04583783730028776	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10653471745701806	0.20108000123514744	0.0	-0.0	0.0	-0.0	-0.0	0.0913853855492697	0.07253358643600741	0.0	0.0950606933124559	0.0	0.0	0.015519591712518833	-0.0	0.08490120626325	0.0	0.0571716622448413	0.0	-0.0	-0.0	-0.0	-0.017799341813333768	0.0	-0.0	-0.0	0.0	0.0	0.054809941696321064	0.0	0.0	-0.0	0.024750852089126675	-0.0	0.0	0.0	-0.03927127189171604	0.0	0.0	0.0	-0.0	-0.0	0.023940207115001562	0.0	0.0	-0.0	0.0	0.0	0.0	0.05282810883426742	-0.0	0.0	-0.0	0.0	0.09173536799291529	0.20432128862020416	0.0	0.008282644790203941	-0.0	0.12961198629418794	0.0	-0.0	0.0	-0.011559019903661401	0.0
G93	-0.0	0.0	-0.0	0.0	0.00729720597093841	0.0	0.0	-0.007183724762976693	-0.0	-0.011755762196930523	-0.0	0.0	0.0	-0.0	0.0	-0.014107300444357011	-0.025321509220951607	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.031714626357093524	-0.0	0.0	0.048644277906799455	-0.0	0.0	0.0044257367465796935	-0.0	0.0	-0.0	-0.03943164278239033	0.06083348383185556	0.00576773447023915	-0.0	0.0	0.0	0.05158946978557424	-0.026644972887947982	-0.0	0.007635547745254445	0.0	-0.0	0.0	-0.04327622112072179	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015051444060656885	-0.011692884207767994	-0.057042061126291434	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.029912816887181438	-0.0	-0.0	-0.01031079407180843	-0.0	-0.0	-0.0	0.0	-0.0	0.015235638002254689	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03341609205243058	-0.0	0.0	-0.0	-0.0	0.09769929950334005	0.0	0.0	0.0	0.022956202782480936	0.0	0.042297842975798014	-0.0	0.0	-0.0	0.036716764305720934
G94	0.0	0.005390332233626698	-0.0	-0.002980070414804531	-0.02485855588722565	-0.0	0.0	-0.0	-0.0012384804826361113	-0.0	-0.0048579762600806705	-0.0188185110379427	-0.0	-0.005600699286537287	-0.0	-0.0203286987406526	-0.03794789221765637	0.0	-0.0	0.0	0.0	-0.011466836382062235	-0.027128412487411477	0.0	-0.006321540765164892	-0.0	-0.0	-0.0	-0.032120136293368434	0.0	-0.0	0.0	-0.0	0.0	0.0	0.1889721143970734	0.03944639668005746	0.0	-0.0	-0.0	-0.030661297895639563	0.0	0.0	-0.0	0.026979560369539322	0.020831525754741325	-0.0035494505240244952	0.0428938436812667	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02238076258934245	-0.0	-0.014687478153850445	0.0	0.08792167155481412	-0.0	0.01651997181200822	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008163756305108238	-0.0	0.0	0.04964352706001746	-0.014316208003603328	0.008600081782667171	-0.0020009229284249047	0.0	-0.009578024322743038	-0.0	0.01717057197450172	-0.0	-0.0	0.011102461306343204	-0.0	-0.0278038318402204	-0.0	0.0	-0.0	0.0295182625686411	0.042092450090950126	0.0	0.18497812519791848	0.07367610434618115	0.0	-0.0	-0.0	0.0
G95	-0.0	0.0	-0.0	-0.022713798087985057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03579119510090177	0.0	0.0	0.007038745549871365	-0.0	-0.11756766245961886	-0.0	0.0	0.0	-0.0	-0.0	0.03945457166078047	-0.0	0.0	-0.0	-0.0	0.0	0.022385319687312798	-0.035985707078195726	-0.005362061963719022	-0.007758643986063234	-0.0	-0.0	0.0	0.0132681148414462	0.002215315933290859	-0.0	-0.000672699722353992	-0.0	0.0	-0.03066790629165001	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.058812028631618656	-0.01778646027925497	-0.0	0.0	-0.010917558198692737	-0.0	0.03113946247665802	-0.0	-0.0	0.0	-0.06530557738653242	-0.0	0.0	0.0	-0.10025275724390875	0.0	-0.0	0.05523055040223206	-0.0033991942590016156	0.0	-0.0	-0.03942367157228257	0.0	-0.0	-0.02382769083694634	0.0	0.0	0.0	0.036883223511958135	0.0	0.0	-0.013741958055436295	-0.09874867497974962	0.0	-0.0	0.0	-0.0	0.0	-0.09953680965968796
G96	0.0	0.0	0.0	0.018326278327916418	-0.0	-0.0	0.03757002327793953	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02368427506135707	-0.0	-0.0	-0.0	0.0	0.0	0.0214625274655459	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0470134367968398	0.0	0.0	-0.0	-0.03435159332078688	0.0	-0.00023379762160432674	0.07002142684928819	0.0	0.0	-0.0	0.155585800044266	-0.0	0.0	0.0	-0.07600337359009879	0.0	0.0	-0.0	0.0	0.01751228650949662	-0.013586396904026412	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.019932453021549827	0.14473467594560055	0.0	0.0	0.0	0.0	0.0	-0.0	0.0012794481473110573	0.0	0.0	-0.0	0.0	0.13189461109849523	-0.0	-0.0	0.008067515067532232	-0.0	-0.0	0.026746280169703623	0.044904311129365694	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008329498507583617
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004204054824929593	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04569435189078559	0.0	0.0
G98	-0.043634506752122694	0.0030816637771348986	0.0	0.019263773177556186	0.10872607562912802	-0.0	-0.0	0.01449663878462035	-0.0	0.09596209995032284	-0.03072380654124509	-0.0	0.0	-0.0	-0.032029705181534335	-0.005901998018707296	-0.01482536026238455	0.030248910049229295	-0.0	-0.0	0.0	0.023153407804813977	-0.0	-0.08927975408252295	-0.02030978067352003	-0.003931884054514003	0.016105420082019307	-0.05296475891582831	-0.05583880626654225	-0.0	-0.0	-0.0	-0.01705523037094915	-0.0	0.0	-0.01551983013493716	-0.007797294333562416	-0.0	-0.0	0.01529016863643694	-0.0016454528904752224	0.0027659703832661575	-0.05275051713522039	0.018297132269598348	-0.048257550855393766	0.0	0.073560311610814	0.06524970309343928	0.03574863069743565	0.0	0.02086400723896535	-0.0	-0.0	0.088489962535211	-0.0	-0.0	-0.0	0.0	-0.027268728779900806	-0.0	-0.046674515206459134	-0.04356859481874651	-0.0	0.024954617317485012	-0.0	0.010348664829967805	-0.0	-0.01603382922195463	0.07818843587539362	-0.0	-0.0861012824388724	-0.07030550349910815	-0.03538711761330388	-0.10346709150293293	-0.015521784730608118	0.07401674276484671	-0.06279995604728597	0.0	-0.0	-0.0	-0.0	-0.04234263470853019	0.0	-0.036489268468157726	-0.0	0.020667743876431777	0.0	-0.017607491463555256	0.0	0.044887602383579	-0.0005329639737550875	-0.027659957238031545	0.0	0.0	-0.0	0.0	-0.0	0.0	0.17925936849642174	-0.0
G99	-0.0	0.04233784615145004	0.020789465545668944	0.0	0.06296503223256689	-0.0010218868474749774	0.0	0.10507241474056749	0.0	-0.0	0.000821109003028001	-0.033763459470783	-0.0	-0.0	-0.025592040434093376	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004789386379821591	0.0	0.14046981323720684	0.008032142877674602	-0.007946732458275747	0.036328545103681165	-0.0	-0.0	-0.07768101258869839	0.0	-0.0	-0.0	0.03957852154180335	-0.0	0.30011147969304103	0.051337363405706354	-0.0	0.0	-0.011496045562169918	-0.0	0.083552462228546	-0.0	-0.0	-0.0	-0.0384232218802588	-0.12324927553828958	-0.0	-0.0077739249487105205	0.0	-0.0	0.0	-0.0	0.011439929840856762	0.014015225732390252	-0.0	0.0	0.018163532067499245	0.0	0.07608082836441672	0.0	0.045558688571841886	-0.015850236554314303	0.0	0.11883059570564378	0.021931868843808138	0.01316428428090446	0.017871883428010698	0.0	0.0	0.049952632607205845	-0.0	0.0	0.0	0.0	0.0	0.02305809016950009	-0.0	0.0	-0.0	0.0394972398976985	-0.11297023687221594	-0.03792168300933094	-0.033396351503123	0.057029700305144426	0.06208241175671233	-0.0	-0.0010120425922857505	0.09399217426786861	-0.0	-0.0	0.0	-0.03829018504859696	-0.0	0.0	0.0188428513269652	0.0	0.09380493505930708	0.0	-0.013967549810684068
G100	0.0	0.0	-0.1107639052551447	0.0	-0.07897233610980597	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011214789844228442	0.0	0.0	0.0	0.012723369111813218	-0.044622914212326004	-0.0	-0.0	-0.0	-0.004239753385951204	0.030136980930858714	-0.0	0.0	-0.0	-0.06332822020042898	-0.016738435029154293	0.0	0.0	-0.0	-0.0	0.0	0.0	0.003181673095422787	0.0	-0.0	0.0	0.0	-0.022420355353881708	-0.0	0.0	-0.0	0.009874670523664596	0.0	0.0	0.0	0.0	-0.0	0.0	-0.011400052204326355	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07537248933860118	-0.0	0.0	-0.0	-0.0	0.003943359143529468	0.011745228152091242	-0.01643002637211302	-0.00392682760339236	-0.025154634744680406	-0.031030021370491604	-0.003974817377606674	0.0	0.0	-0.0	-0.0	0.0	-0.005524908936160739	-0.0006389156203107267	-0.0	0.0	-0.0	-0.0	0.006844426013075556	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
