Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G96	G72	G96	0.06960576680380567	0.06960576680380567	enet	2	2
G47-G37	G47	G37	-0.06943696017154218	0.06943696017154218	enet	2	2
G66-G99	G66	G99	-0.06943337905297095	0.06943337905297095	enet	2	2
G1-G18	G1	G18	0.06938142054695975	0.06938142054695975	enet	2	2
G60-G89	G60	G89	-0.06901980893686563	0.06901980893686563	enet	2	2
G57-G69	G57	G69	0.06901737087610862	0.06901737087610862	enet	2	2
G28-G69	G28	G69	0.06895780967975851	0.06895780967975851	enet	2	2
G57-G49	G57	G49	0.06891960857264211	0.06891960857264211	enet	2	2
G90-G10	G90	G10	0.06884136958984888	0.06884136958984888	enet	2	2
G86-G46	G86	G46	-0.06883489733157569	0.06883489733157569	enet	2	2
G10-G35	G10	G35	-0.06872591961982752	0.06872591961982752	enet	2	2
G80-G76	G80	G76	-0.06843606802252182	0.06843606802252182	enet	2	2
G72-G36	G72	G36	0.06835675853199759	0.06835675853199759	enet	2	2
G78-G87	G78	G87	0.06834827451774854	0.06834827451774854	enet	2	2
G43-G68	G43	G68	-0.06834063962205691	0.06834063962205691	enet	2	2
G52-G62	G52	G62	-0.06818558719884164	0.06818558719884164	enet	2	2
G98-G58	G98	G58	0.06813315809307373	0.06813315809307373	enet	2	2
G41-G45	G41	G45	-0.06805662581026074	0.06805662581026074	enet	2	2
G58-G25	G58	G25	0.0679367419080518	0.0679367419080518	enet	2	2
G77-G53	G77	G53	0.06792087473210552	0.06792087473210552	enet	2	2
G95-G80	G95	G80	-0.06785349506512817	0.06785349506512817	enet	2	2
G94-G27	G94	G27	-0.06779504160520404	0.06779504160520404	enet	2	2
G33-G29	G33	G29	0.06777813848519645	0.06777813848519645	enet	2	2
G99-G81	G99	G81	0.06769815960618678	0.06769815960618678	enet	2	2
G78-G45	G78	G45	-0.06767880465840838	0.06767880465840838	enet	2	2
G47-G72	G47	G72	0.06766535609706262	0.06766535609706262	enet	2	2
G40-G42	G40	G42	-0.06763443523831754	0.06763443523831754	enet	2	2
G76-G83	G76	G83	0.06759591174155416	0.06759591174155416	enet	2	2
G79-G27	G79	G27	0.06746375904122257	0.06746375904122257	enet	2	2
G46-G98	G46	G98	-0.06743872066483389	0.06743872066483389	enet	2	2
G62-G92	G62	G92	0.06737791421850599	0.06737791421850599	enet	2	2
G37-G98	G37	G98	-0.06730731418802764	0.06730731418802764	enet	2	2
G7-G8	G7	G8	-0.06729050717412226	0.06729050717412226	enet	2	2
G65-G89	G65	G89	0.06717790139745043	0.06717790139745043	enet	2	2
G90-G70	G90	G70	-0.067167969837496	0.067167969837496	enet	2	2
G53-G58	G53	G58	-0.0670912662030461	0.0670912662030461	enet	2	2
G40-G94	G40	G94	0.06706904306952995	0.06706904306952995	enet	2	2
G83-G49	G83	G49	-0.06696736807492161	0.06696736807492161	enet	2	2
G4-G37	G4	G37	0.06695471017310049	0.06695471017310049	enet	2	2
G52-G29	G52	G29	-0.06694327914563131	0.06694327914563131	enet	2	2
G48-G73	G48	G73	0.06688252072073865	0.06688252072073865	enet	2	2
G22-G81	G22	G81	-0.06644884436109383	0.06644884436109383	enet	2	2
G55-G52	G55	G52	0.06634730759438577	0.06634730759438577	enet	2	2
G44-G80	G44	G80	0.06632506759733146	0.06632506759733146	enet	2	2
G69-G96	G69	G96	0.06622193346275256	0.06622193346275256	enet	2	2
G39-G30	G39	G30	0.06621913484706644	0.06621913484706644	enet	2	2
G48-G67	G48	G67	-0.0660644919301105	0.0660644919301105	enet	2	2
G30-G34	G30	G34	0.06571869504663552	0.06571869504663552	enet	2	2
G85-G1	G85	G1	-0.06564581461031005	0.06564581461031005	enet	2	2
G80-G20	G80	G20	-0.06551168245811981	0.06551168245811981	enet	2	2
G86-G94	G86	G94	-0.06537821165089629	0.06537821165089629	enet	2	2
G7-G96	G7	G96	0.06534558204567212	0.06534558204567212	enet	2	2
G40-G46	G40	G46	0.0652963072470981	0.0652963072470981	enet	2	2
G29-G28	G29	G28	0.06524884044456443	0.06524884044456443	enet	2	2
G23-G4	G23	G4	0.06524426957944837	0.06524426957944837	enet	2	2
G31-G44	G31	G44	-0.06524352621920976	0.06524352621920976	enet	2	2
G80-G36	G80	G36	-0.06517040078211678	0.06517040078211678	enet	2	2
G47-G96	G47	G96	0.06513085673851259	0.06513085673851259	enet	2	2
G41-G30	G41	G30	0.06507327864383923	0.06507327864383923	enet	2	2
G44-G89	G44	G89	-0.06492373268036788	0.06492373268036788	enet	2	2
G12-G98	G12	G98	0.0648148582646836	0.0648148582646836	enet	2	2
G42-G79	G42	G79	-0.0645250703680445	0.0645250703680445	enet	2	2
G31-G63	G31	G63	-0.06448185898295111	0.06448185898295111	enet	2	2
G89-G96	G89	G96	-0.06440394429813119	0.06440394429813119	enet	2	2
G42-G65	G42	G65	-0.06427040161266268	0.06427040161266268	enet	2	2
G91-G5	G91	G5	0.06413972973426894	0.06413972973426894	enet	2	2
G62-G52	G62	G52	0.06411650603064971	0.06411650603064971	enet	2	2
G21-G7	G21	G7	0.06394501511508638	0.06394501511508638	enet	2	2
G43-G80	G43	G80	-0.06391357860261596	0.06391357860261596	enet	2	2
G31-G57	G31	G57	-0.06382746524889643	0.06382746524889643	enet	2	2
G90-G75	G90	G75	-0.06353793487560337	0.06353793487560337	enet	2	2
G66-G57	G66	G57	-0.0634472613227455	0.0634472613227455	enet	2	2
G46-G69	G46	G69	0.0634125513967824	0.0634125513967824	enet	2	2
G58-G71	G58	G71	0.06315981246734917	0.06315981246734917	enet	2	2
G57-G67	G57	G67	-0.0631329452581155	0.0631329452581155	enet	2	2
G49-G7	G49	G7	0.06295725250153848	0.06295725250153848	enet	2	2
G36-G45	G36	G45	0.06295647124479818	0.06295647124479818	enet	2	2
G21-G45	G21	G45	-0.06294770675350353	0.06294770675350353	enet	2	2
G72-G8	G72	G8	-0.0628126436862269	0.0628126436862269	enet	2	2
G63-G85	G63	G85	0.062737960431726	0.062737960431726	enet	2	2
G52-G71	G52	G71	0.06272490390317052	0.06272490390317052	enet	2	2
G91-G90	G91	G90	0.06269951901808957	0.06269951901808957	enet	2	2
G58-G24	G58	G24	0.06268274427795124	0.06268274427795124	enet	2	2
G88-G48	G88	G48	0.06262880410537242	0.06262880410537242	enet	2	2
G68-G23	G68	G23	0.06253152745877098	0.06253152745877098	enet	2	2
G37-G83	G37	G83	-0.062468361544772505	0.062468361544772505	enet	2	2
G28-G39	G28	G39	0.062411472870805715	0.062411472870805715	enet	2	2
G84-G36	G84	G36	-0.06240204443432749	0.06240204443432749	enet	2	2
G83-G37	G83	G37	-0.06228852128551445	0.06228852128551445	enet	2	2
G45-G46	G45	G46	0.062284780659686415	0.062284780659686415	enet	2	2
G26-G8	G26	G8	-0.06222058188409007	0.06222058188409007	enet	2	2
G10-G36	G10	G36	-0.062217953905423756	0.062217953905423756	enet	2	2
G42-G44	G42	G44	0.06218274194491948	0.06218274194491948	enet	2	2
G48-G46	G48	G46	-0.06216564770147343	0.06216564770147343	enet	2	2
G63-G55	G63	G55	0.06200298784499324	0.06200298784499324	enet	2	2
G69-G50	G69	G50	-0.06197450439003524	0.06197450439003524	enet	2	2
G41-G48	G41	G48	0.06190575603477934	0.06190575603477934	enet	2	2
G43-G10	G43	G10	-0.06181336217061279	0.06181336217061279	enet	2	2
G80-G98	G80	G98	-0.06164839845537424	0.06164839845537424	enet	2	2
G79-G98	G79	G98	0.061542344768109436	0.061542344768109436	enet	2	2
G71-G94	G71	G94	-0.06151403861263701	0.06151403861263701	enet	2	2
G71-G28	G71	G28	0.06147367939313515	0.06147367939313515	enet	2	2
G68-G95	G68	G95	-0.06126515115067796	0.06126515115067796	enet	2	2
G36-G98	G36	G98	0.06125738333289174	0.06125738333289174	enet	2	2
G54-G47	G54	G47	-0.06124553997937087	0.06124553997937087	enet	2	2
G82-G64	G82	G64	-0.06120463745516256	0.06120463745516256	enet	2	2
G52-G46	G52	G46	-0.06119974927782157	0.06119974927782157	enet	2	2
G73-G53	G73	G53	-0.06119128390360587	0.06119128390360587	enet	2	2
G84-G56	G84	G56	-0.06115812781102795	0.06115812781102795	enet	2	2
G45-G8	G45	G8	0.061095964706952256	0.061095964706952256	enet	2	2
G50-G94	G50	G94	0.06107068063092637	0.06107068063092637	enet	2	2
G74-G90	G74	G90	0.06105761854439833	0.06105761854439833	enet	2	2
G4-G53	G4	G53	0.061013647539055145	0.061013647539055145	enet	2	2
G90-G17	G90	G17	-0.06094030067771078	0.06094030067771078	enet	2	2
G81-G5	G81	G5	0.06092226378966736	0.06092226378966736	enet	2	2
G26-G54	G26	G54	-0.060894219824316254	0.060894219824316254	enet	2	2
G62-G43	G62	G43	0.060680448575714745	0.060680448575714745	enet	2	2
G5-G1	G5	G1	-0.06052910944670498	0.06052910944670498	enet	2	2
G92-G85	G92	G85	0.060526868931549876	0.060526868931549876	enet	2	2
G99-G24	G99	G24	0.06048994088973851	0.06048994088973851	enet	2	2
G58-G8	G58	G8	0.06045576420436795	0.06045576420436795	enet	2	2
G95-G43	G95	G43	-0.060386297172637216	0.060386297172637216	enet	2	2
G1-G56	G1	G56	0.060384147207707864	0.060384147207707864	enet	2	2
G91-G74	G91	G74	0.060335863025521776	0.060335863025521776	enet	2	2
G98-G68	G98	G68	-0.06010752939500892	0.06010752939500892	enet	2	2
G93-G63	G93	G63	0.060056553368233366	0.060056553368233366	enet	2	2
G37-G47	G37	G47	-0.06001765208951958	0.06001765208951958	enet	2	2
G88-G94	G88	G94	0.06000087079321441	0.06000087079321441	enet	2	2
G84-G27	G84	G27	0.059991955976507055	0.059991955976507055	enet	2	2
G47-G29	G47	G29	0.059982830690399606	0.059982830690399606	enet	2	2
G75-G93	G75	G93	-0.0599729405419929	0.0599729405419929	enet	2	2
G72-G28	G72	G28	-0.05996588782621898	0.05996588782621898	enet	2	2
G25-G37	G25	G37	-0.05991220861998857	0.05991220861998857	enet	2	2
G41-G69	G41	G69	0.05987068126938527	0.05987068126938527	enet	2	2
G48-G35	G48	G35	-0.05984591290630295	0.05984591290630295	enet	2	2
G25-G67	G25	G67	0.05976086207796561	0.05976086207796561	enet	2	2
G51-G96	G51	G96	0.05972272513863139	0.05972272513863139	enet	2	2
G7-G37	G7	G37	0.05971538228302299	0.05971538228302299	enet	2	2
G47-G27	G47	G27	0.05942771301186756	0.05942771301186756	enet	2	2
G51-G71	G51	G71	-0.059360154017488904	0.059360154017488904	enet	2	2
G88-G77	G88	G77	-0.05904639608783453	0.05904639608783453	enet	2	2
G99-G86	G99	G86	0.058994526022989144	0.058994526022989144	enet	2	2
G16-G1	G16	G1	0.058971173396994904	0.058971173396994904	enet	2	2
G27-G21	G27	G21	0.058830655903204084	0.058830655903204084	enet	2	2
G48-G75	G48	G75	0.058821720516315935	0.058821720516315935	enet	2	2
G43-G96	G43	G96	0.05873178571996346	0.05873178571996346	enet	2	2
G77-G48	G77	G48	0.058667077772668025	0.058667077772668025	enet	2	2
G59-G7	G59	G7	0.05862497651034257	0.05862497651034257	enet	2	2
G62-G24	G62	G24	-0.058562371944465966	0.058562371944465966	enet	2	2
G93-G24	G93	G24	-0.05853866937853174	0.05853866937853174	enet	2	2
G99-G62	G99	G62	-0.05835343259855949	0.05835343259855949	enet	2	2
G10-G64	G10	G64	-0.05821956984288968	0.05821956984288968	enet	2	2
G42-G7	G42	G7	-0.058134253918424916	0.058134253918424916	enet	2	2
G17-G48	G17	G48	-0.05809809982330353	0.05809809982330353	enet	2	2
G4-G22	G4	G22	-0.058094057883479155	0.058094057883479155	enet	2	2
G1-G39	G1	G39	-0.058091716462425134	0.058091716462425134	enet	2	2
G4-G90	G4	G90	0.05804471534718378	0.05804471534718378	enet	2	2
G90-G98	G90	G98	0.057912925952204077	0.057912925952204077	enet	2	2
G8-G62	G8	G62	0.05788021567431122	0.05788021567431122	enet	2	2
G47-G98	G47	G98	-0.057838849179820115	0.057838849179820115	enet	2	2
G89-G49	G89	G49	-0.057778972091926034	0.057778972091926034	enet	2	2
G49-G29	G49	G29	-0.057739043481829594	0.057739043481829594	enet	2	2
G9-G63	G9	G63	0.057734276357222926	0.057734276357222926	enet	2	2
G37-G90	G37	G90	-0.057716954659455845	0.057716954659455845	enet	2	2
G80-G53	G80	G53	0.057658074000741695	0.057658074000741695	enet	2	2
G88-G96	G88	G96	0.05757751257800577	0.05757751257800577	enet	2	2
G58-G75	G58	G75	0.05756926747510043	0.05756926747510043	enet	2	2
G7-G42	G7	G42	0.0574973192822863	0.0574973192822863	enet	2	2
G49-G75	G49	G75	-0.05745180386243055	0.05745180386243055	enet	2	2
G83-G98	G83	G98	-0.05744358346052269	0.05744358346052269	enet	2	2
G91-G96	G91	G96	0.057410174429090036	0.057410174429090036	enet	2	2
G33-G69	G33	G69	-0.057371166970579514	0.057371166970579514	enet	2	2
G89-G47	G89	G47	-0.05719669652220153	0.05719669652220153	enet	2	2
G60-G92	G60	G92	-0.05719172773096671	0.05719172773096671	enet	2	2
G23-G37	G23	G37	-0.05709749800632191	0.05709749800632191	enet	2	2
G29-G63	G29	G63	-0.057041373632864746	0.057041373632864746	enet	2	2
G55-G60	G55	G60	0.05703294870060268	0.05703294870060268	enet	2	2
G72-G55	G72	G55	-0.05701268659682596	0.05701268659682596	enet	2	2
G88-G73	G88	G73	-0.056991265671796874	0.056991265671796874	enet	2	2
G63-G36	G63	G36	0.05690021167282171	0.05690021167282171	enet	2	2
G80-G93	G80	G93	-0.05687525248824771	0.05687525248824771	enet	2	2
G23-G56	G23	G56	0.05680955724189191	0.05680955724189191	enet	2	2
G25-G66	G25	G66	-0.056730208323493285	0.056730208323493285	enet	2	2
G30-G76	G30	G76	0.05670281081200356	0.05670281081200356	enet	2	2
G98-G26	G98	G26	-0.05668594492082323	0.05668594492082323	enet	2	2
G7-G29	G7	G29	-0.05657712876437507	0.05657712876437507	enet	2	2
G46-G81	G46	G81	-0.05657364648713761	0.05657364648713761	enet	2	2
G99-G56	G99	G56	-0.05656949783032853	0.05656949783032853	enet	2	2
G34-G43	G34	G43	0.05656127091403459	0.05656127091403459	enet	2	2
G46-G36	G46	G36	-0.056520822576088474	0.056520822576088474	enet	2	2
G74-G17	G74	G17	-0.056433807393729114	0.056433807393729114	enet	2	2
G85-G81	G85	G81	0.05629821369674762	0.05629821369674762	enet	2	2
G55-G71	G55	G71	0.05616946678966396	0.05616946678966396	enet	2	2
G76-G42	G76	G42	-0.05614882604992352	0.05614882604992352	enet	2	2
G4-G62	G4	G62	0.05614537135460081	0.05614537135460081	enet	2	2
G86-G52	G86	G52	0.05613828990646541	0.05613828990646541	enet	2	2
G5-G69	G5	G69	0.056131453774961065	0.056131453774961065	enet	2	2
G53-G23	G53	G23	-0.056130704834590504	0.056130704834590504	enet	2	2
G65-G12	G65	G12	-0.056055865676848594	0.056055865676848594	enet	2	2
G91-G27	G91	G27	0.05604327451590495	0.05604327451590495	enet	2	2
G86-G16	G86	G16	0.055996833639550006	0.055996833639550006	enet	2	2
G43-G12	G43	G12	-0.05595893657590168	0.05595893657590168	enet	2	2
G23-G72	G23	G72	-0.055949582080222715	0.055949582080222715	enet	2	2
G63-G96	G63	G96	0.05583991674171719	0.05583991674171719	enet	2	2
G92-G7	G92	G7	-0.055765818024289496	0.055765818024289496	enet	2	2
G99-G98	G99	G98	-0.05568300462071431	0.05568300462071431	enet	2	2
G47-G50	G47	G50	0.055597661536071506	0.055597661536071506	enet	2	2
G72-G90	G72	G90	0.05557715407235925	0.05557715407235925	enet	2	2
G21-G89	G21	G89	0.05557232934538563	0.05557232934538563	enet	2	2
G30-G44	G30	G44	0.05556516489479849	0.05556516489479849	enet	2	2
G17-G45	G17	G45	-0.055532341922277094	0.055532341922277094	enet	2	2
G48-G88	G48	G88	0.0554961596904	0.0554961596904	enet	2	2
G56-G58	G56	G58	-0.05546911391053732	0.05546911391053732	enet	2	2
G76-G52	G76	G52	0.055335355254557794	0.055335355254557794	enet	2	2
G96-G84	G96	G84	-0.055313425740975516	0.055313425740975516	enet	2	2
G71-G74	G71	G74	-0.0552380626337999	0.0552380626337999	enet	2	2
G98-G72	G98	G72	0.0551983239888992	0.0551983239888992	enet	2	2
G47-G97	G47	G97	-0.055105582597535264	0.055105582597535264	enet	2	2
G77-G57	G77	G57	-0.055041136488365776	0.055041136488365776	enet	2	2
G23-G69	G23	G69	0.05497325000184007	0.05497325000184007	enet	2	2
G57-G71	G57	G71	-0.05494542173600088	0.05494542173600088	enet	2	2
G52-G85	G52	G85	0.05484911779001853	0.05484911779001853	enet	2	2
G57-G1	G57	G1	-0.05479561898446039	0.05479561898446039	enet	2	2
G29-G18	G29	G18	-0.05477381818461856	0.05477381818461856	enet	2	2
G55-G66	G55	G66	0.054752764590832684	0.054752764590832684	enet	2	2
G1-G49	G1	G49	-0.05473137270444239	0.05473137270444239	enet	2	2
G8-G93	G8	G93	0.05471601013050596	0.05471601013050596	enet	2	2
G34-G37	G34	G37	-0.05469825152311356	0.05469825152311356	enet	2	2
G69-G17	G69	G17	0.05459816088248973	0.05459816088248973	enet	2	2
G28-G80	G28	G80	-0.054497052180869754	0.054497052180869754	enet	2	2
G55-G90	G55	G90	0.05446012409157538	0.05446012409157538	enet	2	2
G80-G66	G80	G66	-0.054429871164687	0.054429871164687	enet	2	2
G49-G72	G49	G72	-0.05437916033432146	0.05437916033432146	enet	2	2
G44-G64	G44	G64	-0.054314332320807776	0.054314332320807776	enet	2	2
G99-G8	G99	G8	0.05428892916528456	0.05428892916528456	enet	2	2
G35-G91	G35	G91	-0.05426659156300135	0.05426659156300135	enet	2	2
G36-G62	G36	G62	0.054230454181577896	0.054230454181577896	enet	2	2
G57-G35	G57	G35	0.05415291694719288	0.05415291694719288	enet	2	2
G57-G64	G57	G64	0.05411759411610293	0.05411759411610293	enet	2	2
G98-G95	G98	G95	-0.054082430770631865	0.054082430770631865	enet	2	2
G66-G18	G66	G18	0.054030439757740426	0.054030439757740426	enet	2	2
G59-G98	G59	G98	0.05401696861433376	0.05401696861433376	enet	2	2
G85-G55	G85	G55	0.05401684771754552	0.05401684771754552	enet	2	2
G100-G64	G100	G64	-0.0538840152858559	0.0538840152858559	enet	2	2
G64-G43	G64	G43	-0.05388321599186259	0.05388321599186259	enet	2	2
G41-G29	G41	G29	-0.05383318007912203	0.05383318007912203	enet	2	2
G35-G54	G35	G54	-0.053792676480972274	0.053792676480972274	enet	2	2
G5-G63	G5	G63	-0.05367969501633403	0.05367969501633403	enet	2	2
G42-G26	G42	G26	0.05364322381085797	0.05364322381085797	enet	2	2
G21-G22	G21	G22	-0.05363498599368432	0.05363498599368432	enet	2	2
G30-G72	G30	G72	0.05358571420448951	0.05358571420448951	enet	2	2
G50-G55	G50	G55	0.05358354408935704	0.05358354408935704	enet	2	2
G53-G69	G53	G69	0.05357095308170307	0.05357095308170307	enet	2	2
G7-G46	G7	G46	0.05355027210009217	0.05355027210009217	enet	2	2
G61-G77	G61	G77	-0.053484307046445474	0.053484307046445474	enet	2	2
G98-G74	G98	G74	-0.053477464120251776	0.053477464120251776	enet	2	2
G89-G7	G89	G7	-0.053417654682088554	0.053417654682088554	enet	2	2
G44-G17	G44	G17	0.05339797727918781	0.05339797727918781	enet	2	2
G18-G50	G18	G50	0.05326504313801117	0.05326504313801117	enet	2	2
G77-G64	G77	G64	0.053204339598048926	0.053204339598048926	enet	2	2
G18-G99	G18	G99	0.05317493705617486	0.05317493705617486	enet	2	2
G99-G17	G99	G17	-0.05304874385902681	0.05304874385902681	enet	2	2
G79-G76	G79	G76	0.05300730937851337	0.05300730937851337	enet	2	2
G93-G85	G93	G85	-0.05299390783183625	0.05299390783183625	enet	2	2
G80-G63	G80	G63	-0.05298014237569256	0.05298014237569256	enet	2	2
G4-G46	G4	G46	0.052943663515108444	0.052943663515108444	enet	2	2
G99-G12	G99	G12	-0.05293250040350388	0.05293250040350388	enet	2	2
G98-G40	G98	G40	0.05287929114786125	0.05287929114786125	enet	2	2
G90-G89	G90	G89	-0.05286612607100608	0.05286612607100608	enet	2	2
G89-G90	G89	G90	-0.05262961673968154	0.05262961673968154	enet	2	2
G46-G68	G46	G68	-0.052519988196290106	0.052519988196290106	enet	2	2
G63-G98	G63	G98	0.05248698698450992	0.05248698698450992	enet	2	2
G79-G85	G79	G85	-0.05242775635437494	0.05242775635437494	enet	2	2
G31-G16	G31	G16	0.05228458687526809	0.05228458687526809	enet	2	2
G23-G90	G23	G90	-0.05224088300002569	0.05224088300002569	enet	2	2
G65-G16	G65	G16	0.05220609311143792	0.05220609311143792	enet	2	2
G78-G94	G78	G94	-0.05205583423388881	0.05205583423388881	enet	2	2
G17-G43	G17	G43	-0.05199060179610439	0.05199060179610439	enet	2	2
G47-G21	G47	G21	0.051942007316227994	0.051942007316227994	enet	2	2
G60-G45	G60	G45	-0.051808267221635625	0.051808267221635625	enet	2	2
G52-G95	G52	G95	-0.051721773150418336	0.051721773150418336	enet	2	2
G36-G76	G36	G76	0.051720694813273634	0.051720694813273634	enet	2	2
G46-G7	G46	G7	-0.051649324632871224	0.051649324632871224	enet	2	2
G99-G53	G99	G53	-0.05141819975232704	0.05141819975232704	enet	2	2
G98-G55	G98	G55	-0.05134668974055592	0.05134668974055592	enet	2	2
G66-G67	G66	G67	0.05133181457138531	0.05133181457138531	enet	2	2
G62-G95	G62	G95	-0.051283124859873144	0.051283124859873144	enet	2	2
G25-G74	G25	G74	0.051265803891654305	0.051265803891654305	enet	2	2
G72-G73	G72	G73	0.05118420562716225	0.05118420562716225	enet	2	2
G7-G53	G7	G53	0.05110561082166484	0.05110561082166484	enet	2	2
G28-G76	G28	G76	0.05105823842468664	0.05105823842468664	enet	2	2
G48-G64	G48	G64	-0.051053710846793346	0.051053710846793346	enet	2	2
G100-G27	G100	G27	-0.05104196114867584	0.05104196114867584	enet	2	2
G36-G1	G36	G1	-0.05102791098938049	0.05102791098938049	enet	2	2
G9-G81	G9	G81	-0.051010807603715055	0.051010807603715055	enet	2	2
G80-G45	G80	G45	-0.05084786781503251	0.05084786781503251	enet	2	2
G73-G26	G73	G26	0.050844926083126116	0.050844926083126116	enet	2	2
G52-G10	G52	G10	0.05084283059778201	0.05084283059778201	enet	2	2
G48-G45	G48	G45	0.050755462145509224	0.050755462145509224	enet	2	2
G58-G10	G58	G10	0.050642564193007916	0.050642564193007916	enet	2	2
G75-G65	G75	G65	0.05050950629368361	0.05050950629368361	enet	2	2
G77-G43	G77	G43	-0.050393058672314556	0.050393058672314556	enet	2	2
G36-G35	G36	G35	-0.05033646142148183	0.05033646142148183	enet	2	2
G24-G84	G24	G84	0.050235061988748116	0.050235061988748116	enet	2	2
G72-G39	G72	G39	-0.05021027706780319	0.05021027706780319	enet	2	2
G77-G46	G77	G46	0.050202109254202786	0.050202109254202786	enet	2	2
G42-G96	G42	G96	0.050192267029169464	0.050192267029169464	enet	2	2
G69-G43	G69	G43	-0.05014098367562351	0.05014098367562351	enet	2	2
G24-G23	G24	G23	0.050100889962648616	0.050100889962648616	enet	2	2
G62-G99	G62	G99	0.05008169450258	0.05008169450258	enet	2	2
G71-G88	G71	G88	0.0499982067832691	0.0499982067832691	enet	2	2
G29-G59	G29	G59	-0.04994834763450399	0.04994834763450399	enet	2	2
G90-G27	G90	G27	0.049921396537749595	0.049921396537749595	enet	2	2
G53-G63	G53	G63	0.04988376434776336	0.04988376434776336	enet	2	2
G10-G26	G10	G26	-0.04987477430391364	0.04987477430391364	enet	2	2
G47-G46	G47	G46	-0.049857784148019293	0.049857784148019293	enet	2	2
G90-G49	G90	G49	0.04980837794042124	0.04980837794042124	enet	2	2
G50-G18	G50	G18	0.04971673885151879	0.04971673885151879	enet	2	2
G57-G29	G57	G29	-0.04961803544237858	0.04961803544237858	enet	2	2
