Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G86	G43	G86	0.020410855725419674	0.020410855725419674	enet	2	1
G3-G36	G3	G36	-0.020174672895953774	0.020174672895953774	enet	2	1
G63-G80	G63	G80	-0.020155144305033356	0.020155144305033356	enet	2	1
G57-G89	G57	G89	-0.02011797865211206	0.02011797865211206	enet	2	1
G44-G50	G44	G50	0.020104650095979757	0.020104650095979757	enet	2	1
G16-G22	G16	G22	-0.0200593797140348	0.0200593797140348	enet	2	1
G41-G16	G41	G16	-0.020055650911376503	0.020055650911376503	enet	2	1
G23-G31	G23	G31	0.020030309124373508	0.020030309124373508	enet	2	1
G91-G46	G91	G46	-0.0199941577199463	0.0199941577199463	enet	2	1
G46-G75	G46	G75	0.019854082675529676	0.019854082675529676	enet	2	1
G49-G52	G49	G52	0.019832432107565644	0.019832432107565644	enet	2	1
G71-G79	G71	G79	0.019807057498943844	0.019807057498943844	enet	2	1
G87-G36	G87	G36	0.01978660156290639	0.01978660156290639	enet	2	1
G57-G31	G57	G31	-0.019758916269349454	0.019758916269349454	enet	2	1
G48-G57	G48	G57	-0.019736151051130513	0.019736151051130513	enet	2	1
G29-G55	G29	G55	0.01972334490734297	0.01972334490734297	enet	2	1
G28-G74	G28	G74	-0.019712119456779992	0.019712119456779992	enet	2	1
G62-G46	G62	G46	-0.019708265779748987	0.019708265779748987	enet	2	1
G42-G37	G42	G37	0.019629753115607804	0.019629753115607804	enet	2	1
G48-G68	G48	G68	-0.01961114790747048	0.01961114790747048	enet	2	1
G34-G12	G34	G12	-0.019594570410859876	0.019594570410859876	enet	2	1
G95-G67	G95	G67	-0.019583032777931206	0.019583032777931206	enet	2	1
G31-G80	G31	G80	0.019582417176066284	0.019582417176066284	enet	2	1
G8-G76	G8	G76	-0.0195506732686922	0.0195506732686922	enet	2	1
G66-G88	G66	G88	-0.01954222609204567	0.01954222609204567	enet	2	1
G91-G5	G91	G5	-0.019502235413413258	0.019502235413413258	enet	2	1
G90-G22	G90	G22	-0.019453213209316634	0.019453213209316634	enet	2	1
G69-G4	G69	G4	-0.019439357005994876	0.019439357005994876	enet	2	1
G7-G25	G7	G25	0.019355058229138102	0.019355058229138102	enet	2	1
G5-G88	G5	G88	0.019338497932535753	0.019338497932535753	enet	2	1
G71-G44	G71	G44	-0.019325876260743977	0.019325876260743977	enet	2	1
G48-G47	G48	G47	0.019284323064084695	0.019284323064084695	enet	2	1
G1-G84	G1	G84	0.019282625817151844	0.019282625817151844	enet	2	1
G5-G10	G5	G10	0.019247692920208042	0.019247692920208042	enet	2	1
G5-G16	G5	G16	0.019229351116150664	0.019229351116150664	enet	2	1
G60-G89	G60	G89	0.01921934659659484	0.01921934659659484	enet	2	1
G100-G90	G100	G90	0.019173402050389893	0.019173402050389893	enet	2	1
G30-G45	G30	G45	-0.019129185601369683	0.019129185601369683	enet	2	1
G26-G65	G26	G65	-0.019101968986300687	0.019101968986300687	enet	2	1
G56-G93	G56	G93	0.01907578747251422	0.01907578747251422	enet	2	1
G55-G47	G55	G47	0.019064554808372557	0.019064554808372557	enet	2	1
G41-G69	G41	G69	0.01904624541252697	0.01904624541252697	enet	2	1
G8-G12	G8	G12	-0.019044594105117586	0.019044594105117586	enet	2	1
G63-G38	G63	G38	-0.019041787580990628	0.019041787580990628	enet	2	1
G77-G39	G77	G39	0.01902727985011765	0.01902727985011765	enet	2	1
G68-G92	G68	G92	-0.018945976986949227	0.018945976986949227	enet	2	1
G57-G88	G57	G88	-0.01894529596297134	0.01894529596297134	enet	2	1
G16-G12	G16	G12	0.018838664887094986	0.018838664887094986	enet	2	1
G89-G55	G89	G55	0.018786414382874997	0.018786414382874997	enet	2	1
G69-G25	G69	G25	-0.018717997770616824	0.018717997770616824	enet	2	1
G35-G28	G35	G28	-0.018693173544255627	0.018693173544255627	enet	2	1
G68-G78	G68	G78	0.018652233453511836	0.018652233453511836	enet	2	1
G56-G76	G56	G76	-0.018650848285371918	0.018650848285371918	enet	2	1
G93-G33	G93	G33	-0.01862429983184072	0.01862429983184072	enet	2	1
G91-G30	G91	G30	0.01855119650520477	0.01855119650520477	enet	2	1
G47-G33	G47	G33	-0.018495266887949943	0.018495266887949943	enet	2	1
G77-G67	G77	G67	-0.018488305262873574	0.018488305262873574	enet	2	1
G93-G99	G93	G99	-0.01843078577376267	0.01843078577376267	enet	2	1
G46-G45	G46	G45	0.018400861736349545	0.018400861736349545	enet	2	1
G77-G84	G77	G84	-0.018371184118144326	0.018371184118144326	enet	2	1
G76-G6	G76	G6	-0.0183374183806306	0.0183374183806306	enet	2	1
G70-G54	G70	G54	-0.018317288553374396	0.018317288553374396	enet	2	1
G52-G73	G52	G73	-0.018254886830178195	0.018254886830178195	enet	2	1
G18-G37	G18	G37	-0.018198188508122055	0.018198188508122055	enet	2	1
G53-G89	G53	G89	-0.018161320546726877	0.018161320546726877	enet	2	1
G12-G98	G12	G98	0.01811428640173116	0.01811428640173116	enet	2	1
G43-G23	G43	G23	0.018113232331640455	0.018113232331640455	enet	2	1
G91-G54	G91	G54	-0.018092982720515637	0.018092982720515637	enet	2	1
G36-G62	G36	G62	0.018077839483577045	0.018077839483577045	enet	2	1
G5-G12	G5	G12	0.01807442858544306	0.01807442858544306	enet	2	1
G74-G51	G74	G51	-0.018034474842280337	0.018034474842280337	enet	2	1
G63-G4	G63	G4	0.017989584522355658	0.017989584522355658	enet	2	1
G17-G60	G17	G60	-0.017977247990923963	0.017977247990923963	enet	2	1
G41-G77	G41	G77	0.017890143499786175	0.017890143499786175	enet	2	1
G65-G76	G65	G76	0.017843783793345065	0.017843783793345065	enet	2	1
G21-G100	G21	G100	-0.017842047247471557	0.017842047247471557	enet	2	1
G43-G35	G43	G35	0.017816332413248058	0.017816332413248058	enet	2	1
G100-G76	G100	G76	0.01781018735022857	0.01781018735022857	enet	2	1
G31-G47	G31	G47	-0.01779985149868332	0.01779985149868332	enet	2	1
G51-G40	G51	G40	-0.017795181575628188	0.017795181575628188	enet	2	1
G88-G66	G88	G66	-0.01775312025045576	0.01775312025045576	enet	2	1
G43-G39	G43	G39	-0.017729292125138043	0.017729292125138043	enet	2	1
G57-G87	G57	G87	-0.017663012338224655	0.017663012338224655	enet	2	1
G24-G49	G24	G49	-0.017634748756164276	0.017634748756164276	enet	2	1
G78-G66	G78	G66	0.017612577260857566	0.017612577260857566	enet	2	1
G71-G7	G71	G7	0.017533118801430027	0.017533118801430027	enet	2	1
G66-G22	G66	G22	-0.01751019872746963	0.01751019872746963	enet	2	1
G85-G96	G85	G96	0.017447979241433965	0.017447979241433965	enet	2	1
G68-G70	G68	G70	-0.017427572586137974	0.017427572586137974	enet	2	1
G98-G75	G98	G75	-0.017417042786308304	0.017417042786308304	enet	2	1
G23-G95	G23	G95	-0.017414294784692884	0.017414294784692884	enet	2	1
G89-G24	G89	G24	0.01739262959291967	0.01739262959291967	enet	2	1
G10-G23	G10	G23	0.017343952239076813	0.017343952239076813	enet	2	1
G26-G57	G26	G57	-0.017331639083343696	0.017331639083343696	enet	2	1
G36-G94	G36	G94	0.017287257619875374	0.017287257619875374	enet	2	1
G89-G95	G89	G95	0.017242017261892267	0.017242017261892267	enet	2	1
G47-G93	G47	G93	0.017232466333683586	0.017232466333683586	enet	2	1
G39-G19	G39	G19	0.01720662463759799	0.01720662463759799	enet	2	1
G95-G43	G95	G43	0.01720289187326497	0.01720289187326497	enet	2	1
G76-G23	G76	G23	0.017182556736409196	0.017182556736409196	enet	2	1
G56-G9	G56	G9	-0.017178675159253105	0.017178675159253105	enet	2	1
G10-G71	G10	G71	-0.017178363993466946	0.017178363993466946	enet	2	1
G57-G26	G57	G26	-0.017157848166968245	0.017157848166968245	enet	2	1
G46-G9	G46	G9	-0.017104065613934783	0.017104065613934783	enet	2	1
G90-G7	G90	G7	0.017045962406623767	0.017045962406623767	enet	2	1
G90-G88	G90	G88	-0.017024260693484287	0.017024260693484287	enet	2	1
G28-G39	G28	G39	-0.017012578137791973	0.017012578137791973	enet	2	1
G7-G45	G7	G45	0.01698410288757062	0.01698410288757062	enet	2	1
G51-G92	G51	G92	-0.016970541822275496	0.016970541822275496	enet	2	1
G66-G50	G66	G50	-0.016969426885823948	0.016969426885823948	enet	2	1
G1-G8	G1	G8	0.01691794336354808	0.01691794336354808	enet	2	1
G42-G1	G42	G1	-0.01690004384005847	0.01690004384005847	enet	2	1
G28-G65	G28	G65	-0.016889149879195344	0.016889149879195344	enet	2	1
G44-G19	G44	G19	-0.016874674899987143	0.016874674899987143	enet	2	1
G36-G69	G36	G69	-0.01687429345705243	0.01687429345705243	enet	2	1
G92-G88	G92	G88	-0.016869971496170144	0.016869971496170144	enet	2	1
G21-G52	G21	G52	-0.016868499434750613	0.016868499434750613	enet	2	1
G27-G58	G27	G58	0.016827215650122813	0.016827215650122813	enet	2	1
G53-G22	G53	G22	-0.016784304330184043	0.016784304330184043	enet	2	1
G80-G38	G80	G38	0.01676961567863818	0.01676961567863818	enet	2	1
G99-G55	G99	G55	0.016677787560972542	0.016677787560972542	enet	2	1
G4-G70	G4	G70	-0.01665856919887363	0.01665856919887363	enet	2	1
G96-G10	G96	G10	-0.01654216442523465	0.01654216442523465	enet	2	1
G76-G82	G76	G82	-0.016541794111483238	0.016541794111483238	enet	2	1
G89-G41	G89	G41	0.016442251960379756	0.016442251960379756	enet	2	1
G95-G8	G95	G8	0.016429244987035227	0.016429244987035227	enet	2	1
G76-G28	G76	G28	0.016425767558081866	0.016425767558081866	enet	2	1
G89-G30	G89	G30	0.016363370179859657	0.016363370179859657	enet	2	1
G24-G27	G24	G27	0.016335964456592425	0.016335964456592425	enet	2	1
G17-G5	G17	G5	0.016260545905620937	0.016260545905620937	enet	2	1
G83-G45	G83	G45	-0.016168185583545	0.016168185583545	enet	2	1
G76-G46	G76	G46	-0.016141948522738862	0.016141948522738862	enet	2	1
G58-G3	G58	G3	0.016116303252469353	0.016116303252469353	enet	2	1
G65-G88	G65	G88	-0.01608912914420302	0.01608912914420302	enet	2	1
G95-G26	G95	G26	-0.016054988260139586	0.016054988260139586	enet	2	1
G57-G71	G57	G71	0.016036696972704923	0.016036696972704923	enet	2	1
G43-G58	G43	G58	-0.016013546571917343	0.016013546571917343	enet	2	1
G36-G70	G36	G70	-0.01596153427389521	0.01596153427389521	enet	2	1
G5-G40	G5	G40	0.015929791639574035	0.015929791639574035	enet	2	1
G7-G46	G7	G46	0.01591224227069309	0.01591224227069309	enet	2	1
G26-G99	G26	G99	0.01582283265298106	0.01582283265298106	enet	2	1
G43-G73	G43	G73	-0.015813836713062975	0.015813836713062975	enet	2	1
G4-G57	G4	G57	-0.015807398625729625	0.015807398625729625	enet	2	1
G30-G93	G30	G93	0.015740222633035726	0.015740222633035726	enet	2	1
G64-G87	G64	G87	-0.015729624582820574	0.015729624582820574	enet	2	1
G10-G92	G10	G92	0.015672311252190766	0.015672311252190766	enet	2	1
G80-G44	G80	G44	0.015645560307556382	0.015645560307556382	enet	2	1
G47-G29	G47	G29	-0.015577521864588693	0.015577521864588693	enet	2	1
G70-G40	G70	G40	0.0155617951909181	0.0155617951909181	enet	2	1
G52-G5	G52	G5	-0.015539725999899182	0.015539725999899182	enet	2	1
G58-G87	G58	G87	-0.015533598640232326	0.015533598640232326	enet	2	1
G40-G89	G40	G89	-0.01552349907697012	0.01552349907697012	enet	2	1
G29-G100	G29	G100	0.015488954312649865	0.015488954312649865	enet	2	1
G55-G62	G55	G62	-0.015428345305887261	0.015428345305887261	enet	2	1
G21-G39	G21	G39	-0.015377231417250269	0.015377231417250269	enet	2	1
G94-G7	G94	G7	-0.015376298732581548	0.015376298732581548	enet	2	1
G44-G59	G44	G59	-0.015319667073170194	0.015319667073170194	enet	2	1
G99-G48	G99	G48	0.015302401010888061	0.015302401010888061	enet	2	1
G57-G56	G57	G56	-0.015283125750715507	0.015283125750715507	enet	2	1
G37-G19	G37	G19	0.01526972237395103	0.01526972237395103	enet	2	1
G91-G40	G91	G40	0.015245158844554497	0.015245158844554497	enet	2	1
G42-G51	G42	G51	0.015204364221603402	0.015204364221603402	enet	2	1
G85-G70	G85	G70	0.0151875472988626	0.0151875472988626	enet	2	1
G4-G89	G4	G89	-0.015148803757270027	0.015148803757270027	enet	2	1
G81-G61	G81	G61	-0.015124143992689562	0.015124143992689562	enet	2	1
G60-G47	G60	G47	0.015118501716828716	0.015118501716828716	enet	2	1
G60-G8	G60	G8	0.015080915449190211	0.015080915449190211	enet	2	1
G59-G36	G59	G36	0.014966234184463337	0.014966234184463337	enet	2	1
G59-G25	G59	G25	0.014960117361002506	0.014960117361002506	enet	2	1
G44-G92	G44	G92	0.014954715829038649	0.014954715829038649	enet	2	1
G27-G50	G27	G50	-0.01489456494432646	0.01489456494432646	enet	2	1
G7-G98	G7	G98	0.014889492592468946	0.014889492592468946	enet	2	1
G42-G64	G42	G64	0.014881787123007863	0.014881787123007863	enet	2	1
G54-G21	G54	G21	-0.0148753371052399	0.0148753371052399	enet	2	1
G85-G95	G85	G95	0.014836663095693337	0.014836663095693337	enet	2	1
G100-G3	G100	G3	-0.01480563634845064	0.01480563634845064	enet	2	1
G56-G61	G56	G61	0.014779061848604674	0.014779061848604674	enet	2	1
G55-G34	G55	G34	-0.014772883682440887	0.014772883682440887	enet	2	1
G51-G87	G51	G87	-0.014707519247435887	0.014707519247435887	enet	2	1
G2-G85	G2	G85	0.01470185560056469	0.01470185560056469	enet	2	1
G3-G79	G3	G79	0.014630179860947693	0.014630179860947693	enet	2	1
G64-G2	G64	G2	0.014574019214022833	0.014574019214022833	enet	2	1
G8-G41	G8	G41	0.01455712144262548	0.01455712144262548	enet	2	1
G55-G41	G55	G41	0.014550761637756546	0.014550761637756546	enet	2	1
G74-G80	G74	G80	-0.014542900947210306	0.014542900947210306	enet	2	1
G42-G72	G42	G72	-0.014539738405728631	0.014539738405728631	enet	2	1
G55-G74	G55	G74	-0.01450637118115913	0.01450637118115913	enet	2	1
G83-G70	G83	G70	0.0144964978209921	0.0144964978209921	enet	2	1
G90-G41	G90	G41	-0.01445562311773643	0.01445562311773643	enet	2	1
G70-G77	G70	G77	-0.014428153101088283	0.014428153101088283	enet	2	1
G56-G46	G56	G46	-0.014378634277936295	0.014378634277936295	enet	2	1
G64-G19	G64	G19	-0.014332215156791917	0.014332215156791917	enet	2	1
G72-G21	G72	G21	-0.014327212862518044	0.014327212862518044	enet	2	1
G67-G8	G67	G8	-0.014324547215557435	0.014324547215557435	enet	2	1
G36-G22	G36	G22	-0.014318876484455604	0.014318876484455604	enet	2	1
G5-G86	G5	G86	0.014213168506851738	0.014213168506851738	enet	2	1
G71-G59	G71	G59	0.01408603416524166	0.01408603416524166	enet	2	1
G5-G15	G5	G15	-0.01401874273264805	0.01401874273264805	enet	2	1
G83-G38	G83	G38	-0.013984893417300899	0.013984893417300899	enet	2	1
G39-G36	G39	G36	-0.013907432025191192	0.013907432025191192	enet	2	1
G45-G41	G45	G41	0.013846712255318151	0.013846712255318151	enet	2	1
G63-G30	G63	G30	-0.01384099184977381	0.01384099184977381	enet	2	1
G49-G87	G49	G87	0.013816835562162677	0.013816835562162677	enet	2	1
G89-G72	G89	G72	-0.013809265604925623	0.013809265604925623	enet	2	1
G93-G46	G93	G46	-0.013794015386637902	0.013794015386637902	enet	2	1
G77-G64	G77	G64	0.013689041445902645	0.013689041445902645	enet	2	1
G81-G57	G81	G57	0.013688178785164937	0.013688178785164937	enet	2	1
G4-G28	G4	G28	0.013609646486817192	0.013609646486817192	enet	2	1
G90-G6	G90	G6	0.013589250137939598	0.013589250137939598	enet	2	1
G77-G55	G77	G55	0.013574957302781047	0.013574957302781047	enet	2	1
G65-G90	G65	G90	-0.013534076691564485	0.013534076691564485	enet	2	1
G51-G22	G51	G22	-0.013517188898661539	0.013517188898661539	enet	2	1
G53-G42	G53	G42	-0.013514984111504142	0.013514984111504142	enet	2	1
G52-G32	G52	G32	-0.013456759613104325	0.013456759613104325	enet	2	1
G46-G65	G46	G65	0.01343537607844755	0.01343537607844755	enet	2	1
G77-G36	G77	G36	-0.013430009221848288	0.013430009221848288	enet	2	1
G91-G82	G91	G82	0.013325558382310651	0.013325558382310651	enet	2	1
G85-G97	G85	G97	0.013312793011093829	0.013312793011093829	enet	2	1
G90-G37	G90	G37	0.013221268528603725	0.013221268528603725	enet	2	1
G48-G33	G48	G33	-0.013217047681913023	0.013217047681913023	enet	2	1
G68-G74	G68	G74	-0.01320042348410063	0.01320042348410063	enet	2	1
G37-G35	G37	G35	-0.013196488989927513	0.013196488989927513	enet	2	1
G2-G7	G2	G7	0.013165787271815206	0.013165787271815206	enet	2	1
G94-G54	G94	G54	-0.01316255714969899	0.01316255714969899	enet	2	1
G90-G50	G90	G50	-0.01313437983273532	0.01313437983273532	enet	2	1
G17-G15	G17	G15	0.013052752999461882	0.013052752999461882	enet	2	1
G89-G93	G89	G93	0.013048106658412717	0.013048106658412717	enet	2	1
G37-G83	G37	G83	-0.013010435106767691	0.013010435106767691	enet	2	1
G99-G26	G99	G26	0.0129988209217373	0.0129988209217373	enet	2	1
G16-G40	G16	G40	-0.01296842011178837	0.01296842011178837	enet	2	1
G95-G73	G95	G73	-0.012950024173629	0.012950024173629	enet	2	1
G85-G14	G85	G14	0.01289857479686025	0.01289857479686025	enet	2	1
G45-G80	G45	G80	-0.012898183369876118	0.012898183369876118	enet	2	1
G1-G27	G1	G27	0.012891839064380016	0.012891839064380016	enet	2	1
G64-G81	G64	G81	-0.012850076010363176	0.012850076010363176	enet	2	1
G26-G85	G26	G85	-0.012850007056423963	0.012850007056423963	enet	2	1
G36-G67	G36	G67	0.012814733436963249	0.012814733436963249	enet	2	1
G43-G71	G43	G71	-0.012788980483913102	0.012788980483913102	enet	2	1
G40-G26	G40	G26	-0.012727841604974149	0.012727841604974149	enet	2	1
G45-G65	G45	G65	-0.012719361384434582	0.012719361384434582	enet	2	1
G87-G38	G87	G38	0.01271271236309865	0.01271271236309865	enet	2	1
G75-G81	G75	G81	-0.012704456509569199	0.012704456509569199	enet	2	1
G79-G63	G79	G63	-0.012687345418967922	0.012687345418967922	enet	2	1
G27-G25	G27	G25	-0.012643406115258658	0.012643406115258658	enet	2	1
G91-G45	G91	G45	0.012633316540344079	0.012633316540344079	enet	2	1
G71-G90	G71	G90	0.012603794485723005	0.012603794485723005	enet	2	1
G65-G83	G65	G83	-0.01258612060983402	0.01258612060983402	enet	2	1
G10-G95	G10	G95	0.012561307761792873	0.012561307761792873	enet	2	1
G4-G54	G4	G54	0.012551991074818402	0.012551991074818402	enet	2	1
G35-G21	G35	G21	0.012546495886564014	0.012546495886564014	enet	2	1
G16-G65	G16	G65	0.012539404020019271	0.012539404020019271	enet	2	1
G46-G93	G46	G93	-0.012521037379889136	0.012521037379889136	enet	2	1
G82-G42	G82	G42	-0.012496079751773323	0.012496079751773323	enet	2	1
G46-G84	G46	G84	-0.01246913786688617	0.01246913786688617	enet	2	1
G24-G56	G24	G56	-0.012461521682363145	0.012461521682363145	enet	2	1
G61-G41	G61	G41	0.012410495466673095	0.012410495466673095	enet	2	1
G93-G37	G93	G37	-0.01238997917245921	0.01238997917245921	enet	2	1
G17-G8	G17	G8	-0.012388498397985621	0.012388498397985621	enet	2	1
G85-G16	G85	G16	0.01236588815657124	0.01236588815657124	enet	2	1
G10-G88	G10	G88	0.012359890774007867	0.012359890774007867	enet	2	1
G66-G47	G66	G47	0.012343255716287842	0.012343255716287842	enet	2	1
G30-G61	G30	G61	-0.0123394427041198	0.0123394427041198	enet	2	1
G52-G37	G52	G37	0.012263721946755892	0.012263721946755892	enet	2	1
G89-G33	G89	G33	-0.01222957612966878	0.01222957612966878	enet	2	1
G48-G73	G48	G73	-0.012206198571453884	0.012206198571453884	enet	2	1
G16-G25	G16	G25	0.012178278945862157	0.012178278945862157	enet	2	1
G7-G43	G7	G43	-0.012073932210135143	0.012073932210135143	enet	2	1
G76-G63	G76	G63	-0.012049791726756772	0.012049791726756772	enet	2	1
G3-G50	G3	G50	0.01204452347038544	0.01204452347038544	enet	2	1
G35-G94	G35	G94	-0.012023460448702011	0.012023460448702011	enet	2	1
G92-G37	G92	G37	-0.011995227798804164	0.011995227798804164	enet	2	1
G45-G92	G45	G92	0.011988405501767451	0.011988405501767451	enet	2	1
G21-G59	G21	G59	0.011984394935471019	0.011984394935471019	enet	2	1
G8-G24	G8	G24	0.011981032989349603	0.011981032989349603	enet	2	1
G39-G54	G39	G54	-0.011968951614715331	0.011968951614715331	enet	2	1
G54-G36	G54	G36	0.01196122602616126	0.01196122602616126	enet	2	1
G61-G23	G61	G23	0.011927743666603806	0.011927743666603806	enet	2	1
G36-G29	G36	G29	-0.011920365218889433	0.011920365218889433	enet	2	1
G100-G17	G100	G17	-0.011914940138696963	0.011914940138696963	enet	2	1
G23-G96	G23	G96	0.011912616376418102	0.011912616376418102	enet	2	1
G61-G55	G61	G55	0.011891166945447975	0.011891166945447975	enet	2	1
G42-G32	G42	G32	0.011756593757906846	0.011756593757906846	enet	2	1
G95-G12	G95	G12	-0.01175393282661422	0.01175393282661422	enet	2	1
G57-G59	G57	G59	-0.011706062692606486	0.011706062692606486	enet	2	1
G75-G73	G75	G73	-0.011686964210625858	0.011686964210625858	enet	2	1
G70-G49	G70	G49	0.011674207063110266	0.011674207063110266	enet	2	1
G85-G48	G85	G48	-0.011647907767534837	0.011647907767534837	enet	2	1
G83-G19	G83	G19	-0.011642616691799492	0.011642616691799492	enet	2	1
G26-G12	G26	G12	0.01159513052539796	0.01159513052539796	enet	2	1
G56-G71	G56	G71	-0.011591388521637914	0.011591388521637914	enet	2	1
G27-G90	G27	G90	-0.011573497852459601	0.011573497852459601	enet	2	1
G43-G100	G43	G100	0.011553513503867924	0.011553513503867924	enet	2	1
G37-G61	G37	G61	-0.011515259620296894	0.011515259620296894	enet	2	1
G89-G46	G89	G46	-0.011490391018984853	0.011490391018984853	enet	2	1
G49-G45	G49	G45	-0.011446968656485751	0.011446968656485751	enet	2	1
G51-G33	G51	G33	-0.01139877397688733	0.01139877397688733	enet	2	1
G43-G12	G43	G12	0.01138730057319048	0.01138730057319048	enet	2	1
G65-G18	G65	G18	0.011367550415922635	0.011367550415922635	enet	2	1
G70-G79	G70	G79	-0.011219996792268748	0.011219996792268748	enet	2	1
G40-G57	G40	G57	0.011208400088869145	0.011208400088869145	enet	2	1
G84-G96	G84	G96	0.011197696135303404	0.011197696135303404	enet	2	1
G98-G41	G98	G41	0.011139560297807502	0.011139560297807502	enet	2	1
G8-G100	G8	G100	0.011134644052139481	0.011134644052139481	enet	2	1
G1-G58	G1	G58	-0.011131645953868056	0.011131645953868056	enet	2	1
G70-G26	G70	G26	-0.010977123033292915	0.010977123033292915	enet	2	1
G41-G75	G41	G75	-0.01097556591964277	0.01097556591964277	enet	2	1
G3-G23	G3	G23	0.010970492645803671	0.010970492645803671	enet	2	1
G49-G84	G49	G84	-0.010916729485077803	0.010916729485077803	enet	2	1
G76-G62	G76	G62	-0.010883342411832846	0.010883342411832846	enet	2	1
G55-G87	G55	G87	-0.010876659176987942	0.010876659176987942	enet	2	1
G17-G29	G17	G29	-0.010855896137552468	0.010855896137552468	enet	2	1
G36-G23	G36	G23	-0.010800169104817002	0.010800169104817002	enet	2	1
G26-G55	G26	G55	0.010756043008539462	0.010756043008539462	enet	2	1
G28-G60	G28	G60	0.010721732561108152	0.010721732561108152	enet	2	1
G79-G30	G79	G30	0.010692743979902861	0.010692743979902861	enet	2	1
G92-G63	G92	G63	0.010690906996855314	0.010690906996855314	enet	2	1
G25-G4	G25	G4	-0.010682501606018455	0.010682501606018455	enet	2	1
G43-G81	G43	G81	-0.010647685427524834	0.010647685427524834	enet	2	1
G23-G10	G23	G10	0.01063900529380563	0.01063900529380563	enet	2	1
G100-G97	G100	G97	0.010634841087484767	0.010634841087484767	enet	2	1
G71-G34	G71	G34	0.0106058977134864	0.0106058977134864	enet	2	1
G39-G20	G39	G20	0.010602309956816654	0.010602309956816654	enet	2	1
G85-G89	G85	G89	0.010599722337715608	0.010599722337715608	enet	2	1
G45-G84	G45	G84	0.010591840329579254	0.010591840329579254	enet	2	1
G71-G18	G71	G18	0.01059181990639735	0.01059181990639735	enet	2	1
G44-G90	G44	G90	0.01056091548170164	0.01056091548170164	enet	2	1
G75-G22	G75	G22	-0.010525219248840744	0.010525219248840744	enet	2	1
G93-G45	G93	G45	-0.010516867368573485	0.010516867368573485	enet	2	1
G29-G76	G29	G76	-0.010514087114824256	0.010514087114824256	enet	2	1
G75-G50	G75	G50	-0.010504915890159588	0.010504915890159588	enet	2	1
G55-G21	G55	G21	0.010497533135780314	0.010497533135780314	enet	2	1
G63-G29	G63	G29	-0.010424022653917018	0.010424022653917018	enet	2	1
G26-G49	G26	G49	0.010406701776469454	0.010406701776469454	enet	2	1
G63-G89	G63	G89	0.010404054917579585	0.010404054917579585	enet	2	1
G44-G12	G44	G12	0.01032982032968349	0.01032982032968349	enet	2	1
G36-G41	G36	G41	-0.010328568107227156	0.010328568107227156	enet	2	1
G29-G96	G29	G96	-0.010327145506535379	0.010327145506535379	enet	2	1
G31-G2	G31	G2	0.010310652375078931	0.010310652375078931	enet	2	1
G91-G18	G91	G18	-0.010305308444758533	0.010305308444758533	enet	2	1
G99-G3	G99	G3	0.010300711872746818	0.010300711872746818	enet	2	1
G73-G3	G73	G3	0.010259951681056464	0.010259951681056464	enet	2	1
G76-G65	G76	G65	0.01020965749464615	0.01020965749464615	enet	2	1
G92-G35	G92	G35	0.010195157785452637	0.010195157785452637	enet	2	1
G77-G8	G77	G8	0.010194097618953785	0.010194097618953785	enet	2	1
G42-G44	G42	G44	-0.01011854285621717	0.01011854285621717	enet	2	1
G91-G73	G91	G73	-0.010085511218165737	0.010085511218165737	enet	2	1
G87-G3	G87	G3	-0.010064308472263707	0.010064308472263707	enet	2	1
G35-G96	G35	G96	-0.010014154605063556	0.010014154605063556	enet	2	1
G91-G35	G91	G35	0.009968699636556728	0.009968699636556728	enet	2	1
G4-G79	G4	G79	0.009960168436698752	0.009960168436698752	enet	2	1
G72-G93	G72	G93	-0.009947895993532995	0.009947895993532995	enet	2	1
G72-G57	G72	G57	0.009930468517259266	0.009930468517259266	enet	2	1
G91-G64	G91	G64	0.009928460051744477	0.009928460051744477	enet	2	1
G65-G87	G65	G87	-0.009882474572886634	0.009882474572886634	enet	2	1
G8-G29	G8	G29	0.0098822089390697	0.0098822089390697	enet	2	1
G80-G8	G80	G8	-0.009809417974922297	0.009809417974922297	enet	2	1
G75-G61	G75	G61	-0.009785157554701362	0.009785157554701362	enet	2	1
G35-G66	G35	G66	-0.009720122158334885	0.009720122158334885	enet	2	1
G3-G59	G3	G59	0.009679731429369069	0.009679731429369069	enet	2	1
G5-G66	G5	G66	0.00964972054696761	0.00964972054696761	enet	2	1
G90-G71	G90	G71	-0.009646025067508874	0.009646025067508874	enet	2	1
G87-G40	G87	G40	-0.009639037801963263	0.009639037801963263	enet	2	1
G7-G40	G7	G40	0.009611892354587509	0.009611892354587509	enet	2	1
G36-G35	G36	G35	0.009598836105414161	0.009598836105414161	enet	2	1
G78-G79	G78	G79	0.009569728085785253	0.009569728085785253	enet	2	1
G93-G32	G93	G32	0.009524530492248709	0.009524530492248709	enet	2	1
G37-G7	G37	G7	0.009495826033621299	0.009495826033621299	enet	2	1
G51-G16	G51	G16	0.009491910205222647	0.009491910205222647	enet	2	1
G18-G71	G18	G71	-0.009487289479093882	0.009487289479093882	enet	2	1
G37-G39	G37	G39	0.009413267310085361	0.009413267310085361	enet	2	1
G46-G54	G46	G54	0.009404675815112357	0.009404675815112357	enet	2	1
G52-G16	G52	G16	0.009354234044749452	0.009354234044749452	enet	2	1
