gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.03378484186119135	0.0024668840308492597	-0.0022865466626447195	0.0	-0.030404503528931207	0.0	0.0	0.0	0.0	0.06884136958984888	-0.0	0.0034468592399873113	0.0	-0.0	-0.0	-0.003059859931913564	-0.06094030067771078	-0.0	0.0	-0.0	-0.022521227503835697	-0.0	-0.02750195622759246	0.0	-0.005663925079427637	0.007122483740337748	0.049921396537749595	0.022916605256092255	-0.006757603919725227	0.0	0.029351091914575075	0.0	0.004958445427836557	-0.0	-0.0	0.11292375494083591	0.15444462950686727	-0.0	-0.0830506771716688	0.0	0.0	-0.031704297160296366	0.0	0.0	-0.0	0.0	0.06979103770044673	0.0064026660340783985	0.04980837794042124	-0.0	0.010074806514632747	0.0	-0.0	0.02659732101098955	-0.02458756025826547	-0.0	0.0	-0.00516418770557677	-0.0	-0.019078273743095196	-0.026804242872073333	-0.02552485503365684	0.0	0.001019327100643672	0.0	0.0	0.019010687786902736	-0.0209649196129949	0.03289542691987216	-0.067167969837496	-0.011352440480178277	-0.09858414104379117	-0.0	-0.09939380223743233	-0.06353793487560337	0.11645560711068426	-0.0	-0.0	0.0	-0.0	0.007310761546879121	0.000699387237881106	0.006260104003549178	0.0	0.0	0.0	0.0	0.014075514285007541	-0.05286612607100608	0.0	0.0833674919179156	0.0	0.028478988737282152	-0.04027669810515072	0.03905202714624283	0.034005872720208254	-0.0	0.057912925952204077	0.0	0.0
G91	-0.0	0.0	-0.0	-0.011643757494826648	0.06413972973426894	0.0	-0.07489636926663465	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025974410178160722	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01778490106281954	-0.0	-0.0	0.05604327451590495	0.0	0.007478737289572098	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.027278644633658065	0.018137027182208207	0.0	-0.07083821727602296	-0.005105330033838934	0.0	-0.0	0.0	-0.0	0.09032160902389007	0.0	-0.017180023771324958	0.0012334358356916513	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0006575314907158207	-0.04712154317441557	0.0	-0.0	-0.0	0.0	0.029113021333665844	-0.011903178139646321	-0.0	0.08112208875741454	-0.0	0.009512534184116773	0.060335863025521776	-0.0	0.0	-0.0	0.0	0.00233056708723221	0.023148722708815784	0.037182956286826684	0.0	0.030560323447437292	0.029230308313099702	0.0	0.0	-0.002698508471558647	-0.02750856696429316	-0.04576645460287254	0.06269951901808957	0.0	-0.0	-0.0	-0.03595379154563777	-0.0	0.057410174429090036	0.0	-0.0	-0.0029972523200826272	0.0463895509700759
G92	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.055765818024289496	-0.0	-0.0	-0.0	-0.0	-0.024272073858732004	-0.0	-0.0	-0.0	-0.03731517024277944	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.008123405598943853	0.0	0.029795309311426255	0.03373965125964644	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08136217238420494	0.0	-0.0	0.03578884153999043	-0.0	-0.0	0.015086561261242542	0.0	0.0	0.08454263276407831	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004583973012300261	0.021659509970908406	0.0	-0.0	0.0	-0.0	0.011819160666057265	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0037355810880434323	0.0	0.0	0.04169217226050779	0.0	0.0	-0.0	-0.0	0.03328686010092291	0.025799300710697155	0.019338348988873648	0.0	0.0031815982611707733	0.0	0.0	0.060526868931549876	-0.0	0.0	-0.0	0.0	0.0	0.07150040198750411	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	-0.0	0.0	0.022706199977068235	0.0	-0.0	-0.0	-0.0	-0.02880862292321391	0.0	0.006361916864373785	0.0	-0.0	0.0	-0.0	0.0	0.007937773382189674	-0.0	-0.0	0.012650626723783018	-0.009428006391600149	0.01277309033530412	-0.05853866937853174	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.012008795834419899	0.0	-0.0	0.0	0.012560589437237066	-0.0	-0.008283020437141773	-0.0	-0.0	0.00415468307904654	-0.0	-0.018441871966191823	0.0	0.03307399183078716	0.0	0.0	-0.0	0.0	0.0	0.0	-0.010770090323201665	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008618900024934253	-0.0	-0.015079570580464465	0.0	0.060056553368233366	0.03230124140310337	-0.0	0.0	0.0	-0.0	0.0	-0.0070001492986575325	-0.0	0.014336094045921632	-0.006979122479123264	-0.0	-0.03315804642348645	0.07940009190138449	0.0	-0.034008641305545234	-0.029866659852843265	-0.04623358349441117	-0.017405869816480665	-0.0	0.0	-0.0	-0.05299390783183625	-0.04275735215095007	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.018317511493757554	0.02037598417744608	0.031894827950786346	0.020531311454428144	-0.0	-0.04311547715306107	0.008462263716193809
G94	-0.0	0.0	-0.0	-0.13120761134843523	-0.08772989867395437	-0.0	0.0013988370192624055	-0.10960429362291557	-0.005825027706868604	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.010421680986349035	-0.0	0.0	-0.0	-0.06779504160520404	-0.025382972492205596	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.009132151340301325	0.014070977704026445	-0.0	0.0	0.0	0.039247219279722995	0.00016145644819494178	0.15184466752929648	-0.0	-0.008188145263820786	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.11191776611241167	0.04866417250617397	0.0	0.005129856596869297	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.021148120962072647	0.03683068617496387	-0.0	0.0	-0.08050317459570853	0.0	-0.014916147567542372	0.0	0.0	0.010252870485077233	-0.0	-0.0	-0.02097639973345285	-0.0	-0.0	-0.0	0.09332509254181218	0.0903432756005452	-0.0	0.0	0.15438734728021203	0.0	0.0	-0.0016460114099198415	-0.0	0.0
G95	0.0061375496428793365	-7.82052838372723e-06	-0.07003176393720088	-0.08917046480308842	-0.11456851553306	0.0	0.0	0.0	0.0	0.0	0.0	0.006758743382420711	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00858048980982316	-0.0	-0.0	0.0	-0.0	0.019758536830438742	-0.1344883887159501	0.020402084029240174	0.0	0.0	0.0	-0.00480612679229836	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.060386297172637216	-0.0	-0.0	-0.04819507811917232	-0.0	0.0	0.039094148183880496	0.0	-0.0	-0.0	0.0	-0.0	-0.039006756614553044	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07719129689592139	-0.0	-0.03870408835245161	-0.0	-0.0	-0.0	0.028917542474430066	-0.0	0.0	-0.0	-0.02498014419537202	-0.07938329283928278	0.0	0.07005165454997522	-0.10350943275845054	0.0	-0.04536662135290905	-0.0	-0.06785349506512817	-0.0	-0.0	-0.08838723749753569	0.0	-0.0	-0.009830526132959165	0.0	0.03112731441209541	0.0	0.0	0.0	0.0	-0.028621779478124935	-0.0	0.0	-0.0	-0.0	-0.03666125282431827	-0.036223390824578504	-0.07895955895747316
G96	-0.0	0.0	-0.0	0.044512317552362256	0.0010480249969884708	-0.0	0.0	0.0	-0.0	-0.030139365097251777	0.0	-0.018976544719353217	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07515529140022713	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0458003309833957	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.003495069490581883	-0.0	0.0	-0.03854243265583432	0.15896496405466576	0.0	0.03168363916646729	0.0	-0.04461822494553612	0.0	0.0	0.0	0.0	0.0	-0.0	-0.037234784846649105	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.020705360346932142	0.0	-0.0	0.0	0.0	-0.12504629040429155	0.0	-0.0	0.013080865961301797	0.0	-0.07362319027424699	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.055313425740975516	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03559602970337776
G97	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	-0.0	0.023312143187855103	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.023902983579087805	-0.0	-0.0	0.0	-0.0	-0.011432702124857676	0.0035286432429234337	0.04273348836849369	0.0	0.0	-0.0	0.07017871670669469	0.022940280116175174	0.0	-0.0	-0.027323637452799938	-0.05668594492082323	-0.0	-0.0	-0.0	0.03008576709490022	0.0	-0.0	-0.003948712453788146	0.0	-0.0	-0.00025033452800251807	-0.041819088706076375	-0.0	0.0	0.05287929114786125	0.0	0.0	-0.04759052321715814	0.0	0.0	-0.009813006953187316	-0.0	-0.0	-0.018579981829517537	-0.0	0.0	-0.0017153963517320917	0.0	0.0	-0.05134668974055592	-0.014972386307539935	-0.0	0.06813315809307373	0.0	0.0	-0.0	-0.09678468718610249	-0.0	0.023783438004983982	0.0	-0.0	-0.0	-0.06010752939500892	0.0	0.0	-0.0	0.0551983239888992	-0.0	-0.053477464120251776	-0.022753832851801783	0.09758460045416675	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014175106331894873	0.0	-0.01941820664668124	-0.08734919575325617	-0.009237964221040545	0.00017897476330601262	-0.0	-0.054082430770631865	-0.017526075731541718	0.0	0.0	-0.0	-0.013335925872743936
G99	-0.10641101305657398	0.09164536104444186	-0.0	-0.0	0.09106166937429135	-0.011228624976257477	0.02544312688604186	0.05428892916528456	0.0	0.0	-0.0	-0.05293250040350388	0.0	-0.0	-0.03514845843025854	-0.0	-0.05304874385902681	-0.12168597050373989	-0.0029047686683482364	-0.0	0.09003514984440768	0.029741991207261315	0.0	0.06048994088973851	0.0	-0.1700246304666564	-0.0	0.0	-0.026776476255456965	-0.12049967464718406	0.0	-0.0	-0.02955019938264134	0.11469137945489168	-0.03594766008851873	0.10670736597385097	0.031763828022993795	0.0	0.0	-0.0	-0.0	0.02428707113712769	0.0	0.0	-0.0	-0.11167784393720218	-0.0402141602608018	0.0	-0.08840920770103064	0.0	-0.0	-0.09031787843718143	-0.05141819975232704	0.00970480364842926	-0.01941147964948197	-0.05656949783032853	0.024682623096760187	0.012498807722009037	-0.0	-0.0	0.0	-0.05835343259855949	-0.0	-0.0	0.0	0.0	0.0	0.006647302103868023	0.0	0.0	-0.02342249227257989	-0.0	0.0	-0.0	-0.0	0.04668246536317206	0.0	-0.0	-0.0	0.0	0.06769815960618678	-0.0956190845856339	-0.038781823427894234	-0.0799871599918769	0.003288611281392171	0.058994526022989144	-0.0	-0.0	0.011286352414840582	0.0	-0.04194337378539792	0.009903296869592305	-0.01521403129442824	0.0988847080094157	0.0	0.03246353954549899	0.011626977375049804	-0.05568300462071431	0.0	-0.0
G100	-0.0	0.0	0.0	0.0	-0.010444252158161726	0.0	-0.0	0.010095744349198682	0.012189003378114514	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05104196114867584	0.0	0.0	-0.10265289196383336	0.0	-0.0	0.013866716299558289	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.010918424892057226	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.023736558899477928	0.0	-0.0	-0.0	0.08463056701921556	-0.0	0.0	0.0	-0.0	0.0	-0.0538840152858559	0.0	-0.0	-0.019577879188327443	0.0	0.0	0.00801770917811212	0.0	0.0	0.0	-0.0	-0.042441574406303834	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02436163295287569	-0.0	-0.0	0.0	0.0	0.010203400560598916	-0.12062563677382047	0.0	0.0	-0.01418146269335956	-0.021533703623589646	-0.0007787327515186854	0.0	-0.0	0.0	-0.0	0.0
