Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G60	G63	G60	0.07329846559050178	0.07329846559050178	enet	2	1
G74-G10	G74	G10	0.07317502394703516	0.07317502394703516	enet	2	1
G64-G26	G64	G26	0.07315367813389148	0.07315367813389148	enet	2	1
G62-G24	G62	G24	0.07304862114645122	0.07304862114645122	enet	2	1
G34-G39	G34	G39	0.07295950484997032	0.07295950484997032	enet	2	1
G30-G28	G30	G28	-0.07293205203234279	0.07293205203234279	enet	2	1
G77-G97	G77	G97	-0.07282064393525697	0.07282064393525697	enet	2	1
G17-G45	G17	G45	0.07273954877712728	0.07273954877712728	enet	2	1
G52-G35	G52	G35	0.07256717929051212	0.07256717929051212	enet	2	1
G8-G47	G8	G47	0.07246544676206562	0.07246544676206562	enet	2	1
G61-G43	G61	G43	0.07238942771092721	0.07238942771092721	enet	2	1
G79-G7	G79	G7	0.07219101862038878	0.07219101862038878	enet	2	1
G83-G90	G83	G90	0.07198197532559722	0.07198197532559722	enet	2	1
G50-G42	G50	G42	-0.07183418599930835	0.07183418599930835	enet	2	1
G54-G37	G54	G37	0.07183236249957826	0.07183236249957826	enet	2	1
G26-G36	G26	G36	0.07174888152638058	0.07174888152638058	enet	2	1
G88-G42	G88	G42	0.07156799982866015	0.07156799982866015	enet	2	1
G85-G56	G85	G56	-0.07146525842984985	0.07146525842984985	enet	2	1
G7-G48	G7	G48	0.07133007532692873	0.07133007532692873	enet	2	1
G90-G61	G90	G61	-0.07121419468466447	0.07121419468466447	enet	2	1
G69-G99	G69	G99	-0.07117250329416318	0.07117250329416318	enet	2	1
G8-G22	G8	G22	-0.07116094713175358	0.07116094713175358	enet	2	1
G25-G29	G25	G29	0.07104549441169519	0.07104549441169519	enet	2	1
G26-G29	G26	G29	-0.07099937009217454	0.07099937009217454	enet	2	1
G37-G71	G37	G71	-0.07095268773734684	0.07095268773734684	enet	2	1
G24-G5	G24	G5	-0.07094868961123622	0.07094868961123622	enet	2	1
G24-G39	G24	G39	0.07094458367212642	0.07094458367212642	enet	2	1
G86-G57	G86	G57	-0.07092291219880749	0.07092291219880749	enet	2	1
G1-G65	G1	G65	-0.07071229589417109	0.07071229589417109	enet	2	1
G51-G89	G51	G89	0.0705631001999982	0.0705631001999982	enet	2	1
G61-G67	G61	G67	-0.07055393629453764	0.07055393629453764	enet	2	1
G25-G74	G25	G74	0.07034572358667567	0.07034572358667567	enet	2	1
G90-G31	G90	G31	0.07033404745307839	0.07033404745307839	enet	2	1
G50-G91	G50	G91	0.07031632868980409	0.07031632868980409	enet	2	1
G22-G7	G22	G7	0.07031008524123057	0.07031008524123057	enet	2	1
G21-G33	G21	G33	0.07022079831662494	0.07022079831662494	enet	2	1
G56-G90	G56	G90	0.07018226025851707	0.07018226025851707	enet	2	1
G4-G1	G4	G1	0.06990173509381485	0.06990173509381485	enet	2	1
G47-G63	G47	G63	0.06987539331088698	0.06987539331088698	enet	2	1
G10-G47	G10	G47	-0.06968999428618657	0.06968999428618657	enet	2	1
G18-G73	G18	G73	-0.06948792547303875	0.06948792547303875	enet	2	1
G63-G94	G63	G94	-0.06946477423184039	0.06946477423184039	enet	2	1
G79-G28	G79	G28	0.06945011285437637	0.06945011285437637	enet	2	1
G79-G89	G79	G89	0.06937405628987765	0.06937405628987765	enet	2	1
G90-G27	G90	G27	0.06934741725555223	0.06934741725555223	enet	2	1
G25-G64	G25	G64	0.0693357459035593	0.0693357459035593	enet	2	1
G61-G49	G61	G49	-0.06932342880769445	0.06932342880769445	enet	2	1
G67-G10	G67	G10	0.06925745053295364	0.06925745053295364	enet	2	1
G94-G95	G94	G95	0.06925543163081634	0.06925543163081634	enet	2	1
G31-G80	G31	G80	-0.06918134540390573	0.06918134540390573	enet	2	1
G23-G36	G23	G36	-0.06899290928252852	0.06899290928252852	enet	2	1
G49-G94	G49	G94	-0.06892643820274041	0.06892643820274041	enet	2	1
G24-G36	G24	G36	-0.06891351804214614	0.06891351804214614	enet	2	1
G86-G56	G86	G56	0.06888236008566367	0.06888236008566367	enet	2	1
G43-G47	G43	G47	-0.06883918857873442	0.06883918857873442	enet	2	1
G43-G74	G43	G74	-0.06875986298122178	0.06875986298122178	enet	2	1
G7-G41	G7	G41	-0.0686504585010626	0.0686504585010626	enet	2	1
G23-G100	G23	G100	-0.06847071819561826	0.06847071819561826	enet	2	1
G69-G23	G69	G23	-0.06826872909922659	0.06826872909922659	enet	2	1
G80-G76	G80	G76	-0.06825959065347018	0.06825959065347018	enet	2	1
G73-G24	G73	G24	0.06822858821073337	0.06822858821073337	enet	2	1
G8-G57	G8	G57	-0.06808797592356129	0.06808797592356129	enet	2	1
G24-G27	G24	G27	-0.06796528902248085	0.06796528902248085	enet	2	1
G4-G46	G4	G46	0.06789878509083208	0.06789878509083208	enet	2	1
G4-G65	G4	G65	0.06786674680838511	0.06786674680838511	enet	2	1
G69-G43	G69	G43	0.0675966126725725	0.0675966126725725	enet	2	1
G45-G47	G45	G47	0.06752477109291398	0.06752477109291398	enet	2	1
G98-G36	G98	G36	-0.06739410579003872	0.06739410579003872	enet	2	1
G31-G98	G31	G98	0.06727126492841877	0.06727126492841877	enet	2	1
G28-G42	G28	G42	-0.06721210076231157	0.06721210076231157	enet	2	1
G44-G80	G44	G80	0.06716953671515692	0.06716953671515692	enet	2	1
G10-G81	G10	G81	-0.0670991976731051	0.0670991976731051	enet	2	1
G76-G74	G76	G74	0.06708868871781214	0.06708868871781214	enet	2	1
G58-G96	G58	G96	-0.06693643321992146	0.06693643321992146	enet	2	1
G83-G12	G83	G12	-0.0666420449482233	0.0666420449482233	enet	2	1
G16-G45	G16	G45	-0.0666212359190609	0.0666212359190609	enet	2	1
G56-G23	G56	G23	-0.06660698596342123	0.06660698596342123	enet	2	1
G16-G24	G16	G24	-0.06645901410944381	0.06645901410944381	enet	2	1
G90-G39	G90	G39	-0.06635566524784292	0.06635566524784292	enet	2	1
G76-G7	G76	G7	0.06627712787720429	0.06627712787720429	enet	2	1
G68-G71	G68	G71	0.06624447592973388	0.06624447592973388	enet	2	1
G26-G52	G26	G52	0.06616924040667203	0.06616924040667203	enet	2	1
G62-G18	G62	G18	-0.06594684346130888	0.06594684346130888	enet	2	1
G80-G43	G80	G43	-0.06592380759021117	0.06592380759021117	enet	2	1
G91-G92	G91	G92	0.06576977178687052	0.06576977178687052	enet	2	1
G58-G65	G58	G65	-0.0654669337352178	0.0654669337352178	enet	2	1
G4-G73	G4	G73	0.06546111677591615	0.06546111677591615	enet	2	1
G47-G58	G47	G58	-0.06543273414697412	0.06543273414697412	enet	2	1
G70-G63	G70	G63	-0.06534507315923119	0.06534507315923119	enet	2	1
G73-G4	G73	G4	0.06531734955167817	0.06531734955167817	enet	2	1
G48-G39	G48	G39	0.06524465184612765	0.06524465184612765	enet	2	1
G7-G75	G7	G75	-0.06518875941337128	0.06518875941337128	enet	2	1
G51-G83	G51	G83	0.06514112253422491	0.06514112253422491	enet	2	1
G71-G77	G71	G77	0.06498083687903346	0.06498083687903346	enet	2	1
G43-G48	G43	G48	0.06497520550198788	0.06497520550198788	enet	2	1
G36-G56	G36	G56	0.06496397695994195	0.06496397695994195	enet	2	1
G81-G26	G81	G26	0.06489262569091746	0.06489262569091746	enet	2	1
G100-G58	G100	G58	-0.0648254581786603	0.0648254581786603	enet	2	1
G30-G22	G30	G22	0.06480950757068907	0.06480950757068907	enet	2	1
G69-G56	G69	G56	-0.06470876042387926	0.06470876042387926	enet	2	1
G42-G46	G42	G46	-0.0645542477271594	0.0645542477271594	enet	2	1
G34-G1	G34	G1	0.06448207216554404	0.06448207216554404	enet	2	1
G24-G12	G24	G12	-0.06447421478056323	0.06447421478056323	enet	2	1
G46-G22	G46	G22	-0.0643140348963019	0.0643140348963019	enet	2	1
G75-G47	G75	G47	-0.06424451504237455	0.06424451504237455	enet	2	1
G57-G52	G57	G52	0.06419502384868184	0.06419502384868184	enet	2	1
G12-G64	G12	G64	0.06418563972116255	0.06418563972116255	enet	2	1
G58-G55	G58	G55	-0.06410140070788754	0.06410140070788754	enet	2	1
G83-G78	G83	G78	0.06407745249189942	0.06407745249189942	enet	2	1
G22-G46	G22	G46	0.06394850005309355	0.06394850005309355	enet	2	1
G62-G53	G62	G53	-0.06392836962534473	0.06392836962534473	enet	2	1
G62-G100	G62	G100	-0.06382811450169287	0.06382811450169287	enet	2	1
G23-G75	G23	G75	0.06375809565869113	0.06375809565869113	enet	2	1
G76-G27	G76	G27	-0.06365010697026595	0.06365010697026595	enet	2	1
G22-G23	G22	G23	0.06343894545270497	0.06343894545270497	enet	2	1
G82-G18	G82	G18	0.06343311913493915	0.06343311913493915	enet	2	1
G66-G45	G66	G45	0.06335278758129251	0.06335278758129251	enet	2	1
G43-G23	G43	G23	-0.06332129559560017	0.06332129559560017	enet	2	1
G67-G40	G67	G40	0.06318469720236437	0.06318469720236437	enet	2	1
G95-G10	G95	G10	-0.06312619054298525	0.06312619054298525	enet	2	1
G100-G95	G100	G95	-0.06307439313402236	0.06307439313402236	enet	2	1
G74-G42	G74	G42	-0.06284527200652698	0.06284527200652698	enet	2	1
G61-G1	G61	G1	-0.06269324045013083	0.06269324045013083	enet	2	1
G26-G23	G26	G23	-0.06250666661535059	0.06250666661535059	enet	2	1
G12-G71	G12	G71	0.062482912481277984	0.062482912481277984	enet	2	1
G69-G52	G69	G52	0.062394815373204	0.062394815373204	enet	2	1
G72-G100	G72	G100	0.062316678674647644	0.062316678674647644	enet	2	1
G99-G23	G99	G23	0.062237646172345014	0.062237646172345014	enet	2	1
G68-G29	G68	G29	0.062096903498337186	0.062096903498337186	enet	2	1
G40-G47	G40	G47	0.06209674395684652	0.06209674395684652	enet	2	1
G79-G95	G79	G95	-0.062032875314772286	0.062032875314772286	enet	2	1
G74-G81	G74	G81	0.0619882271940421	0.0619882271940421	enet	2	1
G81-G52	G81	G52	0.061893256152492054	0.061893256152492054	enet	2	1
G24-G35	G24	G35	0.061858339917404054	0.061858339917404054	enet	2	1
G61-G92	G61	G92	-0.06171608904661563	0.06171608904661563	enet	2	1
G37-G73	G37	G73	-0.061682997645460834	0.061682997645460834	enet	2	1
G39-G95	G39	G95	0.061671123789790304	0.061671123789790304	enet	2	1
G52-G90	G52	G90	0.061652999415244464	0.061652999415244464	enet	2	1
G60-G36	G60	G36	-0.061631222301591196	0.061631222301591196	enet	2	1
G82-G22	G82	G22	-0.06157596858959687	0.06157596858959687	enet	2	1
G10-G29	G10	G29	0.06155478063347537	0.06155478063347537	enet	2	1
G7-G67	G7	G67	-0.06145551363169751	0.06145551363169751	enet	2	1
G68-G100	G68	G100	-0.061379829607415705	0.061379829607415705	enet	2	1
G39-G37	G39	G37	-0.06132770628084035	0.06132770628084035	enet	2	1
G31-G76	G31	G76	-0.06130848307319837	0.06130848307319837	enet	2	1
G68-G5	G68	G5	-0.0612410551676244	0.0612410551676244	enet	2	1
G83-G43	G83	G43	0.06121429303529208	0.06121429303529208	enet	2	1
G89-G56	G89	G56	0.061207512178286475	0.061207512178286475	enet	2	1
G45-G46	G45	G46	-0.061157811649157616	0.061157811649157616	enet	2	1
G23-G56	G23	G56	-0.061040983774031055	0.061040983774031055	enet	2	1
G83-G9	G83	G9	-0.060931253771841526	0.060931253771841526	enet	2	1
G31-G20	G31	G20	-0.060837591823960854	0.060837591823960854	enet	2	1
G64-G81	G64	G81	0.06064122732397833	0.06064122732397833	enet	2	1
G79-G17	G79	G17	0.060639206831010206	0.060639206831010206	enet	2	1
G50-G55	G50	G55	0.06063313093436392	0.06063313093436392	enet	2	1
G69-G83	G69	G83	0.06051815160964095	0.06051815160964095	enet	2	1
G93-G87	G93	G87	0.06038870519635321	0.06038870519635321	enet	2	1
G36-G24	G36	G24	0.06027338297886588	0.06027338297886588	enet	2	1
G53-G90	G53	G90	0.06026616218370773	0.06026616218370773	enet	2	1
G28-G29	G28	G29	-0.060247817480967775	0.060247817480967775	enet	2	1
G88-G94	G88	G94	-0.06016494915812739	0.06016494915812739	enet	2	1
G57-G91	G57	G91	0.06004924039920111	0.06004924039920111	enet	2	1
G22-G1	G22	G1	0.060041722399409234	0.060041722399409234	enet	2	1
G89-G91	G89	G91	0.06004063988188094	0.06004063988188094	enet	2	1
G71-G72	G71	G72	0.05992979164496984	0.05992979164496984	enet	2	1
G5-G64	G5	G64	0.059917672865013226	0.059917672865013226	enet	2	1
G71-G16	G71	G16	0.059847130082393965	0.059847130082393965	enet	2	1
G66-G40	G66	G40	-0.05976809827561662	0.05976809827561662	enet	2	1
G46-G10	G46	G10	0.05976149958558963	0.05976149958558963	enet	2	1
G21-G76	G21	G76	-0.05960645533398831	0.05960645533398831	enet	2	1
G72-G22	G72	G22	-0.059581367049635424	0.059581367049635424	enet	2	1
G5-G39	G5	G39	0.05946692750915355	0.05946692750915355	enet	2	1
G63-G23	G63	G23	0.059422117144773065	0.059422117144773065	enet	2	1
G52-G74	G52	G74	0.059396132506381795	0.059396132506381795	enet	2	1
G62-G21	G62	G21	-0.059246417375111014	0.059246417375111014	enet	2	1
G65-G16	G65	G16	0.05923262041658297	0.05923262041658297	enet	2	1
G24-G100	G24	G100	-0.05922817500630104	0.05922817500630104	enet	2	1
G94-G46	G94	G46	-0.05921044394809837	0.05921044394809837	enet	2	1
G99-G34	G99	G34	-0.05920123931082927	0.05920123931082927	enet	2	1
G44-G36	G44	G36	-0.05917695744659028	0.05917695744659028	enet	2	1
G65-G29	G65	G29	-0.05893271193087022	0.05893271193087022	enet	2	1
G17-G91	G17	G91	0.05892556569704767	0.05892556569704767	enet	2	1
G21-G56	G21	G56	-0.05864141619318487	0.05864141619318487	enet	2	1
G31-G37	G31	G37	0.05855614383116429	0.05855614383116429	enet	2	1
G5-G10	G5	G10	-0.05848425952033606	0.05848425952033606	enet	2	1
G56-G72	G56	G72	-0.05846959522780658	0.05846959522780658	enet	2	1
G93-G37	G93	G37	-0.058445516689948414	0.058445516689948414	enet	2	1
G67-G48	G67	G48	-0.05836985090753894	0.05836985090753894	enet	2	1
G92-G45	G92	G45	-0.058335245434590795	0.058335245434590795	enet	2	1
G94-G85	G94	G85	0.058117243786778267	0.058117243786778267	enet	2	1
G94-G10	G94	G10	0.05794275531749711	0.05794275531749711	enet	2	1
G49-G5	G49	G5	-0.05788504701515792	0.05788504701515792	enet	2	1
G1-G35	G1	G35	0.05785274704186211	0.05785274704186211	enet	2	1
G22-G50	G22	G50	0.05784136769073274	0.05784136769073274	enet	2	1
G7-G2	G7	G2	0.05779106271123475	0.05779106271123475	enet	2	1
G10-G98	G10	G98	-0.05776837178278451	0.05776837178278451	enet	2	1
G53-G21	G53	G21	-0.057744121713542186	0.057744121713542186	enet	2	1
G5-G44	G5	G44	-0.05771531075224672	0.05771531075224672	enet	2	1
G1-G8	G1	G8	-0.057702944007981045	0.057702944007981045	enet	2	1
G36-G47	G36	G47	-0.05768067976140889	0.05768067976140889	enet	2	1
G62-G94	G62	G94	-0.05762784429567868	0.05762784429567868	enet	2	1
G52-G46	G52	G46	0.05745355557769358	0.05745355557769358	enet	2	1
G29-G55	G29	G55	0.05724587825901746	0.05724587825901746	enet	2	1
G35-G31	G35	G31	-0.05723050557935525	0.05723050557935525	enet	2	1
G65-G83	G65	G83	-0.05717834387866386	0.05717834387866386	enet	2	1
G81-G29	G81	G29	-0.05715755710402949	0.05715755710402949	enet	2	1
G1-G43	G1	G43	-0.0570312486059188	0.0570312486059188	enet	2	1
G43-G95	G43	G95	0.0569793798981378	0.0569793798981378	enet	2	1
G42-G5	G42	G5	0.056975109417397175	0.056975109417397175	enet	2	1
G90-G73	G90	G73	-0.05694877550628483	0.05694877550628483	enet	2	1
G36-G83	G36	G83	-0.056913595384814386	0.056913595384814386	enet	2	1
G58-G40	G58	G40	-0.05691081575327249	0.05691081575327249	enet	2	1
G34-G89	G34	G89	-0.05688053699948305	0.05688053699948305	enet	2	1
G53-G75	G53	G75	0.056782871905209406	0.056782871905209406	enet	2	1
G72-G77	G72	G77	-0.05665288725873958	0.05665288725873958	enet	2	1
G89-G29	G89	G29	0.05659867477753879	0.05659867477753879	enet	2	1
G83-G4	G83	G4	0.05651676483647362	0.05651676483647362	enet	2	1
G90-G94	G90	G94	-0.056500590975258	0.056500590975258	enet	2	1
G90-G54	G90	G54	0.0564661036669983	0.0564661036669983	enet	2	1
G34-G56	G34	G56	-0.0564502860346375	0.0564502860346375	enet	2	1
G74-G52	G74	G52	-0.056391949727000006	0.056391949727000006	enet	2	1
G29-G98	G29	G98	0.05637750872167895	0.05637750872167895	enet	2	1
G56-G92	G56	G92	0.05636380375391843	0.05636380375391843	enet	2	1
G50-G5	G50	G5	-0.05632104308544852	0.05632104308544852	enet	2	1
G45-G43	G45	G43	-0.056320692365311925	0.056320692365311925	enet	2	1
G53-G77	G53	G77	-0.056308438968801174	0.056308438968801174	enet	2	1
G47-G96	G47	G96	-0.05614635232377176	0.05614635232377176	enet	2	1
G41-G36	G41	G36	0.05613573105205729	0.05613573105205729	enet	2	1
G35-G17	G35	G17	0.055996109195593856	0.055996109195593856	enet	2	1
G93-G43	G93	G43	-0.05596498403789697	0.05596498403789697	enet	2	1
G48-G77	G48	G77	0.055955212479705946	0.055955212479705946	enet	2	1
G46-G29	G46	G29	-0.05592108455951446	0.05592108455951446	enet	2	1
G70-G43	G70	G43	0.0558366774194226	0.0558366774194226	enet	2	1
G64-G59	G64	G59	-0.05581936334743215	0.05581936334743215	enet	2	1
G21-G26	G21	G26	0.05567668429755134	0.05567668429755134	enet	2	1
G31-G79	G31	G79	-0.05564341160012226	0.05564341160012226	enet	2	1
G56-G91	G56	G91	0.0555942595741351	0.0555942595741351	enet	2	1
G37-G77	G37	G77	-0.05557277559621395	0.05557277559621395	enet	2	1
G53-G46	G53	G46	0.05553931390313927	0.05553931390313927	enet	2	1
G1-G24	G1	G24	-0.05547398924920839	0.05547398924920839	enet	2	1
G37-G66	G37	G66	0.055444161379096094	0.055444161379096094	enet	2	1
G37-G7	G37	G7	0.05543960971847557	0.05543960971847557	enet	2	1
G43-G24	G43	G24	-0.055389922062786694	0.055389922062786694	enet	2	1
G70-G55	G70	G55	-0.05534833550936613	0.05534833550936613	enet	2	1
G66-G30	G66	G30	-0.05534303151910784	0.05534303151910784	enet	2	1
G95-G72	G95	G72	0.05525051701015728	0.05525051701015728	enet	2	1
G10-G24	G10	G24	-0.055149417774932645	0.055149417774932645	enet	2	1
G79-G58	G79	G58	0.05513567222112741	0.05513567222112741	enet	2	1
G93-G80	G93	G80	-0.0551131626883057	0.0551131626883057	enet	2	1
G56-G48	G56	G48	0.055054754954127115	0.055054754954127115	enet	2	1
G31-G78	G31	G78	-0.0550400203910442	0.0550400203910442	enet	2	1
G57-G1	G57	G1	-0.05503817279943514	0.05503817279943514	enet	2	1
G57-G27	G57	G27	0.055028551555676535	0.055028551555676535	enet	2	1
G53-G50	G53	G50	-0.05498768906853877	0.05498768906853877	enet	2	1
G7-G37	G7	G37	0.054983926105454065	0.054983926105454065	enet	2	1
G62-G61	G62	G61	0.05497642710877075	0.05497642710877075	enet	2	1
G62-G63	G62	G63	-0.05496146757466993	0.05496146757466993	enet	2	1
G66-G73	G66	G73	-0.054870850443589775	0.054870850443589775	enet	2	1
G42-G27	G42	G27	0.054809374981349954	0.054809374981349954	enet	2	1
G44-G64	G44	G64	-0.05480149353260643	0.05480149353260643	enet	2	1
G41-G18	G41	G18	0.05479814148806719	0.05479814148806719	enet	2	1
G48-G18	G48	G18	-0.054784223551626765	0.054784223551626765	enet	2	1
G77-G21	G77	G21	0.05475152240286898	0.05475152240286898	enet	2	1
G72-G71	G72	G71	-0.0547247008139905	0.0547247008139905	enet	2	1
G18-G100	G18	G100	-0.054701084767065936	0.054701084767065936	enet	2	1
G60-G30	G60	G30	-0.05468878853870761	0.05468878853870761	enet	2	1
G31-G26	G31	G26	0.05460426989981834	0.05460426989981834	enet	2	1
G39-G8	G39	G8	0.05453216858267838	0.05453216858267838	enet	2	1
G36-G43	G36	G43	-0.0545120712985505	0.0545120712985505	enet	2	1
G94-G54	G94	G54	-0.0544700454659055	0.0544700454659055	enet	2	1
G81-G64	G81	G64	0.05444739130827965	0.05444739130827965	enet	2	1
G68-G69	G68	G69	-0.05440754777337208	0.05440754777337208	enet	2	1
G26-G47	G26	G47	0.054406788280713034	0.054406788280713034	enet	2	1
G43-G27	G43	G27	-0.054362523463950374	0.054362523463950374	enet	2	1
G65-G21	G65	G21	0.0543464247145027	0.0543464247145027	enet	2	1
G24-G43	G24	G43	0.05430759529125675	0.05430759529125675	enet	2	1
G54-G98	G54	G98	0.054302073428446646	0.054302073428446646	enet	2	1
G12-G56	G12	G56	0.05424740975138345	0.05424740975138345	enet	2	1
G87-G43	G87	G43	0.05414655906265293	0.05414655906265293	enet	2	1
G74-G51	G74	G51	0.05411383162917623	0.05411383162917623	enet	2	1
G48-G16	G48	G16	0.0540759050447242	0.0540759050447242	enet	2	1
G4-G79	G4	G79	0.054033365331215305	0.054033365331215305	enet	2	1
G23-G24	G23	G24	-0.054016723795236435	0.054016723795236435	enet	2	1
G67-G77	G67	G77	0.053926990302843855	0.053926990302843855	enet	2	1
G59-G80	G59	G80	0.05390429929906595	0.05390429929906595	enet	2	1
G34-G30	G34	G30	-0.053759027268584024	0.053759027268584024	enet	2	1
G57-G37	G57	G37	0.05373045167710231	0.05373045167710231	enet	2	1
G5-G76	G5	G76	0.05372948427777517	0.05372948427777517	enet	2	1
G68-G70	G68	G70	0.05372914603120751	0.05372914603120751	enet	2	1
G16-G14	G16	G14	0.053688744092628186	0.053688744092628186	enet	2	1
G88-G29	G88	G29	-0.05365955428723295	0.05365955428723295	enet	2	1
G89-G93	G89	G93	0.053641275831363876	0.053641275831363876	enet	2	1
G73-G8	G73	G8	0.05359900674511543	0.05359900674511543	enet	2	1
G57-G67	G57	G67	0.053561009683888806	0.053561009683888806	enet	2	1
G43-G59	G43	G59	-0.05355358691349738	0.05355358691349738	enet	2	1
G5-G7	G5	G7	0.053545554482646286	0.053545554482646286	enet	2	1
G39-G18	G39	G18	-0.05354010662610264	0.05354010662610264	enet	2	1
G41-G8	G41	G8	-0.05346410474691049	0.05346410474691049	enet	2	1
G71-G26	G71	G26	0.053463223813331184	0.053463223813331184	enet	2	1
G61-G48	G61	G48	-0.05341031660513977	0.05341031660513977	enet	2	1
G1-G55	G1	G55	-0.053375712236204076	0.053375712236204076	enet	2	1
G78-G4	G78	G4	0.05336712289283198	0.05336712289283198	enet	2	1
G94-G19	G94	G19	-0.053345164779001204	0.053345164779001204	enet	2	1
G51-G63	G51	G63	0.053285469807663174	0.053285469807663174	enet	2	1
G51-G4	G51	G4	-0.05314187277399648	0.05314187277399648	enet	2	1
G27-G8	G27	G8	-0.05308751779995633	0.05308751779995633	enet	2	1
G91-G74	G91	G74	-0.05308564838853686	0.05308564838853686	enet	2	1
G53-G31	G53	G31	0.053036991042665224	0.053036991042665224	enet	2	1
G26-G18	G26	G18	0.05303395318261683	0.05303395318261683	enet	2	1
G95-G77	G95	G77	0.0530106363502977	0.0530106363502977	enet	2	1
G81-G5	G81	G5	0.05300218576101567	0.05300218576101567	enet	2	1
G94-G90	G94	G90	0.05283859871593988	0.05283859871593988	enet	2	1
G65-G46	G65	G46	0.052821151914058166	0.052821151914058166	enet	2	1
G5-G23	G5	G23	-0.05281826470874018	0.05281826470874018	enet	2	1
G49-G42	G49	G42	-0.05281498174681342	0.05281498174681342	enet	2	1
G93-G65	G93	G65	-0.05270298525549988	0.05270298525549988	enet	2	1
G43-G29	G43	G29	-0.05270003267854639	0.05270003267854639	enet	2	1
G100-G51	G100	G51	-0.05256992103122357	0.05256992103122357	enet	2	1
G41-G46	G41	G46	0.05248682476330376	0.05248682476330376	enet	2	1
G72-G62	G72	G62	-0.05242410253612816	0.05242410253612816	enet	2	1
