Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G71	G46	G71	enet	2	-0.09737039746865918	0.09737039746865918	1.0				-0.09737039746865918	0.09737039746865918	1.0
G62-G36	G62	G36	enet	2	-0.09725905692976976	0.09725905692976976	1.0	0.06337280728680149	0.06337280728680149	2.0	-0.09725905692976976	0.09725905692976976	1.0
G60-G37	G60	G37	enet	2	-0.09724386417306119	0.09724386417306119	1.0				-0.09724386417306119	0.09724386417306119	1.0
G94-G63	G94	G63	enet	2	0.0969217294702825	0.0969217294702825	1.0	0.0642046729986386	0.0642046729986386	2.0	0.0969217294702825	0.0969217294702825	1.0
G54-G7	G54	G7	enet	2	0.09676310944835353	0.09676310944835353	1.0				0.09676310944835353	0.09676310944835353	1.0
G68-G46	G68	G46	enet	2	0.09674725274019748	0.09674725274019748	1.0	-0.01651312346276664	0.01651312346276664	2.0	0.09674725274019748	0.09674725274019748	1.0
G68-G8	G68	G8	enet	2	-0.09673856345947965	0.09673856345947965	1.0	0.04749213198189839	0.04749213198189839	2.0	-0.09673856345947965	0.09673856345947965	1.0
G56-G73	G56	G73	enet	2	-0.096588705793561	0.096588705793561	1.0				-0.096588705793561	0.096588705793561	1.0
G96-G4	G96	G4	enet	2	-0.09627066464468284	0.09627066464468284	1.0	0.16629640217320893	0.16629640217320893	2.0	0.16629640217320893	0.16629640217320893	2.0
G47-G83	G47	G83	enet	2	-0.09576448891199792	0.09576448891199792	1.0	-0.009910678270129621	0.009910678270129621	2.0	-0.09576448891199792	0.09576448891199792	1.0
G49-G26	G49	G26	enet	2	0.09544229451683958	0.09544229451683958	1.0	0.07297768541286623	0.07297768541286623	2.0	0.09544229451683958	0.09544229451683958	1.0
G67-G27	G67	G27	enet	2	-0.09501841163240271	0.09501841163240271	1.0				-0.09501841163240271	0.09501841163240271	1.0
G82-G1	G82	G1	enet	2	0.09496043649315923	0.09496043649315923	1.0				0.09496043649315923	0.09496043649315923	1.0
G90-G76	G90	G76	enet	2	0.09494823941509048	0.09494823941509048	1.0	0.02375794212197131	0.02375794212197131	2.0	0.09494823941509048	0.09494823941509048	1.0
G46-G89	G46	G89	enet	2	0.09488134546816197	0.09488134546816197	1.0	-0.012871978114879114	0.012871978114879114	2.0	0.09488134546816197	0.09488134546816197	1.0
G64-G71	G64	G71	enet	2	0.09474943520842449	0.09474943520842449	1.0	0.030784895270875356	0.030784895270875356	2.0	0.09474943520842449	0.09474943520842449	1.0
G70-G86	G70	G86	enet	2	0.09469812458088189	0.09469812458088189	1.0				0.09469812458088189	0.09469812458088189	1.0
G95-G40	G95	G40	enet	2	-0.09465154561070822	0.09465154561070822	1.0				-0.09465154561070822	0.09465154561070822	1.0
G91-G93	G91	G93	enet	2	0.09464718951487862	0.09464718951487862	1.0	-0.012757765457748586	0.012757765457748586	2.0	0.09464718951487862	0.09464718951487862	1.0
G35-G77	G35	G77	enet	2	0.09448907050495071	0.09448907050495071	1.0	0.013564612730461834	0.013564612730461834	2.0	0.09448907050495071	0.09448907050495071	1.0
G66-G74	G66	G74	enet	2	-0.09426391620143254	0.09426391620143254	1.0				-0.09426391620143254	0.09426391620143254	1.0
G92-G100	G92	G100	enet	2	-0.09398941814956163	0.09398941814956163	1.0	0.046619705025497074	0.046619705025497074	2.0	-0.09398941814956163	0.09398941814956163	1.0
G27-G4	G27	G4	enet	2	-0.09359156273791068	0.09359156273791068	1.0	-0.027558127593616394	0.027558127593616394	2.0	-0.09359156273791068	0.09359156273791068	1.0
G49-G7	G49	G7	enet	2	0.09347706822576002	0.09347706822576002	1.0	0.04068361566320831	0.04068361566320831	2.0	0.09347706822576002	0.09347706822576002	1.0
G50-G83	G50	G83	enet	2	-0.09309819544971933	0.09309819544971933	1.0	0.12691181512602673	0.12691181512602673	2.0	0.12691181512602673	0.12691181512602673	2.0
G54-G73	G54	G73	enet	2	0.0930095403827312	0.0930095403827312	1.0				0.0930095403827312	0.0930095403827312	1.0
G63-G80	G63	G80	enet	2	0.09291912590170785	0.09291912590170785	1.0	-0.024878733142845534	0.024878733142845534	2.0	0.09291912590170785	0.09291912590170785	1.0
G48-G10	G48	G10	enet	2	-0.09272483200340165	0.09272483200340165	1.0	-0.04300989048347121	0.04300989048347121	2.0	-0.09272483200340165	0.09272483200340165	1.0
G40-G71	G40	G71	enet	2	-0.09235204692503893	0.09235204692503893	1.0				-0.09235204692503893	0.09235204692503893	1.0
G29-G69	G29	G69	enet	2	0.09176754301110092	0.09176754301110092	1.0	0.08968352258796451	0.08968352258796451	2.0	0.09176754301110092	0.09176754301110092	1.0
G47-G89	G47	G89	enet	2	-0.09169931762516206	0.09169931762516206	1.0	-0.009786060453078928	0.009786060453078928	2.0	-0.09169931762516206	0.09169931762516206	1.0
G74-G37	G74	G37	enet	2	-0.09160250336598941	0.09160250336598941	1.0	-0.02159795374933947	0.02159795374933947	2.0	-0.09160250336598941	0.09160250336598941	1.0
G72-G56	G72	G56	enet	2	0.0914407104893557	0.0914407104893557	1.0	0.020917097619202463	0.020917097619202463	2.0	0.0914407104893557	0.0914407104893557	1.0
G39-G93	G39	G93	enet	2	0.09133948545139538	0.09133948545139538	1.0				0.09133948545139538	0.09133948545139538	1.0
G1-G93	G1	G93	enet	2	-0.09123544498568156	0.09123544498568156	1.0				-0.09123544498568156	0.09123544498568156	1.0
G67-G64	G67	G64	enet	2	0.09087111951381656	0.09087111951381656	1.0				0.09087111951381656	0.09087111951381656	1.0
G93-G100	G93	G100	enet	2	-0.09064437437546478	0.09064437437546478	1.0	0.00566215303025279	0.00566215303025279	2.0	-0.09064437437546478	0.09064437437546478	1.0
G90-G16	G90	G16	enet	2	-0.09038681782603011	0.09038681782603011	1.0	-0.036213077651727765	0.036213077651727765	2.0	-0.09038681782603011	0.09038681782603011	1.0
G88-G36	G88	G36	enet	2	0.09037375049171363	0.09037375049171363	1.0	0.07216449161993777	0.07216449161993777	2.0	0.09037375049171363	0.09037375049171363	1.0
G84-G91	G84	G91	enet	2	-0.09035925053531153	0.09035925053531153	1.0				-0.09035925053531153	0.09035925053531153	1.0
G74-G56	G74	G56	enet	2	0.09000655264476223	0.09000655264476223	1.0	0.0008034153392161867	0.0008034153392161867	2.0	0.09000655264476223	0.09000655264476223	1.0
G62-G98	G62	G98	enet	2	0.08975036280946215	0.08975036280946215	1.0				0.08975036280946215	0.08975036280946215	1.0
G50-G60	G50	G60	enet	2	0.08965202223939255	0.08965202223939255	1.0				0.08965202223939255	0.08965202223939255	1.0
G44-G28	G44	G28	enet	2	0.08959010795778759	0.08959010795778759	1.0				0.08959010795778759	0.08959010795778759	1.0
G41-G29	G41	G29	enet	2	-0.08939039021229987	0.08939039021229987	1.0	-0.04946211725986114	0.04946211725986114	2.0	-0.08939039021229987	0.08939039021229987	1.0
G25-G98	G25	G98	enet	2	-0.08913828675752689	0.08913828675752689	1.0				-0.08913828675752689	0.08913828675752689	1.0
G49-G25	G49	G25	enet	2	0.08903094704062058	0.08903094704062058	1.0				0.08903094704062058	0.08903094704062058	1.0
G4-G29	G4	G29	enet	2	0.0889300041408615	0.0889300041408615	1.0	-0.02190298251432999	0.02190298251432999	2.0	0.0889300041408615	0.0889300041408615	1.0
G91-G30	G91	G30	enet	2	0.08888326805356879	0.08888326805356879	1.0				0.08888326805356879	0.08888326805356879	1.0
G51-G36	G51	G36	enet	2	0.08863948770237462	0.08863948770237462	1.0				0.08863948770237462	0.08863948770237462	1.0
G69-G58	G69	G58	enet	2	-0.0885791972718381	0.0885791972718381	1.0	0.014365611091396193	0.014365611091396193	2.0	-0.0885791972718381	0.0885791972718381	1.0
G27-G85	G27	G85	enet	2	0.08800596565037437	0.08800596565037437	1.0	0.018300427349030708	0.018300427349030708	2.0	0.08800596565037437	0.08800596565037437	1.0
G22-G4	G22	G4	enet	2	0.08780753417006097	0.08780753417006097	1.0				0.08780753417006097	0.08780753417006097	1.0
G46-G52	G46	G52	enet	2	0.08780441325030244	0.08780441325030244	1.0	-0.04471507402022975	0.04471507402022975	2.0	0.08780441325030244	0.08780441325030244	1.0
G90-G74	G90	G74	enet	2	-0.0878024508556616	0.0878024508556616	1.0	-0.04479331154068019	0.04479331154068019	2.0	-0.0878024508556616	0.0878024508556616	1.0
G56-G37	G56	G37	enet	2	0.08770557681707897	0.08770557681707897	1.0	-0.007218778605230612	0.007218778605230612	2.0	0.08770557681707897	0.08770557681707897	1.0
G57-G44	G57	G44	enet	2	0.08767990940129854	0.08767990940129854	1.0	-0.026746753188756005	0.026746753188756005	2.0	0.08767990940129854	0.08767990940129854	1.0
G22-G51	G22	G51	enet	2	0.08761842953120993	0.08761842953120993	1.0				0.08761842953120993	0.08761842953120993	1.0
G50-G66	G50	G66	enet	2	0.08747389455008263	0.08747389455008263	1.0	0.04488988481073028	0.04488988481073028	2.0	0.08747389455008263	0.08747389455008263	1.0
G29-G26	G29	G26	enet	2	0.08740708069852454	0.08740708069852454	1.0	-0.011805567988258965	0.011805567988258965	2.0	0.08740708069852454	0.08740708069852454	1.0
G27-G71	G27	G71	enet	2	-0.08732495402731631	0.08732495402731631	1.0	-0.0004998709250490442	0.0004998709250490442	2.0	-0.08732495402731631	0.08732495402731631	1.0
G91-G60	G91	G60	enet	2	-0.08727993471709782	0.08727993471709782	1.0				-0.08727993471709782	0.08727993471709782	1.0
G87-G28	G87	G28	enet	2	-0.08724650244558525	0.08724650244558525	1.0				-0.08724650244558525	0.08724650244558525	1.0
G23-G8	G23	G8	enet	2	-0.0870563062723543	0.0870563062723543	1.0				-0.0870563062723543	0.0870563062723543	1.0
G35-G1	G35	G1	enet	2	0.0869387724070491	0.0869387724070491	1.0	0.008423308758620978	0.008423308758620978	2.0	0.0869387724070491	0.0869387724070491	1.0
G82-G42	G82	G42	enet	2	-0.08693682430837657	0.08693682430837657	1.0				-0.08693682430837657	0.08693682430837657	1.0
G63-G99	G63	G99	enet	2	0.08654701243736045	0.08654701243736045	1.0				0.08654701243736045	0.08654701243736045	1.0
G89-G77	G89	G77	enet	2	-0.08645858298066159	0.08645858298066159	1.0	-0.01349351153151972	0.01349351153151972	2.0	-0.08645858298066159	0.08645858298066159	1.0
G57-G63	G57	G63	enet	2	0.08631666114922057	0.08631666114922057	1.0				0.08631666114922057	0.08631666114922057	1.0
G57-G71	G57	G71	enet	2	-0.0862141993408952	0.0862141993408952	1.0	-0.04160889839412459	0.04160889839412459	2.0	-0.0862141993408952	0.0862141993408952	1.0
G50-G56	G50	G56	enet	2	-0.08614919908011633	0.08614919908011633	1.0				-0.08614919908011633	0.08614919908011633	1.0
G95-G67	G95	G67	enet	2	-0.08570807143442653	0.08570807143442653	1.0				-0.08570807143442653	0.08570807143442653	1.0
G51-G28	G51	G28	enet	2	-0.08569717729063481	0.08569717729063481	1.0	-0.023523038800265055	0.023523038800265055	2.0	-0.08569717729063481	0.08569717729063481	1.0
G85-G43	G85	G43	enet	2	-0.08567089813980892	0.08567089813980892	1.0				-0.08567089813980892	0.08567089813980892	1.0
G18-G98	G18	G98	enet	2	-0.0853266833434869	0.0853266833434869	1.0	-0.018988906067605515	0.018988906067605515	2.0	-0.0853266833434869	0.0853266833434869	1.0
G5-G24	G5	G24	enet	2	-0.08498081506459555	0.08498081506459555	1.0				-0.08498081506459555	0.08498081506459555	1.0
G92-G62	G92	G62	enet	2	0.08488452257952012	0.08488452257952012	1.0	0.014035524886906407	0.014035524886906407	2.0	0.08488452257952012	0.08488452257952012	1.0
G61-G45	G61	G45	enet	2	0.08478879354643346	0.08478879354643346	1.0				0.08478879354643346	0.08478879354643346	1.0
G52-G18	G52	G18	enet	2	0.08475365605002604	0.08475365605002604	1.0				0.08475365605002604	0.08475365605002604	1.0
G5-G94	G5	G94	enet	2	0.08453599970431872	0.08453599970431872	1.0				0.08453599970431872	0.08453599970431872	1.0
G57-G92	G57	G92	enet	2	0.0844829132688489	0.0844829132688489	1.0				0.0844829132688489	0.0844829132688489	1.0
G41-G51	G41	G51	enet	2	0.08445245148898045	0.08445245148898045	1.0	0.011900714498163238	0.011900714498163238	2.0	0.08445245148898045	0.08445245148898045	1.0
G48-G100	G48	G100	enet	2	-0.08445051809603094	0.08445051809603094	1.0	0.01825773715604357	0.01825773715604357	2.0	-0.08445051809603094	0.08445051809603094	1.0
G45-G68	G45	G68	enet	2	0.08418262593693836	0.08418262593693836	1.0				0.08418262593693836	0.08418262593693836	1.0
G39-G30	G39	G30	enet	2	-0.08411953681162505	0.08411953681162505	1.0				-0.08411953681162505	0.08411953681162505	1.0
G10-G28	G10	G28	enet	2	-0.08410306772277637	0.08410306772277637	1.0				-0.08410306772277637	0.08410306772277637	1.0
G42-G99	G42	G99	enet	2	0.08408875687439826	0.08408875687439826	1.0				0.08408875687439826	0.08408875687439826	1.0
G26-G22	G26	G22	enet	2	-0.08407010131443722	0.08407010131443722	1.0				-0.08407010131443722	0.08407010131443722	1.0
G85-G36	G85	G36	enet	2	-0.0839565285260219	0.0839565285260219	1.0	-0.047218801726227694	0.047218801726227694	2.0	-0.0839565285260219	0.0839565285260219	1.0
G81-G73	G81	G73	enet	2	-0.0835881945467894	0.0835881945467894	1.0				-0.0835881945467894	0.0835881945467894	1.0
G83-G31	G83	G31	enet	2	-0.08342545794637939	0.08342545794637939	1.0	-0.05479571824160962	0.05479571824160962	2.0	-0.08342545794637939	0.08342545794637939	1.0
G53-G28	G53	G28	enet	2	0.0833668417044634	0.0833668417044634	1.0	0.007982561521155626	0.007982561521155626	2.0	0.0833668417044634	0.0833668417044634	1.0
G77-G73	G77	G73	enet	2	-0.08317697621566746	0.08317697621566746	1.0	0.028486360828590608	0.028486360828590608	2.0	-0.08317697621566746	0.08317697621566746	1.0
G88-G89	G88	G89	enet	2	0.08288765335578331	0.08288765335578331	1.0				0.08288765335578331	0.08288765335578331	1.0
G23-G89	G23	G89	enet	2	-0.08282210936421976	0.08282210936421976	1.0	-0.006656136855084363	0.006656136855084363	2.0	-0.08282210936421976	0.08282210936421976	1.0
G63-G71	G63	G71	enet	2	0.082728766857067	0.082728766857067	1.0				0.082728766857067	0.082728766857067	1.0
G25-G96	G25	G96	enet	2	-0.08271585301948345	0.08271585301948345	1.0				-0.08271585301948345	0.08271585301948345	1.0
G50-G36	G50	G36	enet	2	-0.08248706326110708	0.08248706326110708	1.0				-0.08248706326110708	0.08248706326110708	1.0
G92-G3	G92	G3	enet	2	0.08231093403523591	0.08231093403523591	1.0				0.08231093403523591	0.08231093403523591	1.0
G24-G46	G24	G46	enet	2	0.08221836968134724	0.08221836968134724	1.0				0.08221836968134724	0.08221836968134724	1.0
G41-G57	G41	G57	enet	2	-0.08221054345400433	0.08221054345400433	1.0				-0.08221054345400433	0.08221054345400433	1.0
G66-G100	G66	G100	enet	2	0.0820069563002132	0.0820069563002132	1.0				0.0820069563002132	0.0820069563002132	1.0
G16-G69	G16	G69	enet	2	-0.08190707802073856	0.08190707802073856	1.0	-0.025932299449171956	0.025932299449171956	2.0	-0.08190707802073856	0.08190707802073856	1.0
G41-G76	G41	G76	enet	2	0.08157297288305637	0.08157297288305637	1.0				0.08157297288305637	0.08157297288305637	1.0
G61-G46	G61	G46	enet	2	-0.08155929375286315	0.08155929375286315	1.0	-0.15709859280701108	0.15709859280701108	2.0	-0.15709859280701108	0.15709859280701108	2.0
G42-G47	G42	G47	enet	2	-0.08151525356138879	0.08151525356138879	1.0				-0.08151525356138879	0.08151525356138879	1.0
G91-G63	G91	G63	enet	2	0.08133404184528964	0.08133404184528964	1.0				0.08133404184528964	0.08133404184528964	1.0
G8-G95	G8	G95	enet	2	-0.08121212519413691	0.08121212519413691	1.0	-0.0016512750207261257	0.0016512750207261257	2.0	-0.08121212519413691	0.08121212519413691	1.0
G47-G71	G47	G71	enet	2	-0.08120764223563424	0.08120764223563424	1.0				-0.08120764223563424	0.08120764223563424	1.0
G26-G63	G26	G63	enet	2	-0.08112494065792793	0.08112494065792793	1.0	-0.01627887531609348	0.01627887531609348	2.0	-0.08112494065792793	0.08112494065792793	1.0
G18-G56	G18	G56	enet	2	0.0810589053087014	0.0810589053087014	1.0				0.0810589053087014	0.0810589053087014	1.0
G72-G51	G72	G51	enet	2	0.08104911235376655	0.08104911235376655	1.0	-0.009677896977723975	0.009677896977723975	2.0	0.08104911235376655	0.08104911235376655	1.0
G89-G99	G89	G99	enet	2	0.080768826109731	0.080768826109731	1.0	-0.032742748355204625	0.032742748355204625	2.0	0.080768826109731	0.080768826109731	1.0
G92-G16	G92	G16	enet	2	-0.08050012613133802	0.08050012613133802	1.0	-0.0053876737526547	0.0053876737526547	2.0	-0.08050012613133802	0.08050012613133802	1.0
G64-G44	G64	G44	enet	2	-0.08043397139742209	0.08043397139742209	1.0	-0.018498866362018505	0.018498866362018505	2.0	-0.08043397139742209	0.08043397139742209	1.0
G12-G86	G12	G86	enet	2	0.08036827565232624	0.08036827565232624	1.0	0.02688224760675837	0.02688224760675837	2.0	0.08036827565232624	0.08036827565232624	1.0
G84-G63	G84	G63	enet	2	-0.08014751803890434	0.08014751803890434	1.0	-0.03914496668084173	0.03914496668084173	2.0	-0.08014751803890434	0.08014751803890434	1.0
G46-G58	G46	G58	enet	2	-0.080116581730241	0.080116581730241	1.0				-0.080116581730241	0.080116581730241	1.0
G59-G89	G59	G89	enet	2	-0.07974579586221608	0.07974579586221608	1.0				-0.07974579586221608	0.07974579586221608	1.0
G70-G53	G70	G53	enet	2	0.07969967339657569	0.07969967339657569	1.0				0.07969967339657569	0.07969967339657569	1.0
G57-G75	G57	G75	enet	2	-0.07967821357924809	0.07967821357924809	1.0				-0.07967821357924809	0.07967821357924809	1.0
G87-G18	G87	G18	enet	2	-0.07955393770595948	0.07955393770595948	1.0				-0.07955393770595948	0.07955393770595948	1.0
G27-G72	G27	G72	enet	2	-0.07950548011455592	0.07950548011455592	1.0	-0.11115457295340815	0.11115457295340815	2.0	-0.11115457295340815	0.11115457295340815	2.0
G98-G91	G98	G91	enet	2	-0.07948916707028764	0.07948916707028764	1.0	-0.005795378517186209	0.005795378517186209	2.0	-0.07948916707028764	0.07948916707028764	1.0
G27-G74	G27	G74	enet	2	-0.07933769660974856	0.07933769660974856	1.0	-0.06067766648345994	0.06067766648345994	2.0	-0.07933769660974856	0.07933769660974856	1.0
G99-G7	G99	G7	enet	2	-0.07931866391063437	0.07931866391063437	1.0				-0.07931866391063437	0.07931866391063437	1.0
G22-G62	G22	G62	enet	2	0.07931171301287272	0.07931171301287272	1.0	-0.03988765441344334	0.03988765441344334	2.0	0.07931171301287272	0.07931171301287272	1.0
G5-G53	G5	G53	enet	2	0.07930802152063235	0.07930802152063235	1.0				0.07930802152063235	0.07930802152063235	1.0
G52-G3	G52	G3	enet	2	-0.07915267494877518	0.07915267494877518	1.0				-0.07915267494877518	0.07915267494877518	1.0
G56-G25	G56	G25	enet	2	-0.07911870152488804	0.07911870152488804	1.0				-0.07911870152488804	0.07911870152488804	1.0
G37-G89	G37	G89	enet	2	-0.07908917092021546	0.07908917092021546	1.0	-0.04541094697705444	0.04541094697705444	2.0	-0.07908917092021546	0.07908917092021546	1.0
G18-G63	G18	G63	enet	2	-0.07898743392002434	0.07898743392002434	1.0				-0.07898743392002434	0.07898743392002434	1.0
G35-G89	G35	G89	enet	2	0.07895161143368605	0.07895161143368605	1.0	0.0644832706907919	0.0644832706907919	2.0	0.07895161143368605	0.07895161143368605	1.0
G55-G16	G55	G16	enet	2	0.07879660247287336	0.07879660247287336	1.0	0.0015592900883885652	0.0015592900883885652	2.0	0.07879660247287336	0.07879660247287336	1.0
G8-G56	G8	G56	enet	2	-0.07873588580022992	0.07873588580022992	1.0				-0.07873588580022992	0.07873588580022992	1.0
G52-G57	G52	G57	enet	2	0.07865971945056648	0.07865971945056648	1.0	0.06476136140084392	0.06476136140084392	2.0	0.07865971945056648	0.07865971945056648	1.0
G100-G10	G100	G10	enet	2	-0.0786508017562495	0.0786508017562495	1.0				-0.0786508017562495	0.0786508017562495	1.0
G62-G23	G62	G23	enet	2	0.0785879171439978	0.0785879171439978	1.0				0.0785879171439978	0.0785879171439978	1.0
G16-G10	G16	G10	enet	2	-0.07858722011053604	0.07858722011053604	1.0				-0.07858722011053604	0.07858722011053604	1.0
G39-G66	G39	G66	enet	2	0.0785165795155259	0.0785165795155259	1.0	-0.02259572467813296	0.02259572467813296	2.0	0.0785165795155259	0.0785165795155259	1.0
G90-G30	G90	G30	enet	2	0.07851444849876812	0.07851444849876812	1.0	-0.0018269256992415682	0.0018269256992415682	2.0	0.07851444849876812	0.07851444849876812	1.0
G100-G36	G100	G36	enet	2	-0.07835559226785882	0.07835559226785882	1.0	0.008571542218770812	0.008571542218770812	2.0	-0.07835559226785882	0.07835559226785882	1.0
G36-G72	G36	G72	enet	2	0.07781588346026869	0.07781588346026869	1.0	0.007964716200426705	0.007964716200426705	2.0	0.07781588346026869	0.07781588346026869	1.0
G42-G98	G42	G98	enet	2	0.07742081846079651	0.07742081846079651	1.0				0.07742081846079651	0.07742081846079651	1.0
