Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G16	G45	G16	-0.020411934796756664	0.020411934796756664	enet	2	1
G41-G50	G41	G50	0.02040792250514	0.02040792250514	enet	2	1
G36-G95	G36	G95	0.02038316543986502	0.02038316543986502	enet	2	1
G28-G33	G28	G33	0.020346850172502803	0.020346850172502803	enet	2	1
G70-G51	G70	G51	0.02034125247884674	0.02034125247884674	enet	2	1
G45-G47	G45	G47	-0.020273821543402563	0.020273821543402563	enet	2	1
G43-G30	G43	G30	0.020243302425700424	0.020243302425700424	enet	2	1
G85-G19	G85	G19	-0.02022300996610813	0.02022300996610813	enet	2	1
G49-G35	G49	G35	-0.020206533447216825	0.020206533447216825	enet	2	1
G34-G29	G34	G29	-0.0202030581220838	0.0202030581220838	enet	2	1
G91-G66	G91	G66	-0.020170203378933976	0.020170203378933976	enet	2	1
G44-G28	G44	G28	-0.020107222657131624	0.020107222657131624	enet	2	1
G85-G64	G85	G64	0.01996800570803558	0.01996800570803558	enet	2	1
G27-G92	G27	G92	0.019957876845821572	0.019957876845821572	enet	2	1
G31-G66	G31	G66	-0.019946158651346108	0.019946158651346108	enet	2	1
G43-G78	G43	G78	0.019916126602941543	0.019916126602941543	enet	2	1
G66-G69	G66	G69	-0.01982328489885482	0.01982328489885482	enet	2	1
G31-G68	G31	G68	-0.01978943059190479	0.01978943059190479	enet	2	1
G56-G80	G56	G80	0.01978629613376318	0.01978629613376318	enet	2	1
G37-G3	G37	G3	-0.01977383212586599	0.01977383212586599	enet	2	1
G88-G46	G88	G46	-0.019724948080096193	0.019724948080096193	enet	2	1
G68-G74	G68	G74	-0.019636061561434853	0.019636061561434853	enet	2	1
G30-G92	G30	G92	0.01949679971378465	0.01949679971378465	enet	2	1
G9-G83	G9	G83	-0.01940978985564174	0.01940978985564174	enet	2	1
G51-G27	G51	G27	-0.01940326780755877	0.01940326780755877	enet	2	1
G5-G18	G5	G18	-0.019368283176346	0.019368283176346	enet	2	1
G36-G21	G36	G21	-0.01936813030462288	0.01936813030462288	enet	2	1
G63-G70	G63	G70	0.01932408645050135	0.01932408645050135	enet	2	1
G25-G36	G25	G36	0.019282096481156193	0.019282096481156193	enet	2	1
G3-G35	G3	G35	0.01923845663013858	0.01923845663013858	enet	2	1
G96-G62	G96	G62	0.019197294216220403	0.019197294216220403	enet	2	1
G63-G49	G63	G49	-0.01918840195492128	0.01918840195492128	enet	2	1
G1-G81	G1	G81	-0.01914189692926968	0.01914189692926968	enet	2	1
G98-G86	G98	G86	0.019074589120651058	0.019074589120651058	enet	2	1
G79-G19	G79	G19	0.019035713860172797	0.019035713860172797	enet	2	1
G93-G33	G93	G33	-0.018979459551819806	0.018979459551819806	enet	2	1
G49-G93	G49	G93	-0.018968525406258523	0.018968525406258523	enet	2	1
G16-G97	G16	G97	0.018899081908398493	0.018899081908398493	enet	2	1
G96-G14	G96	G14	0.018882793784907814	0.018882793784907814	enet	2	1
G37-G54	G37	G54	0.01887808740960553	0.01887808740960553	enet	2	1
G56-G6	G56	G6	0.01880204109085581	0.01880204109085581	enet	2	1
G22-G29	G22	G29	0.018742431254441694	0.018742431254441694	enet	2	1
G54-G86	G54	G86	0.018650289605304765	0.018650289605304765	enet	2	1
G9-G78	G9	G78	-0.018643448321580484	0.018643448321580484	enet	2	1
G45-G1	G45	G1	-0.018602061356677056	0.018602061356677056	enet	2	1
G83-G22	G83	G22	0.018536659228593717	0.018536659228593717	enet	2	1
G28-G34	G28	G34	-0.018527888226037077	0.018527888226037077	enet	2	1
G21-G41	G21	G41	-0.01851647472495687	0.01851647472495687	enet	2	1
G56-G90	G56	G90	0.018491882128814453	0.018491882128814453	enet	2	1
G40-G71	G40	G71	-0.018432761707943585	0.018432761707943585	enet	2	1
G88-G87	G88	G87	0.01839059097183051	0.01839059097183051	enet	2	1
G27-G88	G27	G88	-0.01838631499337389	0.01838631499337389	enet	2	1
G4-G43	G4	G43	0.018363152869220505	0.018363152869220505	enet	2	1
G27-G70	G27	G70	0.018285943662835973	0.018285943662835973	enet	2	1
G39-G97	G39	G97	0.018282093059663107	0.018282093059663107	enet	2	1
G4-G3	G4	G3	0.018209611497523766	0.018209611497523766	enet	2	1
G50-G26	G50	G26	-0.01817271970942765	0.01817271970942765	enet	2	1
G52-G75	G52	G75	-0.01816065438190012	0.01816065438190012	enet	2	1
G56-G9	G56	G9	-0.01813763665472541	0.01813763665472541	enet	2	1
G94-G62	G94	G62	0.018125260557907922	0.018125260557907922	enet	2	1
G79-G94	G79	G94	-0.018097377988887914	0.018097377988887914	enet	2	1
G25-G3	G25	G3	0.018003961791755157	0.018003961791755157	enet	2	1
G96-G94	G96	G94	0.01795280420744705	0.01795280420744705	enet	2	1
G100-G99	G100	G99	0.017952530179900728	0.017952530179900728	enet	2	1
G45-G36	G45	G36	0.017869785495297975	0.017869785495297975	enet	2	1
G79-G90	G79	G90	-0.017821571304585535	0.017821571304585535	enet	2	1
G8-G15	G8	G15	-0.01782060136674947	0.01782060136674947	enet	2	1
G100-G79	G100	G79	-0.017817460782345668	0.017817460782345668	enet	2	1
G50-G4	G50	G4	0.01778698565763544	0.01778698565763544	enet	2	1
G76-G84	G76	G84	-0.017759462754183823	0.017759462754183823	enet	2	1
G46-G80	G46	G80	0.017710804484828674	0.017710804484828674	enet	2	1
G33-G67	G33	G67	0.017692154249925287	0.017692154249925287	enet	2	1
G26-G40	G26	G40	-0.017622627426258492	0.017622627426258492	enet	2	1
G47-G36	G47	G36	-0.01761957146487875	0.01761957146487875	enet	2	1
G95-G48	G95	G48	-0.017617737571448445	0.017617737571448445	enet	2	1
G7-G28	G7	G28	0.01759794166745024	0.01759794166745024	enet	2	1
G90-G71	G90	G71	-0.017499774488985122	0.017499774488985122	enet	2	1
G5-G55	G5	G55	-0.017459307945167986	0.017459307945167986	enet	2	1
G42-G55	G42	G55	-0.017403255423037382	0.017403255423037382	enet	2	1
G98-G87	G98	G87	-0.01740198706699981	0.01740198706699981	enet	2	1
G46-G61	G46	G61	-0.01733444165383932	0.01733444165383932	enet	2	1
G68-G26	G68	G26	-0.017295795387704826	0.017295795387704826	enet	2	1
G39-G95	G39	G95	0.017169673707395274	0.017169673707395274	enet	2	1
G36-G27	G36	G27	-0.017159054626167725	0.017159054626167725	enet	2	1
G4-G29	G4	G29	-0.01712859483905753	0.01712859483905753	enet	2	1
G89-G40	G89	G40	0.017000999303161048	0.017000999303161048	enet	2	1
G63-G98	G63	G98	0.016990543965548225	0.016990543965548225	enet	2	1
G24-G8	G24	G8	0.016971494106024297	0.016971494106024297	enet	2	1
G64-G92	G64	G92	0.016923283717104002	0.016923283717104002	enet	2	1
G90-G36	G90	G36	-0.016901368518024224	0.016901368518024224	enet	2	1
G93-G47	G93	G47	-0.016826697637734693	0.016826697637734693	enet	2	1
G51-G35	G51	G35	0.016823826789952326	0.016823826789952326	enet	2	1
G76-G43	G76	G43	0.016750142066335554	0.016750142066335554	enet	2	1
G85-G23	G85	G23	0.01673461145856151	0.01673461145856151	enet	2	1
G48-G72	G48	G72	-0.016733711861343044	0.016733711861343044	enet	2	1
G95-G42	G95	G42	-0.01671383391202962	0.01671383391202962	enet	2	1
G100-G54	G100	G54	0.01667321017636221	0.01667321017636221	enet	2	1
G36-G67	G36	G67	0.016661058163325956	0.016661058163325956	enet	2	1
G39-G21	G39	G21	-0.01663899012507783	0.01663899012507783	enet	2	1
G28-G89	G28	G89	-0.016621524258599474	0.016621524258599474	enet	2	1
G49-G96	G49	G96	-0.016591876651350534	0.016591876651350534	enet	2	1
G80-G71	G80	G71	-0.01655836195039665	0.01655836195039665	enet	2	1
G26-G68	G26	G68	-0.016489241536424882	0.016489241536424882	enet	2	1
G51-G29	G51	G29	0.01646740824302265	0.01646740824302265	enet	2	1
G49-G74	G49	G74	-0.016406195462258338	0.016406195462258338	enet	2	1
G16-G4	G16	G4	0.016384287210383985	0.016384287210383985	enet	2	1
G10-G53	G10	G53	0.01635915533563754	0.01635915533563754	enet	2	1
G55-G58	G55	G58	-0.016289956620323006	0.016289956620323006	enet	2	1
G25-G45	G25	G45	-0.016269239709183283	0.016269239709183283	enet	2	1
G7-G89	G7	G89	-0.016241617430982472	0.016241617430982472	enet	2	1
G50-G36	G50	G36	-0.016236612808284947	0.016236612808284947	enet	2	1
G37-G15	G37	G15	-0.016224715997792936	0.016224715997792936	enet	2	1
G85-G86	G85	G86	0.016215802241799665	0.016215802241799665	enet	2	1
G24-G80	G24	G80	0.016189792291319942	0.016189792291319942	enet	2	1
G100-G69	G100	G69	0.01618930178665623	0.01618930178665623	enet	2	1
G96-G51	G96	G51	-0.01610565061285792	0.01610565061285792	enet	2	1
G18-G59	G18	G59	0.01607375355789723	0.01607375355789723	enet	2	1
G5-G82	G5	G82	-0.016068426018451362	0.016068426018451362	enet	2	1
G29-G75	G29	G75	0.01605111549951754	0.01605111549951754	enet	2	1
G70-G89	G70	G89	-0.016047504475073995	0.016047504475073995	enet	2	1
G52-G36	G52	G36	-0.015998576575660232	0.015998576575660232	enet	2	1
G53-G10	G53	G10	0.01591482796830483	0.01591482796830483	enet	2	1
G26-G16	G26	G16	-0.015898660236648186	0.015898660236648186	enet	2	1
G45-G94	G45	G94	0.015879312552536773	0.015879312552536773	enet	2	1
G49-G100	G49	G100	0.015866905053753395	0.015866905053753395	enet	2	1
G27-G17	G27	G17	0.01583197881377769	0.01583197881377769	enet	2	1
G51-G92	G51	G92	-0.015818462727442136	0.015818462727442136	enet	2	1
G72-G59	G72	G59	0.015809924939161935	0.015809924939161935	enet	2	1
G72-G46	G72	G46	-0.015803346958662406	0.015803346958662406	enet	2	1
G83-G80	G83	G80	-0.015630074360836778	0.015630074360836778	enet	2	1
G96-G69	G96	G69	-0.01560109872582923	0.01560109872582923	enet	2	1
G89-G29	G89	G29	-0.015596216399483739	0.015596216399483739	enet	2	1
G44-G37	G44	G37	0.015544737843836769	0.015544737843836769	enet	2	1
G89-G74	G89	G74	0.015480915928165643	0.015480915928165643	enet	2	1
G35-G25	G35	G25	0.015417852595598176	0.015417852595598176	enet	2	1
G65-G64	G65	G64	-0.015404290092642884	0.015404290092642884	enet	2	1
G42-G72	G42	G72	-0.01537831254534962	0.01537831254534962	enet	2	1
G71-G86	G71	G86	-0.015372694275214923	0.015372694275214923	enet	2	1
G88-G40	G88	G40	-0.015347240025620074	0.015347240025620074	enet	2	1
G56-G44	G56	G44	0.015316855606118335	0.015316855606118335	enet	2	1
G25-G39	G25	G39	-0.015314396308499267	0.015314396308499267	enet	2	1
G1-G60	G1	G60	0.015260434119629327	0.015260434119629327	enet	2	1
G98-G45	G98	G45	0.015239504398253853	0.015239504398253853	enet	2	1
G36-G81	G36	G81	0.01518403509598413	0.01518403509598413	enet	2	1
G94-G24	G94	G24	-0.015170234943499105	0.015170234943499105	enet	2	1
G5-G16	G5	G16	-0.015157451255726862	0.015157451255726862	enet	2	1
G48-G84	G48	G84	0.015153871297526173	0.015153871297526173	enet	2	1
G24-G22	G24	G22	0.015138430621659585	0.015138430621659585	enet	2	1
G43-G89	G43	G89	-0.015094000326428632	0.015094000326428632	enet	2	1
G81-G96	G81	G96	-0.0150751328858961	0.0150751328858961	enet	2	1
G36-G30	G36	G30	-0.015066097548765008	0.015066097548765008	enet	2	1
G21-G93	G21	G93	-0.01501965148370972	0.01501965148370972	enet	2	1
G35-G46	G35	G46	0.014968589353064027	0.014968589353064027	enet	2	1
G83-G77	G83	G77	-0.014955755732171417	0.014955755732171417	enet	2	1
G98-G74	G98	G74	-0.014865909166770011	0.014865909166770011	enet	2	1
G63-G92	G63	G92	0.014849756503712262	0.014849756503712262	enet	2	1
G37-G82	G37	G82	-0.014824137345116605	0.014824137345116605	enet	2	1
G76-G6	G76	G6	-0.014822528386521846	0.014822528386521846	enet	2	1
G90-G21	G90	G21	0.01480033619888107	0.01480033619888107	enet	2	1
G76-G90	G76	G90	-0.01475662908359189	0.01475662908359189	enet	2	1
G26-G5	G26	G5	0.01474243600202907	0.01474243600202907	enet	2	1
G30-G29	G30	G29	0.014723369482484528	0.014723369482484528	enet	2	1
G98-G95	G98	G95	0.01469476708723236	0.01469476708723236	enet	2	1
G24-G65	G24	G65	0.014681847979274585	0.014681847979274585	enet	2	1
G66-G55	G66	G55	0.01468129857057342	0.01468129857057342	enet	2	1
G30-G77	G30	G77	-0.014675632626107459	0.014675632626107459	enet	2	1
G23-G4	G23	G4	0.014658820558020431	0.014658820558020431	enet	2	1
G23-G99	G23	G99	0.014446286620244275	0.014446286620244275	enet	2	1
G26-G77	G26	G77	-0.014438554986722087	0.014438554986722087	enet	2	1
G47-G55	G47	G55	0.014433295947031653	0.014433295947031653	enet	2	1
G34-G92	G34	G92	-0.01439141497757063	0.01439141497757063	enet	2	1
G68-G85	G68	G85	0.014356379990444756	0.014356379990444756	enet	2	1
G69-G62	G69	G62	-0.014275885525243375	0.014275885525243375	enet	2	1
G17-G60	G17	G60	-0.014243260772999939	0.014243260772999939	enet	2	1
G46-G25	G46	G25	-0.014217305628762755	0.014217305628762755	enet	2	1
G62-G53	G62	G53	-0.01420345101753398	0.01420345101753398	enet	2	1
G83-G84	G83	G84	0.014201027183062783	0.014201027183062783	enet	2	1
G73-G95	G73	G95	-0.014159801166072399	0.014159801166072399	enet	2	1
G52-G55	G52	G55	0.014147230360529653	0.014147230360529653	enet	2	1
G51-G52	G51	G52	0.014128394438432152	0.014128394438432152	enet	2	1
G60-G23	G60	G23	0.014122841936793277	0.014122841936793277	enet	2	1
G12-G57	G12	G57	0.014110770782736698	0.014110770782736698	enet	2	1
G25-G78	G25	G78	0.014106963181931654	0.014106963181931654	enet	2	1
G23-G29	G23	G29	0.014081233946121199	0.014081233946121199	enet	2	1
G75-G40	G75	G40	0.01404727612399398	0.01404727612399398	enet	2	1
G24-G41	G24	G41	0.013928865179079443	0.013928865179079443	enet	2	1
G66-G45	G66	G45	0.013909614553472088	0.013909614553472088	enet	2	1
G98-G70	G98	G70	-0.013888528167584147	0.013888528167584147	enet	2	1
G83-G2	G83	G2	-0.01386081717192313	0.01386081717192313	enet	2	1
G71-G6	G71	G6	-0.013828246975072402	0.013828246975072402	enet	2	1
G8-G29	G8	G29	0.013755095790080987	0.013755095790080987	enet	2	1
G57-G66	G57	G66	0.01374736065948122	0.01374736065948122	enet	2	1
G40-G3	G40	G3	-0.013738589399985455	0.013738589399985455	enet	2	1
G91-G14	G91	G14	-0.013727658972994173	0.013727658972994173	enet	2	1
G14-G17	G14	G17	0.013695202094760705	0.013695202094760705	enet	2	1
G80-G52	G80	G52	-0.013617110699370156	0.013617110699370156	enet	2	1
G45-G95	G45	G95	0.013548286021946443	0.013548286021946443	enet	2	1
G39-G45	G39	G45	0.013525230013963737	0.013525230013963737	enet	2	1
G26-G50	G26	G50	-0.01349512032799351	0.01349512032799351	enet	2	1
G10-G29	G10	G29	-0.013485235839864173	0.013485235839864173	enet	2	1
G89-G44	G89	G44	-0.013484883782839647	0.013484883782839647	enet	2	1
G80-G7	G80	G7	0.013392643563998287	0.013392643563998287	enet	2	1
G43-G92	G43	G92	0.013386821399002838	0.013386821399002838	enet	2	1
G56-G53	G56	G53	-0.013383756837491547	0.013383756837491547	enet	2	1
G57-G55	G57	G55	0.013374441050454218	0.013374441050454218	enet	2	1
G76-G73	G76	G73	0.013368151815908577	0.013368151815908577	enet	2	1
G46-G88	G46	G88	-0.013351663405807235	0.013351663405807235	enet	2	1
G80-G57	G80	G57	0.013342502508926218	0.013342502508926218	enet	2	1
G85-G50	G85	G50	-0.013324665554410474	0.013324665554410474	enet	2	1
G1-G88	G1	G88	-0.013275398779297976	0.013275398779297976	enet	2	1
G96-G17	G96	G17	0.01326143862965595	0.01326143862965595	enet	2	1
G66-G21	G66	G21	-0.013261000174440409	0.013261000174440409	enet	2	1
G59-G3	G59	G3	-0.013224678128937354	0.013224678128937354	enet	2	1
G90-G93	G90	G93	0.013198848399589963	0.013198848399589963	enet	2	1
G62-G51	G62	G51	0.013190198234005284	0.013190198234005284	enet	2	1
G55-G50	G55	G50	0.013190126989065574	0.013190126989065574	enet	2	1
G42-G85	G42	G85	0.013187063266314795	0.013187063266314795	enet	2	1
G93-G54	G93	G54	-0.013159850717759693	0.013159850717759693	enet	2	1
G65-G48	G65	G48	0.013154594630999175	0.013154594630999175	enet	2	1
G23-G43	G23	G43	-0.01314134806250562	0.01314134806250562	enet	2	1
G37-G39	G37	G39	0.013085756729578665	0.013085756729578665	enet	2	1
G95-G56	G95	G56	0.013055553745726043	0.013055553745726043	enet	2	1
G28-G41	G28	G41	-0.01305181477052346	0.01305181477052346	enet	2	1
G34-G51	G34	G51	-0.013047075145744581	0.013047075145744581	enet	2	1
G10-G75	G10	G75	0.013043766220899462	0.013043766220899462	enet	2	1
G65-G89	G65	G89	-0.013043120713302285	0.013043120713302285	enet	2	1
G22-G74	G22	G74	0.012991946962669079	0.012991946962669079	enet	2	1
G28-G42	G28	G42	-0.012988261581471013	0.012988261581471013	enet	2	1
G61-G81	G61	G81	-0.012942058736887361	0.012942058736887361	enet	2	1
G23-G98	G23	G98	0.01293023875321085	0.01293023875321085	enet	2	1
G77-G55	G77	G55	0.01289802185288881	0.01289802185288881	enet	2	1
G89-G42	G89	G42	0.012885631343761942	0.012885631343761942	enet	2	1
G47-G63	G47	G63	-0.012858360072927764	0.012858360072927764	enet	2	1
G77-G47	G77	G47	0.01285649663254388	0.01285649663254388	enet	2	1
G91-G71	G91	G71	-0.01282496610556616	0.01282496610556616	enet	2	1
G93-G8	G93	G8	0.012744451115716522	0.012744451115716522	enet	2	1
G77-G49	G77	G49	-0.012730624471265169	0.012730624471265169	enet	2	1
G36-G63	G36	G63	-0.012724556578298893	0.012724556578298893	enet	2	1
G76-G50	G76	G50	-0.012711794829141093	0.012711794829141093	enet	2	1
G67-G98	G67	G98	-0.012671297341222345	0.012671297341222345	enet	2	1
G25-G42	G25	G42	0.012596042758472576	0.012596042758472576	enet	2	1
G65-G67	G65	G67	-0.012588908618348315	0.012588908618348315	enet	2	1
G35-G71	G35	G71	-0.012533895124952553	0.012533895124952553	enet	2	1
G63-G20	G63	G20	-0.012508861143250815	0.012508861143250815	enet	2	1
G22-G67	G22	G67	0.012444173265233996	0.012444173265233996	enet	2	1
G73-G70	G73	G70	0.012437960304309919	0.012437960304309919	enet	2	1
G35-G17	G35	G17	-0.012408097926129626	0.012408097926129626	enet	2	1
G88-G16	G88	G16	0.01238867161037429	0.01238867161037429	enet	2	1
G84-G99	G84	G99	-0.012385715464810246	0.012385715464810246	enet	2	1
G26-G8	G26	G8	-0.012369921328782922	0.012369921328782922	enet	2	1
G90-G69	G90	G69	-0.012369167662589534	0.012369167662589534	enet	2	1
G31-G97	G31	G97	-0.012354411894048971	0.012354411894048971	enet	2	1
G90-G28	G90	G28	0.012336059354402356	0.012336059354402356	enet	2	1
G7-G61	G7	G61	-0.012334579883715653	0.012334579883715653	enet	2	1
G50-G69	G50	G69	0.012289817590463306	0.012289817590463306	enet	2	1
G47-G28	G47	G28	-0.01228915433307344	0.01228915433307344	enet	2	1
G93-G60	G93	G60	-0.012273041210215482	0.012273041210215482	enet	2	1
G83-G40	G83	G40	0.01225370279671721	0.01225370279671721	enet	2	1
G71-G97	G71	G97	-0.012228193271094527	0.012228193271094527	enet	2	1
G37-G31	G37	G31	0.012216663496186869	0.012216663496186869	enet	2	1
G56-G5	G56	G5	0.01217710129083186	0.01217710129083186	enet	2	1
G34-G8	G34	G8	0.012165204992999069	0.012165204992999069	enet	2	1
G89-G34	G89	G34	0.012128954129917721	0.012128954129917721	enet	2	1
G72-G68	G72	G68	0.012112261369217758	0.012112261369217758	enet	2	1
G92-G1	G92	G1	-0.012087097718552068	0.012087097718552068	enet	2	1
G30-G3	G30	G3	-0.012073490524081599	0.012073490524081599	enet	2	1
G67-G89	G67	G89	0.012049811051699203	0.012049811051699203	enet	2	1
G16-G23	G16	G23	0.012018830992786837	0.012018830992786837	enet	2	1
G39-G51	G39	G51	0.012005021939172862	0.012005021939172862	enet	2	1
G10-G82	G10	G82	0.011948359352119041	0.011948359352119041	enet	2	1
G24-G89	G24	G89	0.011937199993651518	0.011937199993651518	enet	2	1
G23-G65	G23	G65	0.011892989121246752	0.011892989121246752	enet	2	1
G71-G88	G71	G88	-0.011869884313991547	0.011869884313991547	enet	2	1
G47-G39	G47	G39	0.011757268413642306	0.011757268413642306	enet	2	1
G89-G69	G89	G69	0.01164994764454434	0.01164994764454434	enet	2	1
G77-G14	G77	G14	-0.011624129878875176	0.011624129878875176	enet	2	1
G12-G95	G12	G95	-0.01157881042883916	0.01157881042883916	enet	2	1
G3-G83	G3	G83	0.011517218466270933	0.011517218466270933	enet	2	1
G26-G65	G26	G65	-0.01150636220423308	0.01150636220423308	enet	2	1
G17-G79	G17	G79	-0.011500990095314847	0.011500990095314847	enet	2	1
G25-G27	G25	G27	-0.011495896206440122	0.011495896206440122	enet	2	1
G74-G97	G74	G97	0.01139799472794008	0.01139799472794008	enet	2	1
G54-G10	G54	G10	0.01138230634931	0.01138230634931	enet	2	1
G34-G63	G34	G63	0.011374449849124505	0.011374449849124505	enet	2	1
G43-G58	G43	G58	-0.011367791209983292	0.011367791209983292	enet	2	1
G53-G79	G53	G79	0.011319343418605278	0.011319343418605278	enet	2	1
G73-G74	G73	G74	0.011298368323560756	0.011298368323560756	enet	2	1
G49-G55	G49	G55	0.011289369107252941	0.011289369107252941	enet	2	1
G28-G30	G28	G30	0.011275273828640353	0.011275273828640353	enet	2	1
G31-G27	G31	G27	0.01123453483712138	0.01123453483712138	enet	2	1
G68-G27	G68	G27	-0.01121103299076559	0.01121103299076559	enet	2	1
G77-G5	G77	G5	-0.011178268623399063	0.011178268623399063	enet	2	1
G63-G71	G63	G71	-0.011172763258216565	0.011172763258216565	enet	2	1
G45-G74	G45	G74	0.011156595473021561	0.011156595473021561	enet	2	1
G85-G4	G85	G4	0.01110303179743427	0.01110303179743427	enet	2	1
G65-G36	G65	G36	0.011063337711150424	0.011063337711150424	enet	2	1
G26-G29	G26	G29	0.011058138230397401	0.011058138230397401	enet	2	1
G55-G69	G55	G69	0.011051357050411433	0.011051357050411433	enet	2	1
G26-G2	G26	G2	-0.011035892187855383	0.011035892187855383	enet	2	1
G26-G19	G26	G19	-0.0110098140843669	0.0110098140843669	enet	2	1
G76-G63	G76	G63	0.011005601321642066	0.011005601321642066	enet	2	1
G21-G96	G21	G96	0.010936279284998882	0.010936279284998882	enet	2	1
G76-G82	G76	G82	-0.010926705386131046	0.010926705386131046	enet	2	1
G84-G39	G84	G39	-0.01091949777399002	0.01091949777399002	enet	2	1
G36-G71	G36	G71	0.010893725495553959	0.010893725495553959	enet	2	1
G94-G7	G94	G7	-0.010848971673054143	0.010848971673054143	enet	2	1
G74-G42	G74	G42	-0.010848577916843098	0.010848577916843098	enet	2	1
G47-G1	G47	G1	0.010765952405730417	0.010765952405730417	enet	2	1
G52-G72	G52	G72	-0.010755294036701904	0.010755294036701904	enet	2	1
G52-G68	G52	G68	-0.010746798668855004	0.010746798668855004	enet	2	1
G40-G79	G40	G79	0.010723107030165671	0.010723107030165671	enet	2	1
G83-G27	G83	G27	0.010707487441278665	0.010707487441278665	enet	2	1
G40-G31	G40	G31	-0.010703088516516454	0.010703088516516454	enet	2	1
G75-G28	G75	G28	-0.010649524598972821	0.010649524598972821	enet	2	1
G34-G27	G34	G27	-0.01059625723881335	0.01059625723881335	enet	2	1
G26-G98	G26	G98	0.010526886214830304	0.010526886214830304	enet	2	1
G74-G50	G74	G50	0.010438767457383744	0.010438767457383744	enet	2	1
G9-G95	G9	G95	-0.010416616805296068	0.010416616805296068	enet	2	1
G64-G79	G64	G79	-0.010369121250028496	0.010369121250028496	enet	2	1
G50-G43	G50	G43	-0.010360635345835041	0.010360635345835041	enet	2	1
G51-G83	G51	G83	0.010353531904011856	0.010353531904011856	enet	2	1
G43-G15	G43	G15	0.010349295827924133	0.010349295827924133	enet	2	1
G54-G21	G54	G21	-0.010340639402005882	0.010340639402005882	enet	2	1
G37-G49	G37	G49	0.01034045353460515	0.01034045353460515	enet	2	1
G3-G12	G3	G12	-0.010289703742067764	0.010289703742067764	enet	2	1
G3-G64	G3	G64	0.010266678737189753	0.010266678737189753	enet	2	1
G78-G24	G78	G24	0.010239493148113987	0.010239493148113987	enet	2	1
G100-G98	G100	G98	0.010239191730561628	0.010239191730561628	enet	2	1
G39-G10	G39	G10	-0.010222584437746672	0.010222584437746672	enet	2	1
G23-G1	G23	G1	-0.010177617527468534	0.010177617527468534	enet	2	1
G24-G7	G24	G7	-0.010157838824786863	0.010157838824786863	enet	2	1
G86-G83	G86	G83	-0.010134369375830723	0.010134369375830723	enet	2	1
G57-G21	G57	G21	0.010107779816253062	0.010107779816253062	enet	2	1
G30-G33	G30	G33	-0.010075211212117182	0.010075211212117182	enet	2	1
G56-G19	G56	G19	-0.010025646054601009	0.010025646054601009	enet	2	1
G49-G14	G49	G14	-0.00997819936049192	0.00997819936049192	enet	2	1
G24-G84	G24	G84	-0.009959841902633989	0.009959841902633989	enet	2	1
G71-G53	G71	G53	-0.009952024589691673	0.009952024589691673	enet	2	1
G50-G44	G50	G44	0.009945641062911712	0.009945641062911712	enet	2	1
G37-G50	G37	G50	-0.009942066949874387	0.009942066949874387	enet	2	1
G26-G38	G26	G38	-0.009862660742425436	0.009862660742425436	enet	2	1
G71-G55	G71	G55	0.009859552918079705	0.009859552918079705	enet	2	1
G77-G63	G77	G63	0.009833772162434829	0.009833772162434829	enet	2	1
G57-G69	G57	G69	0.009792975401001706	0.009792975401001706	enet	2	1
G26-G66	G26	G66	0.009781363087306937	0.009781363087306937	enet	2	1
G41-G9	G41	G9	0.009730581240647556	0.009730581240647556	enet	2	1
G1-G18	G1	G18	0.009713822602142897	0.009713822602142897	enet	2	1
G7-G98	G7	G98	0.00964600670163737	0.00964600670163737	enet	2	1
G21-G15	G21	G15	0.009632079063265114	0.009632079063265114	enet	2	1
G35-G51	G35	G51	0.009613009269042226	0.009613009269042226	enet	2	1
G29-G48	G29	G48	-0.009580401108489038	0.009580401108489038	enet	2	1
G93-G81	G93	G81	-0.00956496738234265	0.00956496738234265	enet	2	1
G46-G97	G46	G97	0.009483499402071924	0.009483499402071924	enet	2	1
G43-G72	G43	G72	-0.0094769370113373	0.0094769370113373	enet	2	1
G18-G69	G18	G69	0.009434186338288506	0.009434186338288506	enet	2	1
G94-G41	G94	G41	-0.009421671094377802	0.009421671094377802	enet	2	1
G79-G65	G79	G65	0.009410989966414174	0.009410989966414174	enet	2	1
G76-G45	G76	G45	-0.009359554558126404	0.009359554558126404	enet	2	1
G85-G59	G85	G59	-0.00933394120497374	0.00933394120497374	enet	2	1
G24-G70	G24	G70	0.009292691881925483	0.009292691881925483	enet	2	1
G91-G96	G91	G96	-0.009289423930904867	0.009289423930904867	enet	2	1
G47-G49	G47	G49	0.009261466207752495	0.009261466207752495	enet	2	1
G85-G29	G85	G29	-0.009205252906007839	0.009205252906007839	enet	2	1
G41-G27	G41	G27	0.009197239941880195	0.009197239941880195	enet	2	1
G85-G21	G85	G21	-0.009136330195500074	0.009136330195500074	enet	2	1
G49-G34	G49	G34	-0.009063428879101013	0.009063428879101013	enet	2	1
G71-G54	G71	G54	0.009048512854722992	0.009048512854722992	enet	2	1
G70-G100	G70	G100	0.00904403176371634	0.00904403176371634	enet	2	1
G51-G78	G51	G78	0.009041443869089708	0.009041443869089708	enet	2	1
G44-G3	G44	G3	-0.009034536505808441	0.009034536505808441	enet	2	1
G89-G58	G89	G58	0.009030699184424661	0.009030699184424661	enet	2	1
G41-G75	G41	G75	-0.009020394966356156	0.009020394966356156	enet	2	1
