gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.04033206337617696	0.0	0.0	0.006263425706780574	-0.051597509850576345	0.0	0.020365676703840548	-0.0	0.0	0.047119670963290755	-0.0	-0.01174881733684737	0.001959292743809706	-0.0	-0.0	-0.036213077651727765	0.0	0.006892883190921795	0.0	-2.689631847591853e-05	0.0	-0.04517601465587626	-0.0567064028068855	-0.0	-0.00020538916438948628	0.0353316879490906	-0.0	0.0	-0.026861028509769666	-0.0018269256992415682	-0.0	0.0	-0.00027615608614790766	0.003385566346002157	-0.015082452779032529	0.0	0.1519732107013028	-0.0	0.0	0.0	-0.030514153676416803	-0.0	0.013017337102620798	-0.0	-0.0	0.053032642422770615	0.032291858019697	0.10541078071163971	0.0	-0.0	-0.03967928123875421	0.009565179698334028	0.020599929575419212	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02230882128652731	-0.0	-0.10275085929484211	0.04979123152719872	0.055784205210542274	0.0	0.0	0.0	-0.023801582124188102	0.08026156131372239	-0.008269818050174689	-0.0	-0.078629682288668	-0.06390734067917157	-0.04479331154068019	0.0	0.02375794212197131	-0.015705233734895345	-0.0	0.03466388127692556	-0.0	0.0	0.0	0.004385320268446314	-0.025257980242261342	-0.0	0.021053320899913124	-0.0019840083135780396	-0.0	-0.006306134391796279	0.0	0.08498280610082347	0.0	-0.0	-0.0	0.02645789154286876	0.04521238882005812	-0.006394942209206105	0.0	-0.0	0.07238259223550599
G91	0.0	0.0	-0.0032736667296392854	-0.045909127074137523	0.09109753652382149	-0.0	-0.028679764847381467	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01303810166059506	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08129946915613458	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02178208088432815	-0.04636950198755602	0.0	-0.010633081914036151	-0.0	-0.0	-0.0	0.0	0.0	-0.02997460070776718	0.04040972699375439	-0.0	-0.022087717400744607	0.04251286584881609	-0.012097196932826359	-0.0	-0.030034588420812778	0.016126850086004584	0.0	-0.0	0.07233712199282459	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06338429292574156	-0.0	0.07000185598437507	0.036877358256802106	-0.019205014377934357	0.0	0.002709123425784185	0.0	0.0	0.05999366282341019	0.06950343567510921	-0.0	0.0	-0.007930356094429098	-0.0	-0.0	-0.0	0.0	0.03688220295558779	0.0	-0.02093640187911259	0.030012919181210487	0.0	-0.04713279913067509	-0.0	0.0	0.0	-0.0	-0.012757765457748586	0.0	-0.017402536708981283	0.0928448116572546	-0.0	-0.0	-0.0	-0.0
G92	-0.12783456308277702	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.017482375284369033	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0053876737526547	-0.025818001165805318	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.034662244512307504	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.020719293094178613	0.0	-0.0	0.0	0.0	0.0	0.0	0.05756130715054618	0.08866795930544275	0.0	-0.0	0.0	-0.0	0.0	0.1537339773028565	-0.0	0.0	0.0	-0.0	-0.04998619213120553	0.0	-0.0	0.0	-0.0	-0.024115317615490843	0.014035524886906407	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.004218972036672992	0.0	0.0	0.03193145076798247	-0.0	-0.016736236115921673	0.0572203745689278	0.09367558823548046	0.03631974287072288	-0.0	0.0	-0.0	0.0	0.08251980871767337	-0.016970827365263584	-0.0	-0.0	-0.062172049042946334	0.07093936633312746	0.056581031975289714	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04197950939054441	0.046619705025497074
G93	-0.0	-0.0	0.0	0.0	0.03270172361145876	-0.0	0.0	-0.011260246597766263	0.0	-0.01482052853352629	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03003851500620247	-0.0	-0.0	-0.009365805793273603	-0.010861028378425489	0.0	0.0	-0.023649124230138322	0.0	0.003225601120325165	0.025323028217225634	-0.00774330105222715	0.0013709035694718494	0.04119600169934951	0.03864436609078509	-0.0	0.0	-0.0	0.03708776419604233	-0.005797843215776053	-0.05621194092694002	-0.0	0.0	0.0	0.0	0.0	-0.03965306072295455	0.01851364817496717	0.00194912531013438	-0.006947173633466923	-0.08526057392425852	-0.0	0.0	-0.0	-0.010401158835337682	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.048037430579158054	0.0	-0.0	0.010199647032568255	0.00044847064850375793	-0.0	0.0	0.01719614352792094	0.04758340247584128	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.045469487063648124	-0.0	-0.0	0.0	0.0	0.0	0.0	0.015591873432461897	0.0	-0.0	-0.0	0.0030214349934204027	0.0010223630692059232	-0.0	-0.0	0.00566215303025279
G94	0.0	0.0	-0.0	-0.07090405977370581	-0.0	0.0	0.0	-0.03009783951187768	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03822139219387235	-0.00557867563057979	0.0	-0.0	-0.0	-0.03457586342012945	-0.0	-0.00411598948896647	-0.03562966721713522	0.0	-0.0	0.05149249806915839	-0.01432121724181863	0.0	-0.0	0.025883513064903114	-0.0	0.057597266669671486	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03506573357779462	0.08664350120767075	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013758103539823794	-0.0	0.057579717605065875	0.0	-0.052460841576327216	-0.0	-0.04665260702459701	-0.0	0.0642046729986386	0.0	-0.003738120204372472	0.0	-0.03998299436141294	-0.0014483046895675262	0.0	-0.0	-0.004411461050984644	-0.0	-0.0	-0.007288751466962091	0.0	0.00015752970565509824	-0.0	0.0	-0.06568633170395385	-0.0035694975814339765	-0.0	0.0	0.0	-0.0	0.04491506890767654	-0.0	-0.04312778212442481	-0.0	-0.0	0.0	0.0	0.03929482942626403	0.03542854489510836	0.0	0.13303610605671937	0.0	0.0	-0.0	0.0	0.05796726357507831
G95	-0.0	-0.02111123149262105	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008354661585405794	0.0	-0.0	0.0	-0.027316981724557998	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02874812968677401	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006774156001065123	0.0	-0.0	-0.0	-0.0	-0.09923834273080238	0.0	-0.0	0.0	-0.0	-0.0326242103219673	-0.0	0.0	-0.018609408255295782	0.0	0.05032323066898788	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07501817068724978	-0.03689812334281955	0.0	0.036632955931805405	0.0	0.001609486412790367	0.016492827600081326	0.02700195511269748	-0.18212266991516926	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.012180479055182046	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.05886667570735551	0.0	-0.0	-0.0	-0.0	-0.028920780326853003	-0.01787818833654185
G96	0.0	0.0	0.0	0.16629640217320893	-0.0	-0.0	0.06179683270335454	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.019694008699553137	0.0	0.0	-0.0	-0.0	0.0	0.004723992734349444	0.0	-0.047899973450862394	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0388415768797812	-0.0	0.17120024846088958	-0.0	-0.0	0.0	-0.03266128703184016	-0.0	0.0	0.0	0.0	0.058394188610232545	-0.0	-0.0	0.0	-0.0	0.0	0.008898539540035189	0.0	-0.0	0.0	0.004710040980021705	0.0	0.0	0.013720559687906555	-0.0	0.06954483841399674	0.14350866284491146	-0.0	0.0748099931843121	0.053357158677302854	0.08591049870184242	-0.0	-0.0	0.008161527626056028	-0.0	0.0	0.0	0.0	0.05091668415165974	0.0	-0.0	0.0	-0.0	-0.0	0.0992670439974885	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.019543817178102222
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04080870523088006	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0006927511022310344	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07687230856629665	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.11185259874235855	0.0	-0.0
G98	-0.0	0.0007086702937300238	0.07166741113811322	0.055705306997446184	0.07256933635610185	0.0	-0.0835867103298172	0.08344427358256727	0.0	0.0696214515084723	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01005214531670729	-0.0	0.0	0.0013472028942095842	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.022323063251439446	-0.0	-0.0	0.0	0.0012794750467329807	0.03551442713794103	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.027530603392991685	0.02332780337467535	0.024767833864785163	0.00789100598291457	-0.03158125466268816	-0.0	0.0371009539028701	-0.0	-0.044938786385593656	-0.03407637672527458	-0.0	0.0	0.0	-0.0	0.0	-0.0324867881656389	-0.0	0.01760208833719501	-0.0	-0.0	-0.0	0.03355981703603542	0.0	-0.009432070034405673	-0.019873739254333566	-0.03740706360840036	-0.1049563442376955	-0.0717097688195467	0.005348820138984413	-0.02371111570395359	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01149813765950432	-0.0	0.006020273387782813	0.0	-0.0	0.019511177660545494	0.035686877309177606	-0.005795378517186209	-0.010013593618488264	0.0	-0.0	-0.03879818393705247	-0.0	0.0	0.0	0.10517629554936384	-0.0
G99	-0.0	0.0393148794300651	0.04247010733156568	-0.0	0.0	-0.0	0.0	0.09677136401927504	0.0	0.0	0.0	-0.04747242491816573	-0.0	-0.0	-0.0	0.0	0.0	-0.08159015301984952	-0.0	-0.0	0.04599508167323196	0.04715788301446277	0.05775357538774981	0.1130811243667545	-0.0	-0.09113461857648016	-0.0	0.010553062776006084	-0.02653181977380002	-0.08529058058664997	0.0	-0.0	-0.0	0.09488437762696442	-0.040097862095108586	0.0010134706773907607	0.0	-0.0	0.025987792849778438	-0.0	-0.00039332214362649426	-0.0	-0.06327959779533363	-0.0	-0.0005754943661379987	-0.05344629562354994	-0.02446336595167082	-0.037730356352262163	-0.0910882911840307	0.0	0.0	-0.036945405049027616	-0.07860813033656842	-0.0	-0.0	-0.0	0.0	0.054617568778698215	0.0	0.020729326381403852	0.0	-0.0	-0.028940032645161776	0.0	0.016414838158429135	0.0	0.012807407964667393	0.0	-0.0	0.020002211406323966	0.0	0.0	0.0	0.0064089943887439445	-0.0	-0.0	0.06068708081514926	-0.0	0.0	0.0	0.0	-0.06600580997281953	-0.1205557499938555	-0.012066897474306573	0.0	0.0	-0.0	-0.014648688370084836	0.05716375781334621	0.0	-0.004717152716197611	0.0	-0.14913541326195706	0.0	-0.0	0.0214950891212071	-0.0	-0.0	0.0	-0.030710314366571317
G100	-0.013566239277896748	0.0	-0.05731382956272216	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.019620185353539977	0.01183392427039899	-0.0	0.0	-0.0	-0.02640180548260579	-0.0	0.010749448422181698	0.0	0.0	-0.030084583736048654	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008571542218770812	0.0019402683517228607	0.02092654859148369	-0.032083521477212815	0.0	0.0	0.0	0.0	0.0	0.0	0.022535554405471288	0.0	0.03759480870939882	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04107748757038066	-0.0	0.006340198823874167	-0.0	0.0	-0.0	-0.0	0.0	-0.042558658781978946	0.0	-0.0	-0.021804540473479406	-0.018649409003687657	0.04895209423685843	0.0	-0.13648421593665924	0.0	-0.0	-0.14343803872011657	-0.08864056698433176	0.042966764864557395	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08160235435082216	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.019472956517954443	-0.0	0.0	0.0	-0.0	-0.009998345765261358	0.03798160329655758	-0.0	0.0	0.0	0.0
