gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.00012144295762712633	0.0	-0.0	-0.0	-0.01615108111648596	0.0	-0.05766415081502958	0.0	0.0	-0.015159079883444835	0.0	0.004226664227602422	0.0	0.0032336905965693343	-0.0	-0.036237956663012785	0.0	0.0	0.007581089676178871	0.0	-0.0	-0.0032678117772697813	-0.0	-0.0	-0.013032646446220347	-0.0	-0.032355456426223714	-0.0	-0.0	0.011417025852675913	0.04476558184722777	-0.0	0.0	-0.0	0.00241639408098786	-0.0	0.017295957185767208	0.0	-0.0	0.00453668743595666	-0.019148128320352058	-0.037792580568778995	0.024299637139719766	0.0	0.0	-0.04357864079602236	0.01982510965075922	-0.03020040402202305	-0.021812438254364814	-0.0	-0.01641628498413746	0.06271986862553416	-0.004239312368605918	0.0	0.03144686164088121	-0.0	-0.008679456289446956	0.002194523181887237	0.004500304310290075	-0.001365559261984175	0.0209142546726473	-0.0	-0.0	0.0005195529040658863	0.03908326124009588	-0.007332067023436317	0.032121615564293556	-0.02336325129198554	-0.0058656092885295075	-0.0	0.0	-0.03151443751361205	0.0	7.890399409251496e-05	-0.003896258001762309	-0.023695729872721713	-0.0392211266914828	0.0	0.0	0.0	-0.022764798394219035	-0.0	0.024805559064023607	0.0	0.0	-0.0	0.02548070774439567	0.0	0.0	-0.006618837639466797	-0.0	0.041256756319682245	0.022187961680033303	0.0	-0.045162917693605135	-0.02978844326650286	0.0	0.06090047847727241	-0.02773048198431955	-0.0
G90	-0.02669693884235149	0.0229559135120203	-0.0	0.026226504232621916	-0.10446217569844135	0.005686855810984901	-0.02560284686744863	0.01548312449988383	-0.0	0.047716957083104895	0.0	0.0	0.005185306374870207	-0.0	-0.0	-0.0534922154710105	-0.04950089330137712	-0.0	0.006148568296470822	-0.0	-0.0	-0.0	-0.0	0.0	-0.0076945148850775845	0.0662444946458658	0.0017768886455948479	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.007207539466962805	0.0	0.024733250397697516	0.0	0.0	-0.055660555552295765	-0.004071238531150383	0.0	-0.11575025016298104	0.0	-0.022358287483220024	-0.0	0.0030992706064012624	0.0	0.0	-0.00027443250107357344	-0.03772143494925117	0.0746252789143309	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0031516583119009702	-0.027506541131812473	0.0	-0.05012783936832944	0.0	0.06898144146879619	0.0063474010776976815	0.019110898383633494	0.06578707278725225	0.0	0.043251774769115764	-0.010921413902279917	-0.04540802488756436	-0.05084635193849257	-0.05645422158981298	-0.04705991335191372	-0.0	0.10656258407449581	0.0043933106010552786	0.0	0.03343195388584762	-0.0	0.0	0.0	0.01084532153687939	0.01527062310835229	-0.016847118985578977	-0.0	-0.001432806985943391	-0.0	-0.005980436840629053	0.0	0.05313972272094879	0.0	0.0	-0.06089006931883418	0.013763761204625788	0.0	-0.0	0.0	0.0	0.007342898120581844
G91	-0.0	-0.0	-0.0	-0.02216093315707843	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.042342450723028266	0.019955040915854382	-0.0	0.0	0.0	0.0	0.0	-0.00021598878324503732	0.0	0.0	-0.05757773226854238	0.0	-0.0	0.0	0.0	0.0	0.0	0.0054993772979411775	-0.0	-0.0021859332223711325	0.0	0.0	-0.0	-0.02574699971421395	-0.027576791605257306	0.0	-0.039774869562583505	0.006110980366083651	-0.0	0.11375496672358844	-0.0	-0.01302498921391281	0.0	-0.06493799239187456	-0.0003572364435579635	-0.1048547346401364	-0.05460638165907112	0.015848300426029426	0.0	-0.0	0.06772251270806584	-0.0020442720020698818	0.009448483893263318	-0.0	-0.0	0.0	0.0	-0.0	0.05449526749243984	-0.006731576578618669	0.0	0.0	0.044118820039866405	-0.0	0.0	0.0027577072805851153	0.0	-0.0	0.0	0.0	0.0910271695242921	0.0	-0.013121280312802498	-0.07328622728797596	-0.03968794214172597	0.0	0.0	0.10112585183522872	0.0	-0.05792461456375469	-0.0	-0.0	-0.0	0.0	-0.012629236973677346	0.0	-0.0	-0.0	0.007269893055727234	-0.005275517074990752	0.05853923824413403	-0.015039156076775124	-0.013600148502429682	0.0	0.0
G92	-0.06969697728973337	0.0	0.0	0.0107157011527802	-0.0	0.0	0.0	-0.03228949532096121	-0.0	0.0208477118929086	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.021340135141034333	0.00216958726302902	-0.0	0.0	-0.0	-0.038230583408045665	0.0	0.0	0.0	0.031244938003752342	0.0	0.004316347502216685	-0.0	-0.0	0.0	0.0018628401177554778	0.0	-0.0034824977668494604	0.0	-0.02633898883424526	0.10027597115759722	-0.0	0.0	0.09208824871277466	0.0	0.0	0.06810732325042476	0.0	0.0	0.037273062734510996	0.0	0.0	0.0	0.0	0.04480054796435838	0.0	0.0	0.05613897167125047	0.0	-0.1357435608187633	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06171442686226354	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04290089816783719	-0.0	-0.0	0.010462524081020106	0.05813759019519238	0.0	0.0	-0.0	0.035046242390306334	0.0	0.09602696742710785	-0.006727673076159282	0.0	-0.0	-0.09875848862868152	0.003988816091165208	0.08108200602564006	0.0	0.05024318944358402	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06393175158305309
G93	-0.0	-0.0	-0.0	0.0	0.003199954268474421	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006418701796760582	0.0	-0.0	0.0	-0.00467078866258418	-0.01877902809862945	-0.0	0.01965393180729149	0.0	-0.0	-0.006805240488736983	0.034788225940472414	-0.03727416993720985	0.0	0.0	-0.0	0.0	0.0	0.01562215830876525	-0.0	0.0	-0.009473455906055623	-0.0	0.0	-0.0	-0.01532716294964427	0.021577330152751255	0.037903275798634055	-0.0	-0.0	-0.0	0.025539811142997512	0.002810773535688904	-0.0	-0.0	-0.0	-0.0034308984213007646	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01578845836804891	0.0	-0.0	0.0	-0.05551211171082302	-0.0	-0.0	0.0060903492162584045	0.0	0.0	-0.0	0.0	-0.0	-0.0036281867207006253	0.0	-0.0	0.0	0.04153167554948287	0.0	0.0	-0.0	0.03408273415032427	-0.0	-0.03573796870980317	-0.0	-0.008706581449982528	-0.028276085694277784	0.0	0.0	-0.004452326340963339	-0.1066877026948125	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008310078463041609	0.0	0.010912380714157116	0.05320572353127632	0.06151731558380079	0.027028052701459523	-0.026401347904079577	-0.0	0.0
G94	-0.0	0.0	-0.0	-0.05824974365243528	-0.036156742472973055	-0.0	0.0	-0.0	-0.008075760496243105	-0.0	-0.0151475810063332	-0.014915379124440126	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.034776616987421516	-0.014521144452007285	0.0	-0.002614498563720854	-0.05597614275872282	-0.0	-0.031661180405397796	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.015538587482185909	0.0	-0.012712792115166115	0.0	0.047504719245254526	-0.0	0.0	-0.0033586105292160414	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.025378681436927956	0.0	-0.0	-0.0	-0.0	-0.0	-0.03646115659294675	0.0	-0.05864020428611237	-0.0	0.07980416323710092	0.0	0.0	0.022723326324570314	-0.0	-0.0	0.03954715118400575	-0.0	-0.0	-0.0	-0.0	-0.07440266689970694	-0.03230298813354308	0.008866774038309377	-0.01598993992936638	-0.0	-0.006659965256587337	-0.03534103073386424	0.0	-0.012874583275597297	-0.0	0.0	0.0	0.0	-0.0643782788184023	0.0	-0.01730718938263556	-0.0	0.0	0.07790200527085675	0.0	0.0	0.13553424584838436	-0.0	0.0	0.0	0.04437935153762648	0.0
G95	0.0	-0.036269991250436395	-0.028983635188161157	-0.011636147173703	-0.0	0.0	-0.0	0.0	-0.0	0.0472464692636002	0.0	0.0	-0.0	-0.0	-0.0	-0.019254882937798208	-0.0	0.057268482742514365	-0.0	-0.0	0.0	-0.0	0.0	-0.023634075997658006	-0.0	-0.0	-0.00313258072820197	0.0	0.01028841651536024	-0.08827639459623916	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0024192548211780817	0.0	-0.0	0.0030288669501155833	0.012937750578259603	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04086069416647705	-0.0	0.0	0.0	-0.0	-0.031350128888997596	0.0	-0.011722206978021676	0.0	0.04069606073795831	0.0	-0.0	0.011228165390455125	0.006491641289231671	-0.0	-0.0	-0.0	0.0	-0.062253753674126264	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.047432324196995376	0.0	-0.0	0.0033873497469286695	-0.0	-0.03897573256182533	-0.0
G96	0.0	0.0	-0.0	0.007201283584153932	-0.0	-0.0	0.0	0.0	-0.037180510393311564	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0312493396170584	-0.012710740105266145	0.0	-0.0	-0.0	-0.04554294312120765	-0.0	0.0	0.009818884551838361	-0.0	0.12255205992369043	0.008197562427614687	0.0	-0.017081612096778314	0.0	-0.0	0.0	0.0	-0.0	-0.014710985172701672	0.09783487776331709	0.01830319958389697	0.0	-0.0	-0.0	-0.0	0.06895645690468367	0.0	0.0	-0.02993504191834177	0.11380442031603319	-0.0	0.0	-0.0	-0.04637066110401071	0.0	0.0	0.0	-0.0	0.01783292796407108	-0.0	-0.0	-0.0	0.0	0.0036662585915543636	0.0	0.0	0.0	0.0	0.0	0.032138495098299316	0.0007041706774782757	0.0	-0.0	0.094528616968854	0.009533536648059442	-0.058014040258213856	0.0	-0.0	0.0	-0.0	-0.0	0.02668614015576541	0.0	0.0	-0.007414838150920095	0.007437272281412548	0.07958909561553285	0.0	0.04432046135811909	-0.0	-0.012745126706673562	-0.0	0.0	0.06298693270698792	0.12673598145962953	0.0	0.08295213207090843	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02105480515420392
G97	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.00607406988521049	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05077325079932002	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.11934764670532708	0.0	0.0
G98	-0.07654744502689388	0.01630539392865407	-0.0	-0.00652470272244152	0.00011190000798701948	-0.0	-0.0	0.0	-0.0	0.0029758901301580936	-0.015753752451377306	-0.008912586254922483	-0.0	-0.0	-0.022775056724634233	-0.0	-0.0	-0.01960627723982942	-0.0	-0.0	0.0	-0.0	-0.02966535616591853	-0.10289719962313668	-0.01091471852263267	-0.0	0.07120100086017254	0.003281848684835868	-0.11923333050654439	0.0	-0.0	-0.0	-0.01288545861832075	-0.0	-0.0	-0.0	-0.0	-0.02850762256065744	-0.045239763150741526	0.0	-0.0	0.0701552403260945	-0.06515066305644984	0.03907419232423527	-0.04802094374417947	-0.0	0.015564386477702577	0.04222162672101989	0.0	0.0	0.0	-0.009909350442071833	0.004364567836762722	0.044127343961406953	-0.022977686580363033	-0.06042769361231052	-0.05467219041620694	0.0	-0.0	0.0	-0.08517324764655168	-0.1216585922363837	-0.11802543549742801	0.030013447011197392	0.0	0.0	0.05111014278957373	-0.027319339559852097	0.04790974905491713	0.0	-0.10901070775201101	-0.004562908659564527	-0.0666407289402589	-0.21500127703614902	-0.11030131616106201	0.11469579263883542	-0.0711786721917091	0.024380640793824074	-0.0	-0.0	0.047149220650311484	-0.039961980385928055	0.0	-0.051151967508336574	-0.0	0.0	-0.0	-0.023267465965472762	-0.0	0.0	-0.0008099013214740093	-0.024058963281725923	0.0	-0.0	-0.06800056325956462	0.0	0.0	0.0	0.09540095090690323	0.0
G99	-0.07505240873149299	0.02856056332402849	0.019325627726066566	-0.0	0.04632237642039395	-0.014249989454611945	0.11397877757441738	0.07348177767072708	0.0	-0.0	-0.0	-0.025458577277442072	-0.0	-0.0	-0.051636695968019605	-0.0	-0.052854126712705556	-0.037832866027558074	0.0	-0.0	0.08093956610547634	0.061254666735503845	0.0	0.08659990081550777	0.0	-0.09024077109854593	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.058278986073341206	-0.0361069653521096	0.0	-0.0	-0.007345071957808284	0.0	-0.0	0.0	0.02676439114672255	-0.0379498460444825	-0.006457994728112262	-0.0	-0.10032462777051118	-0.0912272666182309	-0.05129046856065026	-0.11760785696940554	0.0	-0.03542565536575995	-0.10193815386139879	-0.028669121271209567	0.011393368572034612	-0.0	-0.0	0.0	0.07331570719780967	-0.0	-0.0022855805142159517	0.0009607690748912652	-0.01813247303664059	-0.0	-0.0	0.037581545574858974	0.019500580539037405	0.001189003581854854	0.0	-0.0	0.024801485779960355	-0.0041505654711636985	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.037774412771594525	-0.08723095496501035	-0.0	-0.0	0.10450548022142649	0.0099225696936281	-0.0	-0.0249757625235774	0.051183341775113876	-0.0	-0.0	0.0	-0.024453935257747448	0.004077339293980281	-0.0	0.013421641937173684	-0.0	-0.059843426870591826	0.0	-0.029950223659371257
G100	-0.0	0.0	-0.022022934040854186	0.0	-0.0	-0.0	-0.003930932142464685	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.008808160278471363	0.0	-0.0	0.0	0.038199690849727574	-0.011010159246878313	0.0	-0.0	-0.09661394799198408	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03685191097547716	0.0	-0.0	0.0	-0.012894791179401241	0.0	0.0	0.03243653713413333	-0.0	-0.0	-0.0	-0.0	0.0	-0.11455889795417204	-0.0	-0.0	-0.0	0.009452163169909567	0.023237481682562358	0.040200181079627285	-0.0	-0.0	-0.0	0.0	0.0013931579283079465	-0.0	-0.022479739853812446	0.0	-0.03730621334785795	0.0	0.0	0.04542618294332463	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0071670436443639135	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01497488239605934	-0.0	0.0	0.0	0.0	0.024225871724235168	-0.0	-0.031355110140521995	0.07081531625941774	-0.018499972993040514	0.03606190400589011	-0.06230991070814878	0.0	-0.0	0.0	0.0	0.0
