gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.0	0.03585891724431437	0.0928358300277406	-0.0	-0.0	0.0	0.015080744515745773	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07212905088320279	0.0	0.05582595332392854	0.0	-0.0	-0.08256805631253887	-0.0	0.007674163800248627	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013579867939457431	0.0	0.0	0.049147415910375504	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03726196796820398	-0.039023548352533	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06470638501483407	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004729239384017772	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.006506856869761972	0.0	0.042726921617787655	0.0	0.01394330109297019	-0.0	-0.10313072236463285	0.0	-0.0	0.0	0.0	-0.0
G89	0.028673561495256454	-0.002018356029375699	0.0	0.020646800243869088	0.0	0.0019468005336561285	0.0	0.026574505881084468	-0.0	-0.01368455370496966	0.0005793449822297285	-0.009595267246668131	0.0	0.015810775304453063	-0.0	0.010611735155097737	0.03679209454401752	-0.027190332039052783	-0.008296951361995424	-0.003385331425428775	0.00673654954039189	-0.0003669043524607022	0.014261033910057482	0.0	0.0	-0.024187246306248973	-0.0	-0.0	0.09385972291747866	0.009818559479526727	-0.009010361482253516	0.0	-0.00987071440403867	-0.015761312745169547	0.02792385892976304	-0.014320363133199723	-0.0	-0.0007987572913736372	0.005196566097385586	0.0	0.00881531627066527	-0.0	-0.0007798213045641062	-0.03464255272373679	0.007343644574791158	0.0009155685859107552	-0.04088453927669136	-0.07359550989898406	-0.0	-0.002329978876944705	-0.05726390078011105	-0.0	-0.014108583412308761	-0.0	0.028027528934795	0.021493154972087796	-0.015607039571463172	0.005898845721985372	-0.0	-0.019360335299043078	0.02253312916844106	0.004647614338287352	-0.04906759164292693	-0.008614389296995298	-0.0	0.0	-0.0	0.04702057801066951	-0.024210165974396045	3.5446941543308264e-05	0.019218922536011457	0.057233489125298166	0.0	0.04296242488262134	-0.0	-0.04239150658263791	-0.0	-0.0	0.0015770693917603325	-0.025874265768084142	0.005783367312607643	-0.0005800415671313713	0.047768861116038064	-0.0	-0.03591176149439372	-0.009847247385628378	-0.017998689909597465	0.004113062460221038	0.0	-0.0014300766396057986	0.029041175568504315	-0.0015905440569260847	-0.0	0.009532939346823187	-0.003558626120663446	0.016579949359388415	0.029369592991516008	-0.0	0.06937797283762205	-0.00937689086528069
G90	-0.032484408149101446	-0.0	0.0	-0.0	-0.003046369064716844	0.002120665366746603	0.0	-0.05110527802807853	0.0	8.200791235919777e-05	-0.0	-0.0	-0.0	-0.0051524657668913865	0.0	-0.0	0.0	0.004920593410856757	-0.0	-0.0	0.0	0.0002816026368601241	0.0	-0.00317827005851293	-0.025744529065072685	-0.0	0.020767756313156367	0.0011030564031742239	0.0	0.02517454238993964	0.05261308340773565	0.0	-0.010518139264139153	-0.0	0.0	-0.011437088897213437	0.0	0.0	-0.017125343485624046	-0.0	0.0	-0.0	-0.021519854146176392	0.0	0.0	-0.029194773340666974	0.016112601303524106	0.002363606794354834	0.0	0.008198343147352823	-0.0	0.0	-0.003118369484907835	0.03589097149502448	-0.0422154101124152	-0.058454810664938434	0.0	-0.0	-0.0	-0.016717602904117786	-0.030219119264227132	-0.07046852873998327	0.09754006941241525	0.0	9.639074668833957e-05	0.0	-0.0	-0.03211715602907527	0.008609033571114106	-0.04156022481185614	-0.03787935813045916	0.0	-0.036375422286461595	-0.011084514171677875	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006983729907089417	-0.01740653780025476	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.004745967176652553	-0.09803163732922315	0.0	0.0
G91	0.0	-0.011290935714389523	-0.0	0.01169068089684208	0.0	-0.0	-0.0004640868304383807	0.0	-0.0070310221725867076	0.0	0.0	0.020354918467629782	-0.0	-0.0031025954114267938	-0.0	-0.0	-0.02445245065925745	-0.08222301554550267	0.0	0.0037512810068266594	0.02056157856221453	0.00920414069297698	0.0	-0.0	0.0	0.0	-0.0	-0.033716277588459284	-0.0	0.0	-0.0	-0.0	-0.020855794695276597	-0.0	0.0	0.0012792035069307626	-0.0	0.01594656806023023	0.0	0.05304387503533425	-0.0	-0.0	0.039022161793282724	0.08459496416558743	0.0	0.0	-0.030291840950273367	0.0	-0.03111409826034079	0.015647790616205526	0.0	0.0	-0.001478618683162134	0.0	-0.00637951592069199	-0.0	0.0	0.031535082811672714	0.0	-0.0	0.0063815957031343965	-0.0	0.0009528540923474973	0.05007542615878514	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.000528632404362371	-0.02834525140038502	-0.02350716438891603	0.03406705628053522	-0.0	0.0	-0.0	0.022437709471512204	0.017772667288978534	-0.11688737071307635	-0.0	-0.050169864269958626	-0.007618547594626741	0.0	-0.0	-0.014600357444164198	-0.0	0.0	0.045482975919645126	0.0	0.0325116991834271	0.0459613460973813	0.0	-0.013730047528076977	0.06971396733260761	-0.02190144399140319	0.0	-0.0	-0.0
G92	0.0	0.0	0.024296988613151462	-0.0314707843813533	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0003828384003405235	0.0	-0.10292583161928393	-0.043727740271763	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06751247313256126	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1740842290876298	0.01919339818106889	-0.0	-0.0	-0.0	-0.0	0.04499041973118065	0.0	-0.09105289662638087	0.0	-0.020233286604523903	0.0	0.0	0.0	-0.0	0.0	0.06775173167028159	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014627176024944148	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004214524275515478	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.001838977305832644	0.0	-0.0	-0.0	0.0	-0.02014588106768759	0.0	0.016747899146069372	0.0	-0.009233595195807217
G93	-0.007305181783463868	-0.0	0.04761954387288201	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.006846749756825907	0.0025786805217059	0.019658150477472398	-0.018434089276833994	-0.009228171293640872	-0.0	0.0	-0.0	0.006807153771735001	0.0	0.09868931462052968	-0.023846470620450942	-0.0	0.0	0.0024621507025300265	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.020072381545549894	-0.01669056864043248	0.0	0.010515089164210227	0.0	0.0	-0.0	0.03513205718943894	-0.0	0.0	-0.04330781121760518	-0.0	0.0	-0.0	0.0	-0.0	0.003969218357799201	0.0	-0.030835889527597755	-0.0	-0.0	-0.07883964228496546	-0.0	-0.028634767692074736	0.011502206214208324	0.10746179498964631	0.08203903501469786	-0.13089883405136957	0.0	-0.012987852974961068	0.0	-0.009069607410829458	0.0	0.0015487404434786029	0.0	0.0	0.0	0.16387791967495058	-0.0	-0.0	-0.053847514551101684	-0.03788324114193028	-0.05836493023938699	-0.0	0.0	0.056441969813755814	0.0	0.06930421444943419	0.010420867010241865	-0.047385363022593247	-0.01432112318620444	-0.018019491460986095	0.0	0.04155950763503824	0.0	0.0	0.07694601195064621	0.10172214972167923	-0.0	-0.0	0.0	0.0	0.0
G94	-0.05777977427413677	-0.0	-0.0	-0.007776885924303325	0.0	-0.0	-0.0	-0.0	-0.09256368485444971	0.0	-0.0	-0.0	-0.0	-0.05286426091145901	-0.0	-0.06154076934286772	-0.0	-0.0	-0.06275807309857645	-0.024704504170678217	0.0	0.0	-0.0	-0.04068893629733299	0.0	-0.01138686693041608	0.0	-0.0	-0.04915502384944895	-0.0	-0.0	0.0	-0.042174447868086024	-0.0	-0.0	-0.0	0.11652608005374579	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1717070004828093	0.06446736391435319	-0.010728786796173785	-0.0	0.07861340735185934	-0.0	0.0	-0.02777773137803375	0.0	0.04970250017047999	-0.0	0.0	0.0	-0.05209190719732427	0.0	-0.04166319057660655	-0.06013516029650607	-0.0	0.0	0.1787188872490296	0.10896823314880696	0.0	0.017997435731644428	-0.0	0.0	0.06864938423404274	0.0	-0.0	-0.019915356508285475	-0.0669717614928225	-0.0	0.02868398223874894	0.0	-0.03477149323274022	-0.07757512876659872	-0.05346329301052466	-0.010775375084073913	-0.012016433314580601	-0.0	0.0	0.0	0.01654146441844518	-0.0	-0.0568485677728699	0.0	-0.061318680705360375	0.0	0.0	0.020743272681730873	0.013248303364131655	0.0	0.1005683652155728	0.0020157234655927337	0.0	0.044107397648982916	0.0	0.02093097924672963
G95	0.0	0.0	0.0	-0.0	0.017243463653595793	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05905961472724877	-0.0	0.0	-0.0	-0.0	-0.0	-0.01731089432617714	0.0	0.0	-0.017084949883197042	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.021249791545045756	0.04774843798717443	0.0	-0.037949866616536085	-0.03989346531163579	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.016591443647542607	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01244736982003386	0.0	-0.008312088271744282	-0.0	-0.0	-0.0	0.009796782772616737	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03140032464415296	-0.0	-0.0	-0.0	0.0	-0.0012273794090074698	0.0	-0.044011771119586866	-0.0	0.0	-0.0	0.0
G96	-0.0	-0.0	-0.0	-0.0803495603532801	0.02074488119074224	-0.0	0.08092444421836512	0.015628473083539096	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01967226909961865	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.006072835768593983	0.0	0.0	-0.0	-0.0	-0.05368761021023306	-0.0	0.0	-0.0	-0.0028308100697061627	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014943917737681363	0.0	-0.0	-0.0	-0.0	0.03603987961714113	-0.0	0.0	-0.0	0.0	-0.0	0.016525136697608755	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013995194275313049	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G98	0.021498766954381764	0.03950653893239009	0.023815498933499695	0.0	0.0	0.0	0.0032733074765983797	0.02452588986852427	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011806153538083597	-0.0	-0.0	0.0	0.006562257078001838	-0.0	0.0	0.0	0.0	0.02649173215719396	0.013524773594982822	-0.0077190819057222975	-0.0	-0.0013398719756591124	-0.0	-0.01865653688629524	-0.022897781664714845	-0.0	0.0	0.0023216665525542437	0.0	-0.0	-0.03163403562968021	-0.0	0.008011120694276008	0.05397416068928469	0.003211669983248159	0.015266993242763696	-0.0	0.012463361096604925	-0.035263976426493586	-0.007180213384562497	-0.001032466364890726	-0.0	-0.0	-0.0	-0.06696781433280365	-0.0	-0.07590667192794898	0.0	0.0	-0.053761285478723046	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07705823474926575	-0.0	0.0	-0.011256193446852334	-0.00016803603683177856	-0.03950873780585147	-0.0	0.012299122148163515	-0.03262821726639949	0.0	-0.0	0.0	-0.006887543760132072	0.0	0.021590174712419852	-0.0	-0.0007410390559763838	-0.008578298016611526	-0.0	-0.0	-0.0071186353599889405	0.0	-0.0022370272512050406	0.0	0.0	0.0	0.0	-0.010002161538092033	-0.10301662060248137	-0.0	0.034987364697641625	-0.01728145849540878	0.04351185599480442	-0.0	0.005185557785541556	0.0	0.0	-0.0
G99	-0.0	0.024645134027684947	-0.0	0.0	0.07367467883144585	0.0	-0.0	0.04138942030383655	0.0	0.0	0.0	0.0	0.015440614823028389	0.0	0.0	-0.04935802960369705	0.0	-0.02453593095722311	-0.0	0.0	0.0	-0.0	0.07210144660440275	0.1395023298446984	0.0	-0.04971694557106585	0.0	-0.0	0.022776942683571867	-0.10324084825970141	-0.0	-0.0	-0.0	0.0013314186224033266	-0.0	0.009283659262512282	-0.0	-0.0	-0.051418339648038276	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07685270194424319	-0.032577428927449394	0.0	-0.0	-0.0	-0.0	-0.09193889873432899	0.0	-0.0	0.0	0.10429118125496596	0.01176761043174904	-0.006268187651110096	0.0	-0.0	0.0	-0.0	-0.00758015531171136	-0.0	0.0	-0.0	0.0	0.03710435622868635	-0.0	0.030863359494581518	0.0	0.08271494973411801	0.0	0.06396140103188466	-0.0651051855537113	-0.04429619184442643	-0.0	-0.0	0.0	0.004523035424789369	0.0	0.0	0.09950342876439904	-0.0	-0.027964639328847657	0.0	-0.003960022264511096	-0.0	0.05526056773625436	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.043455635366228734	-0.06916804485641542	0.0	0.0023629066137112837
G100	0.0	0.0036437961497880118	0.028679840196020323	-0.0	-0.016073674462750452	-0.0	-0.00443262683129699	-0.0	0.01648002999039858	-0.05214264655908438	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.11049281913352872	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008534589089142326	-0.0	-0.0	-0.0	0.0	0.0009840548575217824	-0.0	-0.1472042433902653	0.0	-0.0	0.09477870012304662	-0.0	-0.0	0.0	-0.1423597596928104	-0.0	0.0	0.03955546846696254	0.05659001364732557	0.0	-0.00710438718890961	-0.0	0.03172888369435519	0.0	0.0	-0.03508999229602862	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01596782263979354	0.0	-0.0	-0.03897524082472825	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12433543699984012	-0.06179331150078971	-0.0	0.0	0.018460463199877025	-0.035826329014383845	0.0	0.0	-0.0	-0.0	0.0	0.0009342704428574152	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.021952783354448377	-0.011447770689370387	0.0
