Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G23	G99	G23	0.07210144660440275	0.07210144660440275	enet	2	1
G22-G73	G22	G73	0.07202100305816644	0.07202100305816644	enet	2	1
G40-G99	G40	G99	-0.07197916778791424	0.07197916778791424	enet	2	1
G87-G10	G87	G10	0.07190807997957663	0.07190807997957663	enet	2	1
G23-G68	G23	G68	-0.07172635357153767	0.07172635357153767	enet	2	1
G47-G89	G47	G89	-0.0715376236491314	0.0715376236491314	enet	2	1
G63-G75	G63	G75	-0.07151955946199107	0.07151955946199107	enet	2	1
G23-G89	G23	G89	-0.07146267968052698	0.07146267968052698	enet	2	1
G28-G95	G28	G95	0.07128420733142292	0.07128420733142292	enet	2	1
G62-G7	G62	G7	0.07098346213238686	0.07098346213238686	enet	2	1
G83-G8	G83	G8	0.07071699446331949	0.07071699446331949	enet	2	1
G34-G29	G34	G29	0.07060979554432976	0.07060979554432976	enet	2	1
G90-G62	G90	G62	-0.07046852873998327	0.07046852873998327	enet	2	1
G65-G46	G65	G46	0.07030128838392619	0.07030128838392619	enet	2	1
G28-G79	G28	G79	-0.07026592236516792	0.07026592236516792	enet	2	1
G24-G10	G24	G10	-0.07012266066212115	0.07012266066212115	enet	2	1
G73-G30	G73	G30	-0.07010978028545932	0.07010978028545932	enet	2	1
G68-G70	G68	G70	0.0699951359659672	0.0699951359659672	enet	2	1
G52-G76	G52	G76	-0.06994774453905214	0.06994774453905214	enet	2	1
G47-G49	G47	G49	0.0698891175333185	0.0698891175333185	enet	2	1
G81-G22	G81	G22	-0.06987987814135001	0.06987987814135001	enet	2	1
G91-G96	G91	G96	0.06971396733260761	0.06971396733260761	enet	2	1
G26-G74	G26	G74	-0.06949102241856506	0.06949102241856506	enet	2	1
G23-G73	G23	G73	-0.06939701236668988	0.06939701236668988	enet	2	1
G89-G99	G89	G99	0.06937797283762205	0.06937797283762205	enet	2	1
G93-G85	G93	G85	0.06930421444943419	0.06930421444943419	enet	2	1
G99-G98	G99	G98	-0.06916804485641542	0.06916804485641542	enet	2	1
G58-G57	G58	G57	0.06908051756403985	0.06908051756403985	enet	2	1
G87-G90	G87	G90	-0.06897317880437072	0.06897317880437072	enet	2	1
G10-G40	G10	G40	-0.06892008652271885	0.06892008652271885	enet	2	1
G56-G85	G56	G85	-0.06888470297445766	0.06888470297445766	enet	2	1
G23-G75	G23	G75	0.06887944353816583	0.06887944353816583	enet	2	1
G65-G44	G65	G44	-0.06882865257211418	0.06882865257211418	enet	2	1
G28-G56	G28	G56	0.0687008242073013	0.0687008242073013	enet	2	1
G94-G69	G94	G69	0.06864938423404274	0.06864938423404274	enet	2	1
G12-G64	G12	G64	0.06859785505450205	0.06859785505450205	enet	2	1
G43-G79	G43	G79	-0.06838240833686586	0.06838240833686586	enet	2	1
G10-G53	G10	G53	-0.06824616573486764	0.06824616573486764	enet	2	1
G62-G3	G62	G3	0.0680867136821643	0.0680867136821643	enet	2	1
G43-G48	G43	G48	0.06797007740156344	0.06797007740156344	enet	2	1
G75-G63	G75	G63	0.06793051012118866	0.06793051012118866	enet	2	1
G43-G71	G43	G71	-0.06787423961948576	0.06787423961948576	enet	2	1
G67-G31	G67	G31	0.06785804533924249	0.06785804533924249	enet	2	1
G43-G36	G43	G36	-0.06779900023951049	0.06779900023951049	enet	2	1
G92-G53	G92	G53	0.06775173167028159	0.06775173167028159	enet	2	1
G80-G83	G80	G83	-0.0675693271683358	0.0675693271683358	enet	2	1
G92-G27	G92	G27	-0.06751247313256126	0.06751247313256126	enet	2	1
G64-G78	G64	G78	-0.06747565453093932	0.06747565453093932	enet	2	1
G27-G49	G27	G49	-0.06745573403583732	0.06745573403583732	enet	2	1
G63-G99	G63	G99	0.06741466423219934	0.06741466423219934	enet	2	1
G3-G51	G3	G51	-0.06730882377444877	0.06730882377444877	enet	2	1
G22-G46	G22	G46	0.06725574784657017	0.06725574784657017	enet	2	1
G49-G51	G49	G51	-0.06720765311929905	0.06720765311929905	enet	2	1
G64-G85	G64	G85	-0.0670428583094738	0.0670428583094738	enet	2	1
G87-G56	G87	G56	-0.06697570209801391	0.06697570209801391	enet	2	1
G94-G73	G94	G73	-0.0669717614928225	0.0669717614928225	enet	2	1
G98-G51	G98	G51	-0.06696781433280365	0.06696781433280365	enet	2	1
G62-G83	G62	G83	0.06692877573597204	0.06692877573597204	enet	2	1
G23-G65	G23	G65	0.0669160735196691	0.0669160735196691	enet	2	1
G10-G90	G10	G90	-0.06667354666507534	0.06667354666507534	enet	2	1
G48-G69	G48	G69	-0.06665709610961763	0.06665709610961763	enet	2	1
G48-G68	G48	G68	-0.06654173277172941	0.06654173277172941	enet	2	1
G69-G3	G69	G3	-0.06651135531060531	0.06651135531060531	enet	2	1
G81-G93	G81	G93	0.0662301212867332	0.0662301212867332	enet	2	1
G60-G88	G60	G88	-0.06586065957601712	0.06586065957601712	enet	2	1
G69-G72	G69	G72	-0.06567350145711334	0.06567350145711334	enet	2	1
G44-G37	G44	G37	0.06561264188725278	0.06561264188725278	enet	2	1
G37-G95	G37	G95	0.06555927844031391	0.06555927844031391	enet	2	1
G45-G36	G45	G36	0.06555238468884961	0.06555238468884961	enet	2	1
G64-G12	G64	G12	0.06530672872003337	0.06530672872003337	enet	2	1
G61-G85	G61	G85	0.06525542084066205	0.06525542084066205	enet	2	1
G53-G8	G53	G8	0.06523697288656062	0.06523697288656062	enet	2	1
G99-G75	G99	G75	-0.0651051855537113	0.0651051855537113	enet	2	1
G65-G78	G65	G78	-0.0650816665925621	0.0650816665925621	enet	2	1
G55-G37	G55	G37	0.06508130691848996	0.06508130691848996	enet	2	1
G46-G92	G46	G92	-0.06503987278005074	0.06503987278005074	enet	2	1
G26-G30	G26	G30	0.06501254594684344	0.06501254594684344	enet	2	1
G22-G68	G22	G68	0.06482534969748793	0.06482534969748793	enet	2	1
G7-G29	G7	G29	-0.06476877698604944	0.06476877698604944	enet	2	1
G57-G47	G57	G47	0.06470939789839016	0.06470939789839016	enet	2	1
G88-G67	G88	G67	0.06470638501483407	0.06470638501483407	enet	2	1
G39-G16	G39	G16	-0.06458775543520336	0.06458775543520336	enet	2	1
G94-G45	G94	G45	0.06446736391435319	0.06446736391435319	enet	2	1
G83-G68	G83	G68	-0.06438354832825331	0.06438354832825331	enet	2	1
G75-G47	G75	G47	-0.06434756504896949	0.06434756504896949	enet	2	1
G50-G24	G50	G24	-0.0643313877319414	0.0643313877319414	enet	2	1
G39-G98	G39	G98	-0.06431419687130435	0.06431419687130435	enet	2	1
G8-G30	G8	G30	0.06415510226348031	0.06415510226348031	enet	2	1
G16-G1	G16	G1	0.06408737426813527	0.06408737426813527	enet	2	1
G27-G99	G27	G99	-0.06399123710722869	0.06399123710722869	enet	2	1
G49-G30	G49	G30	-0.06397143920909591	0.06397143920909591	enet	2	1
G99-G74	G99	G74	0.06396140103188466	0.06396140103188466	enet	2	1
G57-G91	G57	G91	0.06362580073435324	0.06362580073435324	enet	2	1
G21-G48	G21	G48	-0.06355223100135078	0.06355223100135078	enet	2	1
G68-G26	G68	G26	-0.06352725788369452	0.06352725788369452	enet	2	1
G75-G19	G75	G19	-0.0634285272329263	0.0634285272329263	enet	2	1
G57-G99	G57	G99	0.06341757957381121	0.06341757957381121	enet	2	1
G47-G65	G47	G65	-0.0633630473100955	0.0633630473100955	enet	2	1
G31-G81	G31	G81	0.06332128237099514	0.06332128237099514	enet	2	1
G50-G83	G50	G83	-0.06308636178708843	0.06308636178708843	enet	2	1
G49-G62	G49	G62	0.06298075264177275	0.06298075264177275	enet	2	1
G69-G18	G69	G18	0.0629747127091515	0.0629747127091515	enet	2	1
G40-G23	G40	G23	-0.06294240292899884	0.06294240292899884	enet	2	1
G16-G43	G16	G43	-0.06293891268802179	0.06293891268802179	enet	2	1
G7-G43	G7	G43	0.06276476122185398	0.06276476122185398	enet	2	1
G94-G19	G94	G19	-0.06275807309857645	0.06275807309857645	enet	2	1
G31-G17	G31	G17	-0.0627216334671003	0.0627216334671003	enet	2	1
G28-G42	G28	G42	-0.06267574705732168	0.06267574705732168	enet	2	1
G17-G27	G17	G27	0.06263883710188937	0.06263883710188937	enet	2	1
G71-G37	G71	G37	-0.06252174257284826	0.06252174257284826	enet	2	1
G85-G42	G85	G42	-0.06250624819040058	0.06250624819040058	enet	2	1
G76-G46	G76	G46	0.0623927963340419	0.0623927963340419	enet	2	1
G21-G62	G21	G62	0.062388590196177277	0.062388590196177277	enet	2	1
G10-G73	G10	G73	0.0623541032653671	0.0623541032653671	enet	2	1
G42-G46	G42	G46	-0.06222345017337258	0.06222345017337258	enet	2	1
G60-G61	G60	G61	-0.06218780178842207	0.06218780178842207	enet	2	1
G66-G74	G66	G74	-0.0621476041972083	0.0621476041972083	enet	2	1
G47-G58	G47	G58	-0.06210831647640014	0.06210831647640014	enet	2	1
G48-G16	G48	G16	0.06192059197566581	0.06192059197566581	enet	2	1
G100-G77	G100	G77	-0.06179331150078971	0.06179331150078971	enet	2	1
G46-G54	G46	G54	-0.06171940112985839	0.06171940112985839	enet	2	1
G94-G16	G94	G16	-0.06154076934286772	0.06154076934286772	enet	2	1
G86-G52	G86	G52	-0.061382139233587936	0.061382139233587936	enet	2	1
G94-G89	G94	G89	-0.061318680705360375	0.061318680705360375	enet	2	1
G74-G96	G74	G96	-0.06131348803988343	0.06131348803988343	enet	2	1
G50-G63	G50	G63	0.061043446856357556	0.061043446856357556	enet	2	1
G62-G72	G62	G72	-0.06096397455716209	0.06096397455716209	enet	2	1
G17-G54	G17	G54	0.06095182616250099	0.06095182616250099	enet	2	1
G18-G91	G18	G91	0.06080419941520555	0.06080419941520555	enet	2	1
G87-G72	G87	G72	0.06074733105891664	0.06074733105891664	enet	2	1
G71-G63	G71	G63	0.060712354209096576	0.060712354209096576	enet	2	1
G7-G52	G7	G52	0.060649069575320194	0.060649069575320194	enet	2	1
G50-G4	G50	G4	-0.06064874472920313	0.06064874472920313	enet	2	1
G72-G46	G72	G46	-0.060609292699662094	0.060609292699662094	enet	2	1
G1-G60	G1	G60	-0.060567510006470676	0.060567510006470676	enet	2	1
G31-G9	G31	G9	0.060565083839766956	0.060565083839766956	enet	2	1
G73-G71	G73	G71	-0.06056414576740906	0.06056414576740906	enet	2	1
G43-G64	G43	G64	0.06051678969434757	0.06051678969434757	enet	2	1
G23-G39	G23	G39	0.06042679331786677	0.06042679331786677	enet	2	1
G73-G70	G73	G70	-0.06028183216609152	0.06028183216609152	enet	2	1
G39-G25	G39	G25	-0.06021010769226226	0.06021010769226226	enet	2	1
G94-G60	G94	G60	-0.06013516029650607	0.06013516029650607	enet	2	1
G44-G91	G44	G91	0.06006057305600429	0.06006057305600429	enet	2	1
G76-G67	G76	G67	0.06004715189477536	0.06004715189477536	enet	2	1
G7-G72	G7	G72	-0.05995660549583451	0.05995660549583451	enet	2	1
G68-G100	G68	G100	-0.059793535508704684	0.059793535508704684	enet	2	1
G22-G91	G22	G91	0.05973560172260091	0.05973560172260091	enet	2	1
G49-G21	G49	G21	-0.05969687054093391	0.05969687054093391	enet	2	1
G43-G63	G43	G63	0.05967003998045573	0.05967003998045573	enet	2	1
G10-G57	G10	G57	0.05953010119137262	0.05953010119137262	enet	2	1
G41-G98	G41	G98	-0.05946685955676109	0.05946685955676109	enet	2	1
G73-G85	G73	G85	0.059431094926230825	0.059431094926230825	enet	2	1
G3-G81	G3	G81	0.05927450214775505	0.05927450214775505	enet	2	1
G95-G12	G95	G12	-0.05905961472724877	0.05905961472724877	enet	2	1
G12-G75	G12	G75	0.05886688608923547	0.05886688608923547	enet	2	1
G65-G3	G65	G3	-0.05884271657980293	0.05884271657980293	enet	2	1
G57-G84	G57	G84	-0.05870571543819437	0.05870571543819437	enet	2	1
G68-G77	G68	G77	0.05860827702858694	0.05860827702858694	enet	2	1
G30-G7	G30	G7	0.05860506542549395	0.05860506542549395	enet	2	1
G79-G35	G79	G35	-0.05854985121619368	0.05854985121619368	enet	2	1
G47-G77	G47	G77	-0.05854086256573022	0.05854086256573022	enet	2	1
G64-G24	G64	G24	-0.05849950691407008	0.05849950691407008	enet	2	1
G90-G56	G90	G56	-0.058454810664938434	0.058454810664938434	enet	2	1
G41-G92	G41	G92	-0.058429205350865	0.058429205350865	enet	2	1
G68-G85	G68	G85	-0.05842778891803361	0.05842778891803361	enet	2	1
G93-G80	G93	G80	-0.05836493023938699	0.05836493023938699	enet	2	1
G29-G53	G29	G53	-0.058318263265115015	0.058318263265115015	enet	2	1
G1-G24	G1	G24	-0.05818092248890747	0.05818092248890747	enet	2	1
G10-G3	G10	G3	-0.05816152758454539	0.05816152758454539	enet	2	1
G85-G100	G85	G100	-0.05814243847296263	0.05814243847296263	enet	2	1
G36-G93	G36	G93	-0.058042980195219904	0.058042980195219904	enet	2	1
G36-G73	G36	G73	0.058039965948350154	0.058039965948350154	enet	2	1
G52-G60	G52	G60	0.057986881960208125	0.057986881960208125	enet	2	1
G2-G12	G2	G12	0.05786388102186121	0.05786388102186121	enet	2	1
G94-G1	G94	G1	-0.05777977427413677	0.05777977427413677	enet	2	1
G58-G76	G58	G76	-0.057730689880386606	0.057730689880386606	enet	2	1
G52-G24	G52	G24	0.057705339831688233	0.057705339831688233	enet	2	1
G83-G56	G83	G56	0.057533642542924576	0.057533642542924576	enet	2	1
G43-G37	G43	G37	0.05751405644768709	0.05751405644768709	enet	2	1
G83-G26	G83	G26	0.057434122252115354	0.057434122252115354	enet	2	1
G16-G73	G16	G73	-0.05740990323108482	0.05740990323108482	enet	2	1
G46-G5	G46	G5	0.05736025631750918	0.05736025631750918	enet	2	1
G23-G3	G23	G3	-0.057308893601577475	0.057308893601577475	enet	2	1
G80-G10	G80	G10	-0.05730826270926758	0.05730826270926758	enet	2	1
G63-G42	G63	G42	0.05729396923183082	0.05729396923183082	enet	2	1
G89-G51	G89	G51	-0.05726390078011105	0.05726390078011105	enet	2	1
G89-G72	G89	G72	0.057233489125298166	0.057233489125298166	enet	2	1
G26-G34	G26	G34	-0.0572194612051648	0.0572194612051648	enet	2	1
G21-G30	G21	G30	-0.05715246305985851	0.05715246305985851	enet	2	1
G87-G28	G87	G28	-0.05714433048493746	0.05714433048493746	enet	2	1
G39-G36	G39	G36	0.05712992624176477	0.05712992624176477	enet	2	1
G40-G70	G40	G70	-0.057051486806764196	0.057051486806764196	enet	2	1
G10-G36	G10	G36	-0.05703077964644314	0.05703077964644314	enet	2	1
G71-G48	G71	G48	0.05691890554438179	0.05691890554438179	enet	2	1
G77-G17	G77	G17	0.056907950791484925	0.056907950791484925	enet	2	1
G94-G87	G94	G87	-0.0568485677728699	0.0568485677728699	enet	2	1
G4-G5	G4	G5	0.056845446030277684	0.056845446030277684	enet	2	1
G2-G49	G2	G49	0.056722103485605704	0.056722103485605704	enet	2	1
G46-G8	G46	G8	-0.05661659995579004	0.05661659995579004	enet	2	1
G41-G95	G41	G95	-0.056600835026468115	0.056600835026468115	enet	2	1
G100-G47	G100	G47	0.05659001364732557	0.05659001364732557	enet	2	1
G39-G17	G39	G17	0.05658231886134163	0.05658231886134163	enet	2	1
G40-G96	G40	G96	-0.05653128983820623	0.05653128983820623	enet	2	1
G65-G52	G65	G52	-0.05652971436082025	0.05652971436082025	enet	2	1
G25-G1	G25	G1	-0.0565105931318121	0.0565105931318121	enet	2	1
G93-G83	G93	G83	0.056441969813755814	0.056441969813755814	enet	2	1
G79-G99	G79	G99	0.056408814192776144	0.056408814192776144	enet	2	1
G62-G78	G62	G78	0.056382480255109516	0.056382480255109516	enet	2	1
G51-G53	G51	G53	0.05616111407624488	0.05616111407624488	enet	2	1
G70-G17	G70	G17	-0.05615940959300307	0.05615940959300307	enet	2	1
G35-G46	G35	G46	0.0561469125706793	0.0561469125706793	enet	2	1
G21-G45	G21	G45	0.05610886526979106	0.05610886526979106	enet	2	1
G34-G57	G34	G57	-0.05609420554305573	0.05609420554305573	enet	2	1
G27-G7	G27	G7	-0.056075284075452723	0.056075284075452723	enet	2	1
G3-G69	G3	G69	0.056050965797975257	0.056050965797975257	enet	2	1
G88-G26	G88	G26	0.05582595332392854	0.05582595332392854	enet	2	1
G62-G63	G62	G63	0.0558007265634505	0.0558007265634505	enet	2	1
G76-G17	G76	G17	0.05576126756535051	0.05576126756535051	enet	2	1
G64-G35	G64	G35	-0.05571152640578014	0.05571152640578014	enet	2	1
G63-G37	G63	G37	0.055690854951461866	0.055690854951461866	enet	2	1
G77-G62	G77	G62	-0.05566701407136811	0.05566701407136811	enet	2	1
G45-G51	G45	G51	0.055653007830080925	0.055653007830080925	enet	2	1
G1-G62	G1	G62	-0.05563233873347214	0.05563233873347214	enet	2	1
G54-G99	G54	G99	0.055575593461109685	0.055575593461109685	enet	2	1
G35-G42	G35	G42	0.05556789068169257	0.05556789068169257	enet	2	1
G29-G85	G29	G85	0.05552387460316474	0.05552387460316474	enet	2	1
G40-G62	G40	G62	-0.055519967152225375	0.055519967152225375	enet	2	1
G77-G35	G77	G35	-0.05542560358410211	0.05542560358410211	enet	2	1
G64-G75	G64	G75	-0.055383283641894356	0.055383283641894356	enet	2	1
G45-G35	G45	G35	0.05535120312453482	0.05535120312453482	enet	2	1
G53-G73	G53	G73	0.05534464627145365	0.05534464627145365	enet	2	1
G62-G85	G62	G85	0.055274312756972054	0.055274312756972054	enet	2	1
G99-G89	G99	G89	0.05526056773625436	0.05526056773625436	enet	2	1
G29-G26	G29	G26	0.055255877130411954	0.055255877130411954	enet	2	1
G4-G40	G4	G40	-0.05522890886242433	0.05522890886242433	enet	2	1
G73-G16	G73	G16	-0.054976222733321346	0.054976222733321346	enet	2	1
G66-G42	G66	G42	-0.05477708491090572	0.05477708491090572	enet	2	1
G43-G59	G43	G59	-0.05465016371481268	0.05465016371481268	enet	2	1
G81-G57	G81	G57	-0.054549608162061974	0.054549608162061974	enet	2	1
G30-G37	G30	G37	-0.05450837166008211	0.05450837166008211	enet	2	1
G26-G22	G26	G22	-0.054424386559087254	0.054424386559087254	enet	2	1
G66-G65	G66	G65	-0.05441202335826742	0.05441202335826742	enet	2	1
G10-G12	G10	G12	-0.05436694039719844	0.05436694039719844	enet	2	1
G26-G16	G26	G16	0.05433036421864612	0.05433036421864612	enet	2	1
G35-G62	G35	G62	0.054230991291878326	0.054230991291878326	enet	2	1
G55-G74	G55	G74	-0.054127404291611156	0.054127404291611156	enet	2	1
G73-G93	G73	G93	0.05408701848617808	0.05408701848617808	enet	2	1
G22-G72	G22	G72	0.05408440686786841	0.05408440686786841	enet	2	1
G98-G40	G98	G40	0.05397416068928469	0.05397416068928469	enet	2	1
G39-G85	G39	G85	-0.05385075295852277	0.05385075295852277	enet	2	1
G93-G78	G93	G78	-0.053847514551101684	0.053847514551101684	enet	2	1
G46-G62	G46	G62	-0.053833588473547425	0.053833588473547425	enet	2	1
G36-G23	G36	G23	0.05382882853118175	0.05382882853118175	enet	2	1
G24-G12	G24	G12	-0.053772583942949224	0.053772583942949224	enet	2	1
G98-G56	G98	G56	-0.053761285478723046	0.053761285478723046	enet	2	1
G74-G89	G74	G89	-0.053755033307944615	0.053755033307944615	enet	2	1
G53-G77	G53	G77	-0.05374321242661609	0.05374321242661609	enet	2	1
G96-G46	G96	G46	-0.05368761021023306	0.05368761021023306	enet	2	1
G23-G52	G23	G52	0.0536684768899688	0.0536684768899688	enet	2	1
G8-G37	G8	G37	0.05365413025479532	0.05365413025479532	enet	2	1
G53-G66	G53	G66	0.053611596757572134	0.053611596757572134	enet	2	1
G43-G67	G43	G67	0.05360787168344964	0.05360787168344964	enet	2	1
G39-G12	G39	G12	-0.05354047162733451	0.05354047162733451	enet	2	1
G94-G79	G94	G79	-0.05346329301052466	0.05346329301052466	enet	2	1
G39-G56	G39	G56	-0.053405954955899414	0.053405954955899414	enet	2	1
G39-G37	G39	G37	-0.05326550872183892	0.05326550872183892	enet	2	1
G62-G37	G62	G37	0.05325316898603843	0.05325316898603843	enet	2	1
G51-G75	G51	G75	-0.05323380081475405	0.05323380081475405	enet	2	1
G63-G40	G63	G40	0.053186182777982746	0.053186182777982746	enet	2	1
G74-G44	G74	G44	0.05306931996831968	0.05306931996831968	enet	2	1
G91-G40	G91	G40	0.05304387503533425	0.05304387503533425	enet	2	1
G18-G77	G18	G77	0.05292993373800888	0.05292993373800888	enet	2	1
G63-G20	G63	G20	0.05292983134395251	0.05292983134395251	enet	2	1
G74-G56	G74	G56	0.052898560581626626	0.052898560581626626	enet	2	1
G94-G14	G94	G14	-0.05286426091145901	0.05286426091145901	enet	2	1
G21-G18	G21	G18	-0.05275145539138385	0.05275145539138385	enet	2	1
G63-G7	G63	G7	-0.052718440970727996	0.052718440970727996	enet	2	1
G36-G48	G36	G48	-0.0527146808062194	0.0527146808062194	enet	2	1
G44-G53	G44	G53	0.05263372917359923	0.05263372917359923	enet	2	1
G90-G31	G90	G31	0.05261308340773565	0.05261308340773565	enet	2	1
G10-G58	G10	G58	0.05258480508171328	0.05258480508171328	enet	2	1
G64-G83	G64	G83	-0.05251839304245445	0.05251839304245445	enet	2	1
G25-G7	G25	G7	0.052485615679728884	0.052485615679728884	enet	2	1
G56-G70	G56	G70	-0.0524471756103658	0.0524471756103658	enet	2	1
G68-G16	G68	G16	0.052432824596886175	0.052432824596886175	enet	2	1
G42-G29	G42	G29	-0.05236386353792878	0.05236386353792878	enet	2	1
G64-G87	G64	G87	0.052326476984403895	0.052326476984403895	enet	2	1
G80-G92	G80	G92	-0.05218822645260381	0.05218822645260381	enet	2	1
G16-G74	G16	G74	0.052150395748265216	0.052150395748265216	enet	2	1
G100-G10	G100	G10	-0.05214264655908438	0.05214264655908438	enet	2	1
G65-G39	G65	G39	0.05210034443120198	0.05210034443120198	enet	2	1
G94-G57	G94	G57	-0.05209190719732427	0.05209190719732427	enet	2	1
G64-G55	G64	G55	-0.05202482403932449	0.05202482403932449	enet	2	1
G22-G33	G22	G33	0.05190703711876926	0.05190703711876926	enet	2	1
G17-G51	G17	G51	-0.05178570907522695	0.05178570907522695	enet	2	1
G71-G95	G71	G95	-0.05177354871284782	0.05177354871284782	enet	2	1
G48-G81	G48	G81	0.05162919568301819	0.05162919568301819	enet	2	1
G69-G58	G69	G58	-0.051615170708982416	0.051615170708982416	enet	2	1
G53-G82	G53	G82	-0.05158077321674219	0.05158077321674219	enet	2	1
G37-G60	G37	G60	-0.05153942684989201	0.05153942684989201	enet	2	1
G75-G80	G75	G80	-0.05149176727102502	0.05149176727102502	enet	2	1
G5-G49	G5	G49	-0.05147906589458494	0.05147906589458494	enet	2	1
G51-G63	G51	G63	0.05142391013196264	0.05142391013196264	enet	2	1
G27-G1	G27	G1	-0.051420332377589695	0.051420332377589695	enet	2	1
G99-G39	G99	G39	-0.051418339648038276	0.051418339648038276	enet	2	1
G16-G48	G16	G48	-0.05138672564639447	0.05138672564639447	enet	2	1
G46-G63	G46	G63	-0.051357757912664254	0.051357757912664254	enet	2	1
G7-G41	G7	G41	-0.05131668291901281	0.05131668291901281	enet	2	1
G37-G27	G37	G27	-0.051292924441314114	0.051292924441314114	enet	2	1
G33-G93	G33	G93	-0.05126060530486236	0.05126060530486236	enet	2	1
G39-G99	G39	G99	-0.05122706409973814	0.05122706409973814	enet	2	1
G8-G46	G8	G46	0.051180517085463444	0.051180517085463444	enet	2	1
G68-G48	G68	G48	-0.051147849311624555	0.051147849311624555	enet	2	1
G51-G89	G51	G89	0.051130128302884215	0.051130128302884215	enet	2	1
G90-G8	G90	G8	-0.05110527802807853	0.05110527802807853	enet	2	1
G60-G4	G60	G4	-0.051021211854077514	0.051021211854077514	enet	2	1
G37-G55	G37	G55	-0.05101227980401931	0.05101227980401931	enet	2	1
G48-G58	G48	G58	0.051010866702717685	0.051010866702717685	enet	2	1
