gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.023981954837486885	-0.0	-0.0	-0.0	-0.0	0.0	-0.10666098447709449	0.0	0.0	0.0	0.0	0.013667729404136313	-0.0	0.0	0.014339518094617759	0.0	0.022323514056787338	0.13967777616418017	0.0	-0.0	0.0	-0.0	-0.0	0.01660332647091682	0.0	0.03730297290839693	0.0	-0.0	-0.02329701468519188	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08508340235663016	0.0	-0.0	-0.033034223475181215	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.020010971580880787	-0.0	0.07776408812636561	0.0	-0.0	0.0	-0.009209967892246972	-0.017311536456108407	0.0	0.0	0.007583651559827229	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06902415693216951	-0.0	-0.0	-0.0	0.02711270381193634	-0.0	-0.0	0.0	-0.0	-0.07086806992251411	-0.0	0.0	0.0061392272226787675	-0.0	-0.0	-0.025188296373584017	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.043212793328376714	-0.002966293072773343	0.0	0.0	0.0	0.0	0.0
G67	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.053768204276268744	-0.0	0.0	-0.0	-0.0378894518890658	0.0	-0.0	-0.04288648816962679	-0.0	0.0	-0.0	0.0	0.009713994014870324	0.0	0.0	-0.0	-0.0	-0.06607045393575446	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03278099845677019	0.0866486029575149	0.0	-0.0	-0.0	0.028780423199666887	-0.0	-0.017647580078047103	0.04861804340703254	0.0	-0.0	0.09713211748503758	0.008751217799450841	-0.0	0.0	0.0	-0.0	-0.0	-0.041319327494376425	0.0	0.0	0.11172107732974373	0.0	0.0	0.0	-0.0	0.03183002083067157	-0.0	-0.0	0.0	-0.00545529024257033	-0.05753197361637882	0.0	0.02766627007723674	-0.0	-0.0	-0.09485556602736435	0.031669522075135834	0.0	0.0	-0.0	-0.0	0.04642729159432203	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01765033178622857	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G68	0.024332589203033095	-0.0	-0.0	0.0	-0.09105278009427793	0.0	0.0647965931434999	-0.12266765201774257	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.001991889901614566	-0.0	-0.0	0.0	0.029721416116033652	-0.06626435113571526	-0.020607951967637216	0.04100473205648912	0.0	-0.0	-0.0	-0.0	-0.0	0.021112193881717183	-0.0	0.0	0.007115211399575283	0.0	0.0	0.0	-0.0	0.0	-0.0477051626897097	-0.0	0.0	0.10402573850591418	0.0	-0.0528506987111601	0.0007123270842034812	0.0	0.0765665281464989	-0.0	-0.0	0.0	0.0	0.0035996026084179787	-0.0	0.0	-0.0	-0.0	-0.0	-0.012513399438784675	0.0	0.0	-0.0	0.0	-0.0529084326510159	0.0	-0.027016921610818673	0.0	0.03665586051421747	0.06305005108656796	0.070290477801195	-0.011347683825662605	-0.0	0.02873506148074661	-0.0	0.003754102384499169	-0.05680625534314633	0.0	0.0121993002777101	0.0	-0.016308425405328703	0.0	-0.0	0.0	0.005831035220394412	-0.0	-0.0	-0.08758478288947849	-0.1137412039356883	-0.0	0.0	0.0	-0.0	-7.922536589284665e-05	0.013479735069028373	-0.0	-0.09082400140771382	0.0
G69	0.0	0.0	-0.0	-0.0	-0.006348958754759277	-0.0	-0.0	-0.049391602229203704	-0.004832773433871759	0.0	-0.0	-0.051872974991207035	0.0	-0.0	0.0	-0.0	-0.013050239464402605	0.05366278690799762	-0.0	-0.0	0.009600488987071722	-0.03244500655554729	-0.009186258181027827	0.0	0.009859183400631107	0.0	0.04417827631810619	-0.0	0.0	-0.014744544437833263	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01575039306054999	-0.0	0.0	0.04135800942379601	-0.008066103385218848	-0.0	0.0	-0.0	0.0	0.053810247463844475	0.01197550683327508	0.0	-0.0	-0.0	0.0	0.02849126577883783	-0.0	0.010758654626799627	0.0	-0.07696834070638273	-0.0	-0.020149682803914156	0.0	0.0	0.0	-0.013074318626225368	0.0	0.0	-0.007683398080490592	-0.0	-0.0	-0.0	0.0	0.037768927477196734	-0.0	0.008327747151731684	0.0	0.0	-0.0	0.002324647403506909	0.0	0.0	-0.004204389911486295	0.0	0.0	-0.0009292948098999126	0.029597465797692016	-0.0	-0.0009766708706610133	0.0	-0.0	-0.0	0.0	-0.0	0.002305382674757244	-0.0	0.0	0.0	-0.03540354878325511	0.057922343263141635	-0.0	-0.0	-0.0	-0.0
G70	-0.0	0.0332043230823497	0.04309216576460518	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.052318813271977516	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0015795774192373369	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.030079276494304558	0.0	-0.0	-0.0	-0.019175005364221363	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.028786281131598493	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01018099170879288	-0.0	0.0	0.0	0.0	0.04035810733037787
G71	-0.0	0.0	-0.0	0.0	0.05201838805496948	0.0	0.02804192254089175	-0.03349954563725967	0.008653321254406167	0.0	0.0	0.0	0.00218558172435695	0.0	-0.0006687907036198034	0.031126976070712117	0.005716225977198219	-0.0009593432354218439	0.0	0.0	0.04658324160406667	-0.012430081461833553	-0.03909083587705779	-0.0034004326148755547	-0.011895837630650382	-0.005319946147246693	-0.0	-0.0	-0.0	-0.08535847093149036	-0.0	-0.0	-0.06056352381952446	0.08815917572852441	-0.0	-0.0	-0.03626043853646647	-0.0	0.02098130050083293	-0.03313650557490781	-0.01823214932742067	0.026925390447406532	-0.0764721251283393	-0.0	-0.0	-0.027239219432917697	-0.0	0.016173965475956797	-0.00825020773498004	0.0	-0.029427942343985315	-0.052017444235305854	-0.0	-0.0	-0.0	0.025475111957004137	0.0	0.0	0.0	-0.04067320055594426	-0.0	-0.027431428756451205	0.0011676719885947173	-0.007041579229788414	0.05569108140261924	0.050833793490274226	-0.015216723459113833	0.0	-0.0	-0.03320358324917017	0.0	0.0	-0.0	-0.01599929053130708	0.0	0.08617401071966033	-0.0	0.0	-0.0	0.0	-0.0004705078885048309	-0.04785830046177723	-0.02147518571145635	-0.008771655329531575	-0.045275970982015266	0.00012060971044278415	0.0044600901189694704	0.0	-0.0008834400513359668	-0.0033286221222847156	-0.06247186618599538	-0.03428203834618581	-0.08134383696647544	-0.0	-0.0	0.0	-0.015575099465602886	-0.0	0.0	0.0
G72	0.00758636859623124	-0.0	0.0	-0.0074672915956950515	-0.030753980758918907	0.0	-0.013893970980032809	-0.0	-0.0	0.0	-0.0	-0.04104570067902728	0.0	-0.0	-0.0	-0.015203065445216202	0.0015703499244540957	-0.0	0.0	-0.0	-0.0	-0.00196154659089452	0.0	-0.06581846620057355	0.008262458408308013	0.0	-0.0	-0.04169324530057579	-0.0	0.0	0.0	-0.0	-0.012682856110690515	-0.0	0.0033348241976390806	-0.0	0.030850591725347397	-0.0	0.0	0.0	-0.009519529740453208	0.0	-0.0	-0.0161063535803242	0.0	0.0011845845227137176	0.0	0.03708988838546493	0.01258372469848434	0.0	0.005385710146874388	0.0	0.018885332908635734	-0.00033847826919110004	-0.0047328167047945065	0.0860916834831566	0.0	0.07569834370065495	0.02294591709565513	0.0	-0.021915013152591107	-0.06953759996082272	-0.01708163281704901	-0.012822144419231487	0.008352075719384634	0.04922494017067334	-0.008206274324239144	0.028123861823337905	0.01999873522659436	0.031437127121121816	0.0	0.0	0.01100840837554052	-0.01919552152275211	-0.0	0.013314179445401489	-0.012675038711117415	-0.0	-0.0	-0.0	-0.022138848868298828	0.0027999722615879106	-0.0	0.0	-0.0	-0.0	0.0	-0.004349010746384042	-0.09726674701131084	-0.0	0.036266678775598096	0.03506787990511603	0.0	0.0	0.012510705954243974	0.03227490540063189	0.0	-0.012430331795435644	-0.0	0.0
G73	0.02476166987323753	0.0	-0.0	0.08795311359418842	-0.0	0.0	0.016173082000557178	0.0	-0.0	0.0004050355195442403	-0.0	0.03956243757159906	0.0	-0.0061257277481463444	0.0	-0.0	-0.0	0.0	0.0	0.0	0.007442250308590402	0.0	0.039302212608815855	0.09086783488040247	0.0	-0.0	-0.005743895048239585	-0.0	0.07452547228373242	-0.09849813495336385	-0.0	-0.0	0.0	0.025445629935727142	-0.0	0.0342844096491114	-0.0	0.0	0.008124520188947453	0.0	-0.036325492251372875	-0.03817159980090291	0.07994378078603756	-0.0	-0.02920214763595946	0.0706977825922581	0.0	-0.00854884593579436	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.027205492672276475	0.0	-0.03818024643746478	0.04218631618443272	0.0	-0.0	0.01218997408069047	0.017404813355912176	-0.1182960000196813	0.0638362580700778	0.0	0.024025503002951285	0.05310043151975247	0.03868365753867694	-0.007490775823878396	-0.0	0.1468094915697369	0.1935874458873089	0.0	0.1940802265609611	0.0	-0.0	0.11213377565216666	0.0	-0.02730353633464835	0.0	-0.029284998069294504	-0.0	-0.0	0.0	-0.0	0.0030512821853936503	0.05308739424425377	-0.0	0.03480015838434838	-0.012076405672870194	0.03223977634797851	-0.0	0.010249967395947407	0.0	-0.0	-0.0	0.0	-0.016154687416705112	-0.03714348796233741	-0.04528631908249339
G74	0.016803215256414195	-0.03411473011857772	-0.0	-0.04621123565431171	0.010196090839538926	0.007758404342376669	-0.02103458821769465	-0.0	-0.0	0.0	-0.0	0.0071987731876511935	-0.004027640937206071	-0.004666039292236644	0.0007587939734234971	0.01175007970194015	-0.05218074724775109	-0.0	-0.0	-0.0	-0.013982263478214298	0.0	-0.006269299678840602	-0.024617484721970305	0.0036143235199223435	-0.0	0.008764034957091186	-0.001492204903685258	0.046245340533921896	0.0008091617564107114	0.0	0.007563927376145039	0.018231620786254357	0.0	-0.010988570884579562	0.0	-0.11027128642723606	-0.003970503407105389	-0.0	0.00397286190669526	0.022010089775043234	-0.0032238339124174655	0.011357391128114272	0.027823654808085345	0.0283965539744951	-0.0	-0.025390051854591363	-0.0	0.0	0.022324744493714303	0.0	-0.0	-0.0036714154167384076	0.0	0.08184419990099875	0.06567372478225149	0.02235326792054266	0.013549906125946354	-0.02320598335898735	0.00692343760440741	-0.0	0.0482681181363606	-0.08241976664326645	-0.0	-0.0025889668390575407	-0.014424065147482101	-0.012044274231883815	-0.03532265912462304	-0.0029264531324429293	-0.01425406250721348	0.0	0.06031402768392981	0.015976971993115822	0.0	0.014676889616714296	-0.013668786077905315	0.0	-0.0	-0.0023520977915095164	0.0	0.023868656266665227	0.0	-0.004701081340446589	0.0	-0.04181010785780577	0.0	0.0	0.043600408297056165	-0.0	-0.021951828549617962	0.0	-0.02724349246942433	-0.002092738385582237	0.0	0.012555642928723878	-0.034697031000254945	0.012774251254985531	0.08387862795725282	-0.04082124013933099	-0.004426557527299472
G75	-0.0348789685098868	0.0	0.0	-0.024624146001373932	0.0	-0.0026233207917309735	0.08310399909402699	-0.0	0.007617360602689572	-0.0	-0.0	0.0060268150541325505	-0.0	0.01037925652695915	0.0	0.011901865310234464	0.005112734541370852	-0.0	-0.0	-0.0	0.010703177662384898	-0.000639338873296141	-0.0	-0.029111920693294196	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08568308072542959	-0.07058668788429252	-0.0	-0.0	0.0	0.0	-0.0062220835095021425	0.0	0.0	0.0	-0.0	-0.07369036660847275	0.0	-0.021870796055623174	0.040645544949434814	-0.0	-0.0	0.0	0.0	-0.015410883468533455	-0.0	-0.0	0.0	-0.048233786307328386	-0.047433591478379195	-0.0	-0.050250260958943437	0.01574280262319589	-0.0	-0.0341285536457467	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07008189378880487	-0.0	-0.036471077750006776	-0.0015341489332853838	-0.0	-0.0	-0.003830180177915396	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01710949609645806	-0.0	0.0	-0.0	0.0365518096758589	0.0	-0.06254845261102636	-0.0	-0.06864095450678581	-0.007372252188961855	-0.07208558956110966
G76	-0.04603910274232155	0.0017113952900577995	0.0651084686972085	0.01759688657452527	0.002849114196192228	-0.0	0.0009867212433814884	0.0	-0.003942664005889563	0.022086974734585253	-0.002559078607121291	-0.03993369016924512	-0.0	0.0	0.0006261426928231508	-0.01955686333948396	-0.0	-0.006306487849602687	-0.010239476366105576	-0.003995954195069265	-0.0	0.0	0.07052444220296403	0.008336526501185618	-0.0070597793506364396	0.05452247011535212	-0.010894278943502554	0.0003655861319609398	0.0	0.0	0.0037504536303067893	0.0	0.04656579731562407	0.01690867320434343	-0.0	-0.0	-0.0	-0.011009944861140968	0.0	0.02259710974480378	0.0	0.0	0.0	-0.04922380422063154	-0.0	-0.0	-0.0363687267896062	-0.015987002639572364	-0.04033617457877209	-0.0072908731156935596	0.0	0.02023234033280939	0.0	-0.0	-0.0022208366302014556	0.031349526586210125	0.0	0.031035978598252075	-0.00041444372909786066	0.0	0.005040586277960272	0.0	-0.059812974655944914	-0.0	-0.03268603341945819	-0.0	0.07263200964307791	0.0	-0.0	0.0	0.03372004351412983	0.04793050726281613	0.019703616857192154	0.02709566268611737	0.01152432079783408	0.0	0.02280371644642683	-0.0	0.012312994090533307	-0.002535480625109429	-0.0	-0.0	0.0	0.006068870927353865	0.0592866429900608	0.0	0.009327568265244847	-0.0	0.0	-0.0	0.004819722910854037	-0.04279042278003272	-0.0	0.0213574451382105	0.0	0.018317383253294153	-0.03139271896126684	-0.018478883422424142	0.0017423912054375604	0.001829856333154845
G77	-0.0031022868930929387	0.009565245834914865	0.010996559382601648	0.003944720974505127	0.0	0.0	0.0	-0.005840064547151239	0.0	0.027831569712649093	-0.012093442076567415	0.004437160476327537	-0.0	0.0	-0.0	0.006873027380176406	-0.007387532378731901	-0.0	-0.00966282154911614	-0.0	0.009720426308469426	0.0	-0.0	0.0	-0.0	0.013580294441567881	0.00024803818705508644	0.0	-0.09507484522246366	0.030228026872340143	0.0	-0.0	0.0	0.0	-0.015580101647668966	-0.03455547535488577	0.0014242304036326421	-0.0025425672932258866	-0.014101316177578288	-0.024520176467579455	-0.0	0.0	0.0	-0.01979452512600515	-0.011686870398164238	-0.0	-0.021964118793974825	0.0	-0.026379966636163276	-0.04216777441148217	0.004628557996468852	0.0	-0.033389018613445315	0.0	0.0	0.0	0.04225183094655958	0.0	-0.02427804282251085	-0.07613640054972122	-0.0032224949686208005	-0.0	-0.0	-0.005317844340250853	0.0	0.0	0.0	0.0	0.0	-0.03258437435568026	0.0	-0.07538947924591906	-0.01995023268137576	-0.0	-0.032242186729301035	0.016234415440877663	0.0	0.0	-0.0	0.0	0.0037218578836863544	0.0	0.0	0.0	0.0	0.0418700475773596	-0.023302521849312852	-0.03216258832897435	0.0	-0.0	0.021163580006749425	-0.04511113870024779	0.0	0.0	0.015024674741837754	-0.015319909256223596	-0.04546845254830079	0.0	0.0	-0.0
G78	-0.0	0.0	0.0	0.03481366625837738	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006063394947932094	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.034432989558672904	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.016094206129131455	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G79	-0.0	-0.0	-0.0	-0.029376880254125506	0.0002666617258968788	0.0	0.11119426540338867	0.0	-0.0	-0.010192183522846125	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04686982924386415	0.0062345500209188874	0.0	-0.007434428401402427	0.0	-0.0	-0.0	0.0	0.000498066476362471	0.023750925556105775	0.033408413434213635	0.0	-0.0	-0.0018686513930704974	0.0	-0.0	0.0	-0.0	0.0	-0.08215344938215699	0.032584424227595	0.005335811008227255	-0.0	-0.0	0.0	-0.00770404314138249	-0.0	-0.05548350584382621	0.0	-0.04495550913018263	-0.011568524945446584	-0.0	-0.0	-0.0	0.04986880951185095	0.0	0.0	0.0	0.03001751449161304	-0.0	0.017007933777331192	0.0	-0.0	-0.0	0.0	-0.0	-0.010834921109539684	0.0	-0.0	0.0	0.013575664840065886	-0.0	-0.0	-0.0	-0.007601897415565878	0.0	-0.0	-0.005089984122921988	0.0	-0.0	0.0	0.0	-0.0	-0.008606632590963465	-0.00403250066479381	-0.005365878483444569	0.0	-0.0	-0.012432293561376232	0.00037153971456450717	0.0	0.06141816793808855	0.0	-0.0	-0.0	0.012635993353622138	0.03673836064379302	-0.01723959642051586	0.032148430615186054	0.0	0.027676652142482702	0.058003583913597175	-0.0
G80	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0013430930250627796	0.0	0.0	-0.0	-0.0	0.0027316041171529444	-0.0	-0.05661786625103585	0.0	0.0	0.0	-0.0	-0.0	0.07620912362367671	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.043931555732008104	-0.005127938806263491	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0581395237722196	-0.0	-0.0	-0.0	0.0	0.0033584567195362905	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0008134469169656617	0.0	-0.0	-0.0	0.018175261787413213	0.03882302243076807	-0.0	0.0	0.06028654001274414	0.0	0.0	0.01732015050480797	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07696106583148656	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0695972458718419	0.0	-0.0554613429453913	-0.05187489827313783	-0.0	0.0	0.0	0.11815313079225544	-0.0	-0.0
G81	0.0	-0.029160813083672136	-0.0	0.0	0.06176331903094494	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.12638393560441025	-0.047033625911862456	-0.0	0.0	0.0	0.029368115160753796	-0.0	0.0011124857794663268	-0.0	-0.0	0.0	-0.0	0.0	-0.05161967093585715	0.08391267792089299	0.08310074447761487	0.25950222343168117	0.007040598556196003	0.01671200036427938	-0.007912124806383094	-0.00245461587823592	0.0	0.0016524500562062345	0.0	0.05604812055977505	0.048687022188037	0.03203637031788666	0.04699488071602122	0.0	-0.0	0.0	0.0687434457231799	0.016347264582322777	0.0338702367159961	0.056462781570808036	-0.0642824398920654	-0.027406821660741067	-0.0	0.0	0.0	-0.0	0.1371664227894091	0.0	0.03335794006570263	-0.0	0.0	0.0	0.0	0.028740806709509174	0.0	-0.0	-0.06987387880988145	-0.0	0.0	0.0	-0.052086063402553354	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.016451620517452928	0.0	-0.0	0.08496429412571598	-0.0	0.0	-0.0	0.0986541566046239	0.00031374479129250984	0.0	0.0	0.0	0.04999285385509432	0.011425395180122314	-0.0
G82	0.04131878260572894	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.14767057645754034	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.042623368972072445	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.016464997232094478	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	0.022572734400091464	0.0	-0.07253616125701018	0.08865082165004182	-0.0	-0.0	-0.0	0.05058887501259735	-0.05563144240361562	0.0	0.0	-0.0	0.0	0.0001523844369253537	0.0	-0.0	0.03826810120111134	0.0	-0.0	-0.0	-0.025364354475871945	0.0	0.0	-0.0	0.008790844646562908	0.0	0.0	0.0005654806117222193	0.0	0.002983792030301612	-0.07196866548595734	0.0	-0.015685334492785585	0.0010818882560854172	0.0	0.0	0.0	-0.0	-0.005904154404943548	-0.025610113605743928	-0.025454273089820397	0.0	-0.0	0.0	-0.0009781263748019694	-0.012971028151254583	0.0	-0.07659174890300342	0.0	-0.034933291996202064	0.2355483690321962	-0.019890877088798973	-0.0	0.0	-0.057060291331371346	0.0902211633138831	0.02112029109869244	0.0	-0.0006282101879582338	0.028042865107203784	0.0	0.009026836045510222	0.0	-0.0	-0.04258402627073528	0.018896171249490796	-0.0	-0.013797278358959006	-0.016723123807384138	-0.0	0.0	0.0	0.0	0.01566779790772978	-0.02376509441141602	0.09381569744492393	-0.02354538988112206	0.07318932747915999	0.02146870687390469	0.0	-0.09285884283213529	0.0	0.0	0.039932296868915106	0.09016237483796502	0.0	-0.05113651060190582	-0.0	-0.0	0.11462501007464773	-0.05773533754495763	-0.0	0.1418665466604816	0.02811481273203	0.055035499634460215	0.025762798431890672	-0.0	-0.0	-0.033174313103756584	0.09641570539906089
G84	-0.0	0.0	-0.029705211320914877	0.00329812706041712	0.032571413989591715	-0.0	-0.0	0.16307490669378982	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.012288995247576451	-0.0	-0.0	0.0	-0.0	-0.0	-0.04589258012474396	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03851202583282581	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03693776215867238	0.0032261153045626766	0.0	-0.0	-0.0	-0.006608365723415575	0.0	0.0	0.0	-0.0	0.11483539323992163	0.0	0.06292040309852114	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02823367570444177	0.0	-0.0	0.0	0.0	0.012286152558516221	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0008491347432096118	0.0	0.0	-0.0	0.02471638211125633	0.0	-0.0	-0.013334947151498591	0.0	-0.0	0.0	0.0	0.01802527218562889	0.0	-0.052621870890372596	0.0	0.017944645725769717	0.004115903208632305	0.0
G85	0.0	0.0	0.0069776390206646955	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0074457843697792805	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05197380915898626	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01325076705260434	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03406275415318007	5.791262311434689e-05	-0.0	-0.0	0.0	0.0	-0.0	-0.049854897096388066	-0.0	0.0	0.0	-0.003949112611179839	0.0	0.0	0.0	-0.0	-0.0002210093768870478	0.0	-0.0	-0.0	-0.054953317625766766	-0.0	0.06834911190933778	0.0	0.0	0.008647698901580375	0.0	-0.0	-0.0	0.0	0.0	-0.019745704079396298	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04893652802738624	0.0	-0.0	0.0	-0.0	0.0	0.011439491685165509	0.0	-0.0	-0.038898226738338086	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.061616097592350504	0.0	0.0	0.0	-0.0
G86	0.019221434358938687	-0.0	0.0	0.0	-0.0	-0.0	0.005581153696233299	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.053683755828812275	-0.0	-0.0	0.0	0.0	-0.0	0.04969620586499009	0.0	-0.0	0.0	0.018871500983378305	0.0	-0.0	-0.0	-0.0	0.0	0.0017864169385757038	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.14119278169728144	0.0	0.0	-0.0	0.0	0.0	0.004743325135127052	-0.0	0.0	0.0	-0.0	0.0	0.026029937648840398	0.0	0.0	0.0	-0.0	0.00015552533230632295	0.0	0.005116462449621409	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05054420193822827	-0.0	0.0	0.0	-0.0	0.0	0.014036341887970764	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06532426438718385	-0.0	-0.0
G87	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0018766048313074953	0.0	-0.0	-0.15018819176158069	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.011228505649862039	-0.0	-0.0	-0.09054059053935862	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0017610938469825525	0.0	0.0	0.0	-0.0	0.0489795081581796	0.024763395634616703	0.0	-0.0	-0.0	0.0	-0.03486086180130392	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07045618958527929	0.0	-0.0030307433912251268	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008517472950811691	-0.0	0.05031572629069998	0.0	0.0	0.0	-0.0	-0.024427108365251124	-0.0	-0.0	0.05062232200528176	0.017493380676296837	0.006399418455449814	0.0	-0.0	-0.0	-0.0	0.11214107212026837
