Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G72-G89	G72	G89	enet	2	-0.09726674701131084	0.09726674701131084	1.0	-0.02387930802417045	0.02387930802417045	2.0	-0.09726674701131084	0.09726674701131084	1.0
G67-G46	G67	G46	enet	2	0.09713211748503758	0.09713211748503758	1.0	0.06999896069487833	0.06999896069487833	2.0	0.09713211748503758	0.09713211748503758	1.0
G18-G46	G18	G46	enet	2	-0.09647790029495565	0.09647790029495565	1.0				-0.09647790029495565	0.09647790029495565	1.0
G83-G100	G83	G100	enet	2	0.09641570539906089	0.09641570539906089	1.0				0.09641570539906089	0.09641570539906089	1.0
G100-G77	G100	G77	enet	2	-0.09638479801166554	0.09638479801166554	1.0				-0.09638479801166554	0.09638479801166554	1.0
G8-G49	G8	G49	enet	2	0.09618870207721797	0.09618870207721797	1.0	0.05247378288437054	0.05247378288437054	2.0	0.09618870207721797	0.09618870207721797	1.0
G5-G36	G5	G36	enet	2	-0.09612747238221579	0.09612747238221579	1.0				-0.09612747238221579	0.09612747238221579	1.0
G34-G27	G34	G27	enet	2	-0.09609194063645765	0.09609194063645765	1.0	-0.0783778480075776	0.0783778480075776	2.0	-0.09609194063645765	0.09609194063645765	1.0
G28-G72	G28	G72	enet	2	-0.09599109071368586	0.09599109071368586	1.0				-0.09599109071368586	0.09599109071368586	1.0
G47-G74	G47	G74	enet	2	-0.09589793424894602	0.09589793424894602	1.0	-0.04256694080182101	0.04256694080182101	2.0	-0.09589793424894602	0.09589793424894602	1.0
G10-G28	G10	G28	enet	2	-0.09582661059852185	0.09582661059852185	1.0	0.041660880338567706	0.041660880338567706	2.0	-0.09582661059852185	0.09582661059852185	1.0
G43-G48	G43	G48	enet	2	0.09561194415879809	0.09561194415879809	1.0	0.026286038829544646	0.026286038829544646	2.0	0.09561194415879809	0.09561194415879809	1.0
G60-G81	G60	G81	enet	2	0.09530348319723957	0.09530348319723957	1.0	0.00932220372614272	0.00932220372614272	2.0	0.09530348319723957	0.09530348319723957	1.0
G55-G16	G55	G16	enet	2	0.0951692896896911	0.0951692896896911	1.0				0.0951692896896911	0.0951692896896911	1.0
G77-G29	G77	G29	enet	2	-0.09507484522246366	0.09507484522246366	1.0	0.03998657144688827	0.03998657144688827	2.0	-0.09507484522246366	0.09507484522246366	1.0
G25-G51	G25	G51	enet	2	-0.09501720268589538	0.09501720268589538	1.0				-0.09501720268589538	0.09501720268589538	1.0
G67-G71	G67	G71	enet	2	-0.09485556602736435	0.09485556602736435	1.0				-0.09485556602736435	0.09485556602736435	1.0
G10-G56	G10	G56	enet	2	0.09482917025022847	0.09482917025022847	1.0				0.09482917025022847	0.09482917025022847	1.0
G100-G4	G100	G4	enet	2	-0.09474551660091401	0.09474551660091401	1.0				-0.09474551660091401	0.09474551660091401	1.0
G27-G83	G27	G83	enet	2	-0.09451325262848034	0.09451325262848034	1.0				-0.09451325262848034	0.09451325262848034	1.0
G63-G48	G63	G48	enet	2	0.09414051701344159	0.09414051701344159	1.0				0.09414051701344159	0.09414051701344159	1.0
G61-G37	G61	G37	enet	2	-0.09394110399962027	0.09394110399962027	1.0				-0.09394110399962027	0.09394110399962027	1.0
G83-G76	G83	G76	enet	2	0.09381569744492393	0.09381569744492393	1.0	-0.05432365413583237	0.05432365413583237	2.0	0.09381569744492393	0.09381569744492393	1.0
G26-G63	G26	G63	enet	2	-0.09381208783674905	0.09381208783674905	1.0	-0.03783417246568827	0.03783417246568827	2.0	-0.09381208783674905	0.09381208783674905	1.0
G30-G37	G30	G37	enet	2	-0.093532133712868	0.093532133712868	1.0				-0.093532133712868	0.093532133712868	1.0
G22-G48	G22	G48	enet	2	-0.09337905363805746	0.09337905363805746	1.0				-0.09337905363805746	0.09337905363805746	1.0
G63-G72	G63	G72	enet	2	-0.0933773522647074	0.0933773522647074	1.0	0.009266194681482414	0.009266194681482414	2.0	-0.0933773522647074	0.0933773522647074	1.0
G10-G35	G10	G35	enet	2	-0.0932473856570842	0.0932473856570842	1.0	-0.026955399288731918	0.026955399288731918	2.0	-0.0932473856570842	0.0932473856570842	1.0
G21-G17	G21	G17	enet	2	0.0931811519911235	0.0931811519911235	1.0				0.0931811519911235	0.0931811519911235	1.0
G63-G80	G63	G80	enet	2	0.09307475219922695	0.09307475219922695	1.0	-0.0025163467563678894	0.0025163467563678894	2.0	0.09307475219922695	0.09307475219922695	1.0
G23-G16	G23	G16	enet	2	0.09296388143898789	0.09296388143898789	1.0	-0.012081031411905658	0.012081031411905658	2.0	0.09296388143898789	0.09296388143898789	1.0
G83-G81	G83	G81	enet	2	-0.09285884283213529	0.09285884283213529	1.0	-0.046698401362105284	0.046698401362105284	2.0	-0.09285884283213529	0.09285884283213529	1.0
G54-G49	G54	G49	enet	2	-0.09258415373504955	0.09258415373504955	1.0				-0.09258415373504955	0.09258415373504955	1.0
G99-G52	G99	G52	enet	2	-0.09233620429000426	0.09233620429000426	1.0	-0.005462413573189894	0.005462413573189894	2.0	-0.09233620429000426	0.09233620429000426	1.0
G21-G46	G21	G46	enet	2	0.09182125588289267	0.09182125588289267	1.0	0.04580464927582318	0.04580464927582318	2.0	0.09182125588289267	0.09182125588289267	1.0
G17-G95	G17	G95	enet	2	0.09151936751610193	0.09151936751610193	1.0				0.09151936751610193	0.09151936751610193	1.0
G58-G73	G58	G73	enet	2	-0.09135734253451708	0.09135734253451708	1.0	0.020937410503699908	0.020937410503699908	2.0	-0.09135734253451708	0.09135734253451708	1.0
G25-G37	G25	G37	enet	2	-0.09133779510989737	0.09133779510989737	1.0				-0.09133779510989737	0.09133779510989737	1.0
G51-G18	G51	G18	enet	2	-0.09122740589078972	0.09122740589078972	1.0	0.06724235159180755	0.06724235159180755	2.0	-0.09122740589078972	0.09122740589078972	1.0
G44-G51	G44	G51	enet	2	0.09106569530826669	0.09106569530826669	1.0				0.09106569530826669	0.09106569530826669	1.0
G68-G5	G68	G5	enet	2	-0.09105278009427793	0.09105278009427793	1.0	-0.054616421079470664	0.054616421079470664	2.0	-0.09105278009427793	0.09105278009427793	1.0
G99-G4	G99	G4	enet	2	0.09102850704652579	0.09102850704652579	1.0				0.09102850704652579	0.09102850704652579	1.0
G19-G76	G19	G76	enet	2	-0.0909944384399989	0.0909944384399989	1.0				-0.0909944384399989	0.0909944384399989	1.0
G73-G24	G73	G24	enet	2	0.09086783488040247	0.09086783488040247	1.0	-0.07046499443130057	0.07046499443130057	2.0	0.09086783488040247	0.09086783488040247	1.0
G46-G89	G46	G89	enet	2	0.09082417247564462	0.09082417247564462	1.0	-0.03496393651519196	0.03496393651519196	2.0	0.09082417247564462	0.09082417247564462	1.0
G68-G99	G68	G99	enet	2	-0.09082400140771382	0.09082400140771382	1.0	-0.1522603025606771	0.1522603025606771	2.0	-0.1522603025606771	0.1522603025606771	2.0
G49-G99	G49	G99	enet	2	0.09072333942335663	0.09072333942335663	1.0				0.09072333942335663	0.09072333942335663	1.0
G3-G37	G3	G37	enet	2	-0.09064307545947951	0.09064307545947951	1.0	-0.11294764374561218	0.11294764374561218	2.0	-0.11294764374561218	0.11294764374561218	2.0
G87-G28	G87	G28	enet	2	-0.09054059053935862	0.09054059053935862	1.0	-0.014166945880623732	0.014166945880623732	2.0	-0.09054059053935862	0.09054059053935862	1.0
G59-G91	G59	G91	enet	2	-0.09052392234030256	0.09052392234030256	1.0				-0.09052392234030256	0.09052392234030256	1.0
G31-G49	G31	G49	enet	2	0.09047446283103175	0.09047446283103175	1.0	-0.03765756374930303	0.03765756374930303	2.0	0.09047446283103175	0.09047446283103175	1.0
G34-G81	G34	G81	enet	2	-0.09023275075687966	0.09023275075687966	1.0				-0.09023275075687966	0.09023275075687966	1.0
G83-G56	G83	G56	enet	2	0.0902211633138831	0.0902211633138831	1.0				0.0902211633138831	0.0902211633138831	1.0
G83-G85	G83	G85	enet	2	0.09016237483796502	0.09016237483796502	1.0	0.09745346731322656	0.09745346731322656	2.0	0.09745346731322656	0.09745346731322656	2.0
G27-G71	G27	G71	enet	2	-0.08997741282592096	0.08997741282592096	1.0				-0.08997741282592096	0.08997741282592096	1.0
G30-G21	G30	G21	enet	2	0.08983420803213057	0.08983420803213057	1.0				0.08983420803213057	0.08983420803213057	1.0
G64-G36	G64	G36	enet	2	-0.08964959719248282	0.08964959719248282	1.0				-0.08964959719248282	0.08964959719248282	1.0
G4-G62	G4	G62	enet	2	0.08952809144339745	0.08952809144339745	1.0				0.08952809144339745	0.08952809144339745	1.0
G29-G8	G29	G8	enet	2	-0.08946302349566264	0.08946302349566264	1.0				-0.08946302349566264	0.08946302349566264	1.0
G29-G88	G29	G88	enet	2	-0.08942487000390151	0.08942487000390151	1.0	-0.030722642070551295	0.030722642070551295	2.0	-0.08942487000390151	0.08942487000390151	1.0
G83-G4	G83	G4	enet	2	0.08865082165004182	0.08865082165004182	1.0	0.06360939020466344	0.06360939020466344	2.0	0.08865082165004182	0.08865082165004182	1.0
G57-G62	G57	G62	enet	2	-0.088630014727479	0.088630014727479	1.0				-0.088630014727479	0.088630014727479	1.0
G71-G34	G71	G34	enet	2	0.08815917572852441	0.08815917572852441	1.0	0.03630125456764055	0.03630125456764055	2.0	0.08815917572852441	0.08815917572852441	1.0
G51-G63	G51	G63	enet	2	0.08815182303945134	0.08815182303945134	1.0	-0.0328109662952102	0.0328109662952102	2.0	0.08815182303945134	0.08815182303945134	1.0
G73-G4	G73	G4	enet	2	0.08795311359418842	0.08795311359418842	1.0				0.08795311359418842	0.08795311359418842	1.0
G96-G7	G96	G7	enet	2	0.0878615638504821	0.0878615638504821	1.0				0.0878615638504821	0.0878615638504821	1.0
G68-G90	G68	G90	enet	2	-0.08758478288947849	0.08758478288947849	1.0	-0.009894271159412885	0.009894271159412885	2.0	-0.08758478288947849	0.08758478288947849	1.0
G94-G52	G94	G52	enet	2	0.08757360816980768	0.08757360816980768	1.0	0.06409190860519544	0.06409190860519544	2.0	0.08757360816980768	0.08757360816980768	1.0
G47-G12	G47	G12	enet	2	-0.0872068475089088	0.0872068475089088	1.0				-0.0872068475089088	0.0872068475089088	1.0
G1-G56	G1	G56	enet	2	0.0871025494018559	0.0871025494018559	1.0	0.06541042734032532	0.06541042734032532	2.0	0.0871025494018559	0.0871025494018559	1.0
G10-G57	G10	G57	enet	2	0.08694009194677756	0.08694009194677756	1.0				0.08694009194677756	0.08694009194677756	1.0
G67-G36	G67	G36	enet	2	0.0866486029575149	0.0866486029575149	1.0				0.0866486029575149	0.0866486029575149	1.0
G23-G39	G23	G39	enet	2	0.08662057122681567	0.08662057122681567	1.0				0.08662057122681567	0.08662057122681567	1.0
G34-G37	G34	G37	enet	2	-0.08654762898452695	0.08654762898452695	1.0	-0.12285549482058546	0.12285549482058546	2.0	-0.12285549482058546	0.12285549482058546	2.0
G99-G18	G99	G18	enet	2	-0.08646288178278753	0.08646288178278753	1.0				-0.08646288178278753	0.08646288178278753	1.0
G94-G69	G94	G69	enet	2	0.08641270538007575	0.08641270538007575	1.0	0.03311643898783416	0.03311643898783416	2.0	0.08641270538007575	0.08641270538007575	1.0
G58-G70	G58	G70	enet	2	0.08639704322066183	0.08639704322066183	1.0	0.06732835448732404	0.06732835448732404	2.0	0.08639704322066183	0.08639704322066183	1.0
G29-G62	G29	G62	enet	2	-0.08632948569117847	0.08632948569117847	1.0				-0.08632948569117847	0.08632948569117847	1.0
G57-G23	G57	G23	enet	2	-0.08628450548065042	0.08628450548065042	1.0				-0.08628450548065042	0.08628450548065042	1.0
G71-G76	G71	G76	enet	2	0.08617401071966033	0.08617401071966033	1.0	0.0012084705277101695	0.0012084705277101695	2.0	0.08617401071966033	0.08617401071966033	1.0
G95-G26	G95	G26	enet	2	-0.0861393229658408	0.0861393229658408	1.0				-0.0861393229658408	0.0861393229658408	1.0
G72-G56	G72	G56	enet	2	0.0860916834831566	0.0860916834831566	1.0	0.04355214624619227	0.04355214624619227	2.0	0.0860916834831566	0.0860916834831566	1.0
G75-G36	G75	G36	enet	2	-0.08568308072542959	0.08568308072542959	1.0	-0.03847657401209112	0.03847657401209112	2.0	-0.08568308072542959	0.08568308072542959	1.0
G100-G36	G100	G36	enet	2	-0.08563471818405918	0.08563471818405918	1.0				-0.08563471818405918	0.08563471818405918	1.0
G18-G29	G18	G29	enet	2	-0.0855211227016815	0.0855211227016815	1.0	-0.01443481230601861	0.01443481230601861	2.0	-0.0855211227016815	0.0855211227016815	1.0
G71-G30	G71	G30	enet	2	-0.08535847093149036	0.08535847093149036	1.0	-0.030721076075983362	0.030721076075983362	2.0	-0.08535847093149036	0.08535847093149036	1.0
G46-G66	G46	G66	enet	2	-0.08531538376267102	0.08531538376267102	1.0	-0.001824861151619466	0.001824861151619466	2.0	-0.08531538376267102	0.08531538376267102	1.0
G96-G95	G96	G95	enet	2	0.08512812395951679	0.08512812395951679	1.0				0.08512812395951679	0.08512812395951679	1.0
G18-G26	G18	G26	enet	2	-0.08508887828835222	0.08508887828835222	1.0	0.046981917887758476	0.046981917887758476	2.0	-0.08508887828835222	0.08508887828835222	1.0
G66-G36	G66	G36	enet	2	-0.08508340235663016	0.08508340235663016	1.0	-0.10957685383887356	0.10957685383887356	2.0	-0.10957685383887356	0.10957685383887356	2.0
G81-G89	G81	G89	enet	2	0.08496429412571598	0.08496429412571598	1.0				0.08496429412571598	0.08496429412571598	1.0
G48-G10	G48	G10	enet	2	-0.08487150022511103	0.08487150022511103	1.0	-0.014976859678409046	0.014976859678409046	2.0	-0.08487150022511103	0.08487150022511103	1.0
G31-G43	G31	G43	enet	2	-0.08480039083692174	0.08480039083692174	1.0	-0.19396146310847318	0.19396146310847318	2.0	-0.19396146310847318	0.19396146310847318	2.0
G12-G72	G12	G72	enet	2	0.08466745852292952	0.08466745852292952	1.0				0.08466745852292952	0.08466745852292952	1.0
G56-G88	G56	G88	enet	2	-0.08462945352688822	0.08462945352688822	1.0				-0.08462945352688822	0.08462945352688822	1.0
G98-G10	G98	G10	enet	2	-0.08460919126729417	0.08460919126729417	1.0	0.044584042920141675	0.044584042920141675	2.0	-0.08460919126729417	0.08460919126729417	1.0
G10-G69	G10	G69	enet	2	0.08457397855367706	0.08457397855367706	1.0	-0.05467514132647438	0.05467514132647438	2.0	0.08457397855367706	0.08457397855367706	1.0
G94-G43	G94	G43	enet	2	0.0845354424783081	0.0845354424783081	1.0	0.00027238135178314426	0.00027238135178314426	2.0	0.0845354424783081	0.0845354424783081	1.0
G47-G1	G47	G1	enet	2	-0.08429825981423253	0.08429825981423253	1.0	-0.006474668306483442	0.006474668306483442	2.0	-0.08429825981423253	0.08429825981423253	1.0
G81-G35	G81	G35	enet	2	0.08391267792089299	0.08391267792089299	1.0				0.08391267792089299	0.08391267792089299	1.0
G74-G98	G74	G98	enet	2	0.08387862795725282	0.08387862795725282	1.0	-0.004895404102045652	0.004895404102045652	2.0	0.08387862795725282	0.08387862795725282	1.0
G39-G72	G39	G72	enet	2	0.08384238974257778	0.08384238974257778	1.0				0.08384238974257778	0.08384238974257778	1.0
G4-G65	G4	G65	enet	2	0.08383636956476928	0.08383636956476928	1.0	0.021815707032828337	0.021815707032828337	2.0	0.08383636956476928	0.08383636956476928	1.0
G99-G1	G99	G1	enet	2	-0.08341613939508435	0.08341613939508435	1.0	-0.08265105560821018	0.08265105560821018	2.0	-0.08341613939508435	0.08341613939508435	1.0
G59-G77	G59	G77	enet	2	0.0831960636424491	0.0831960636424491	1.0				0.0831960636424491	0.0831960636424491	1.0
G1-G55	G1	G55	enet	2	-0.08313335050306746	0.08313335050306746	1.0	-0.017609049837534696	0.017609049837534696	2.0	-0.08313335050306746	0.08313335050306746	1.0
G75-G7	G75	G7	enet	2	0.08310399909402699	0.08310399909402699	1.0				0.08310399909402699	0.08310399909402699	1.0
G81-G36	G81	G36	enet	2	0.08310074447761487	0.08310074447761487	1.0	-0.019832875061628317	0.019832875061628317	2.0	0.08310074447761487	0.08310074447761487	1.0
G30-G93	G30	G93	enet	2	0.08286677607060658	0.08286677607060658	1.0				0.08286677607060658	0.08286677607060658	1.0
G29-G98	G29	G98	enet	2	0.08283352041551423	0.08283352041551423	1.0				0.08283352041551423	0.08283352041551423	1.0
G94-G66	G94	G66	enet	2	0.08278935912935219	0.08278935912935219	1.0	0.07872472029999132	0.07872472029999132	2.0	0.08278935912935219	0.08278935912935219	1.0
G50-G24	G50	G24	enet	2	-0.08264205617762589	0.08264205617762589	1.0				-0.08264205617762589	0.08264205617762589	1.0
G36-G72	G36	G72	enet	2	0.08246466494047801	0.08246466494047801	1.0	0.014115256200550205	0.014115256200550205	2.0	0.08246466494047801	0.08246466494047801	1.0
G35-G85	G35	G85	enet	2	-0.08244969130972449	0.08244969130972449	1.0	-0.09632041416024863	0.09632041416024863	2.0	-0.09632041416024863	0.09632041416024863	2.0
G62-G24	G62	G24	enet	2	0.08244369114585277	0.08244369114585277	1.0				0.08244369114585277	0.08244369114585277	1.0
G74-G63	G74	G63	enet	2	-0.08241976664326645	0.08241976664326645	1.0				-0.08241976664326645	0.08241976664326645	1.0
G9-G93	G9	G93	enet	2	-0.08221596424630849	0.08221596424630849	1.0				-0.08221596424630849	0.08221596424630849	1.0
G7-G67	G7	G67	enet	2	-0.08219674196287599	0.08219674196287599	1.0				-0.08219674196287599	0.08219674196287599	1.0
G79-G37	G79	G37	enet	2	-0.08215344938215699	0.08215344938215699	1.0	0.036017768792789555	0.036017768792789555	2.0	-0.08215344938215699	0.08215344938215699	1.0
G47-G71	G47	G71	enet	2	-0.08202964288199938	0.08202964288199938	1.0				-0.08202964288199938	0.08202964288199938	1.0
G91-G18	G91	G18	enet	2	-0.08201333094433927	0.08201333094433927	1.0				-0.08201333094433927	0.08201333094433927	1.0
G74-G55	G74	G55	enet	2	0.08184419990099875	0.08184419990099875	1.0	0.0404044699290665	0.0404044699290665	2.0	0.08184419990099875	0.08184419990099875	1.0
G8-G5	G8	G5	enet	2	-0.0817508420644029	0.0817508420644029	1.0				-0.0817508420644029	0.0817508420644029	1.0
G49-G43	G49	G43	enet	2	0.08172747358825908	0.08172747358825908	1.0	0.021777658499127894	0.021777658499127894	2.0	0.08172747358825908	0.08172747358825908	1.0
G44-G75	G44	G75	enet	2	-0.08165755404928329	0.08165755404928329	1.0	0.0028519478147422035	0.0028519478147422035	2.0	-0.08165755404928329	0.08165755404928329	1.0
G71-G93	G71	G93	enet	2	-0.08134383696647544	0.08134383696647544	1.0	-0.07845152290906442	0.07845152290906442	2.0	-0.08134383696647544	0.08134383696647544	1.0
G19-G38	G19	G38	enet	2	0.08129518411430292	0.08129518411430292	1.0				0.08129518411430292	0.08129518411430292	1.0
G95-G92	G95	G92	enet	2	-0.08125974869003522	0.08125974869003522	1.0				-0.08125974869003522	0.08125974869003522	1.0
G34-G75	G34	G75	enet	2	0.08125887137762602	0.08125887137762602	1.0	0.035880384971088426	0.035880384971088426	2.0	0.08125887137762602	0.08125887137762602	1.0
G34-G60	G34	G60	enet	2	-0.08114021568936942	0.08114021568936942	1.0				-0.08114021568936942	0.08114021568936942	1.0
G57-G72	G57	G72	enet	2	-0.08100281765605045	0.08100281765605045	1.0				-0.08100281765605045	0.08100281765605045	1.0
G48-G16	G48	G16	enet	2	0.08090216343370583	0.08090216343370583	1.0	0.011705969200578408	0.011705969200578408	2.0	0.08090216343370583	0.08090216343370583	1.0
G16-G95	G16	G95	enet	2	-0.08085023096826682	0.08085023096826682	1.0				-0.08085023096826682	0.08085023096826682	1.0
G42-G98	G42	G98	enet	2	-0.0807921959174364	0.0807921959174364	1.0	-0.07458345887505012	0.07458345887505012	2.0	-0.0807921959174364	0.0807921959174364	1.0
G39-G43	G39	G43	enet	2	0.08075489007493236	0.08075489007493236	1.0	-0.08523059262205064	0.08523059262205064	2.0	-0.08523059262205064	0.08523059262205064	2.0
G28-G29	G28	G29	enet	2	-0.08072616585016554	0.08072616585016554	1.0	-0.03437402512282984	0.03437402512282984	2.0	-0.08072616585016554	0.08072616585016554	1.0
G64-G59	G64	G59	enet	2	-0.08061104573120081	0.08061104573120081	1.0				-0.08061104573120081	0.08061104573120081	1.0
G46-G30	G46	G30	enet	2	0.08039089273145616	0.08039089273145616	1.0	0.01905573847448439	0.01905573847448439	2.0	0.08039089273145616	0.08039089273145616	1.0
G100-G74	G100	G74	enet	2	-0.08037097314350704	0.08037097314350704	1.0				-0.08037097314350704	0.08037097314350704	1.0
G53-G42	G53	G42	enet	2	0.08018952981424421	0.08018952981424421	1.0	-0.14168659393303826	0.14168659393303826	2.0	-0.14168659393303826	0.14168659393303826	2.0
G42-G46	G42	G46	enet	2	-0.08010658895457803	0.08010658895457803	1.0				-0.08010658895457803	0.08010658895457803	1.0
G73-G43	G73	G43	enet	2	0.07994378078603756	0.07994378078603756	1.0				0.07994378078603756	0.07994378078603756	1.0
G57-G25	G57	G25	enet	2	-0.0798555594456567	0.0798555594456567	1.0				-0.0798555594456567	0.0798555594456567	1.0
G46-G62	G46	G62	enet	2	-0.07959961675546823	0.07959961675546823	1.0	0.00017088769164394925	0.00017088769164394925	2.0	-0.07959961675546823	0.07959961675546823	1.0
