Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G37	G45	G37	-0.0759605287769059	0.0759605287769059	enet	2	1
G56-G46	G56	G46	0.07576786866531421	0.07576786866531421	enet	2	1
G43-G23	G43	G23	-0.0757633656214188	0.0757633656214188	enet	2	1
G64-G44	G64	G44	-0.07569914095169732	0.07569914095169732	enet	2	1
G72-G58	G72	G58	0.07569834370065495	0.07569834370065495	enet	2	1
G46-G68	G46	G68	-0.07545511473489214	0.07545511473489214	enet	2	1
G77-G72	G77	G72	-0.07538947924591906	0.07538947924591906	enet	2	1
G24-G90	G24	G90	-0.07533499013156959	0.07533499013156959	enet	2	1
G98-G42	G98	G42	0.07520849003516356	0.07520849003516356	enet	2	1
G28-G66	G28	G66	-0.07495620199166633	0.07495620199166633	enet	2	1
G99-G75	G99	G75	-0.07457190951423265	0.07457190951423265	enet	2	1
G43-G78	G43	G78	-0.07453384364053635	0.07453384364053635	enet	2	1
G73-G29	G73	G29	0.07452547228373242	0.07452547228373242	enet	2	1
G39-G37	G39	G37	-0.07426082832454241	0.07426082832454241	enet	2	1
G29-G18	G29	G18	0.07424579108213714	0.07424579108213714	enet	2	1
G17-G47	G17	G47	0.07419694110854998	0.07419694110854998	enet	2	1
G62-G44	G62	G44	-0.07415017619178799	0.07415017619178799	enet	2	1
G57-G75	G57	G75	-0.07410739940253046	0.07410739940253046	enet	2	1
G98-G91	G98	G91	-0.07402585597714074	0.07402585597714074	enet	2	1
G1-G75	G1	G75	-0.07402186214844386	0.07402186214844386	enet	2	1
G90-G7	G90	G7	0.07383081278498309	0.07383081278498309	enet	2	1
G75-G47	G75	G47	-0.07369036660847275	0.07369036660847275	enet	2	1
G94-G99	G94	G99	0.07367118941365948	0.07367118941365948	enet	2	1
G27-G17	G27	G17	0.07357764955948803	0.07357764955948803	enet	2	1
G99-G98	G99	G98	0.07351585714081871	0.07351585714081871	enet	2	1
G35-G73	G35	G73	0.0734562909561165	0.0734562909561165	enet	2	1
G12-G46	G12	G46	-0.07340439173146769	0.07340439173146769	enet	2	1
G62-G8	G62	G8	0.07329404304637926	0.07329404304637926	enet	2	1
G99-G94	G99	G94	0.07328164782201771	0.07328164782201771	enet	2	1
G83-G78	G83	G78	0.07318932747915999	0.07318932747915999	enet	2	1
G100-G65	G100	G65	0.07299073293833207	0.07299073293833207	enet	2	1
G57-G69	G57	G69	0.07298292559881954	0.07298292559881954	enet	2	1
G58-G41	G58	G41	0.07292293004006307	0.07292293004006307	enet	2	1
G52-G73	G52	G73	0.07285653913730865	0.07285653913730865	enet	2	1
G54-G42	G54	G42	0.07277442996642766	0.07277442996642766	enet	2	1
G76-G67	G76	G67	0.07263200964307791	0.07263200964307791	enet	2	1
G100-G7	G100	G7	-0.0726317608550705	0.0726317608550705	enet	2	1
G83-G3	G83	G3	-0.07253616125701018	0.07253616125701018	enet	2	1
G57-G29	G57	G29	-0.07240607300093065	0.07240607300093065	enet	2	1
G75-G100	G75	G100	-0.07208558956110966	0.07208558956110966	enet	2	1
G83-G31	G83	G31	-0.07196866548595734	0.07196866548595734	enet	2	1
G41-G23	G41	G23	-0.07195074336786113	0.07195074336786113	enet	2	1
G50-G18	G50	G18	0.07189873264257056	0.07189873264257056	enet	2	1
G28-G79	G28	G79	-0.07188090443001183	0.07188090443001183	enet	2	1
G22-G29	G22	G29	0.07184379942882581	0.07184379942882581	enet	2	1
G22-G68	G22	G68	0.0717719788774308	0.0717719788774308	enet	2	1
G22-G25	G22	G25	0.07168665596090676	0.07168665596090676	enet	2	1
G29-G51	G29	G51	0.07158210205941437	0.07158210205941437	enet	2	1
G28-G39	G28	G39	-0.07147013664150556	0.07147013664150556	enet	2	1
G2-G4	G2	G4	0.07137716024483869	0.07137716024483869	enet	2	1
G51-G52	G51	G52	-0.07132335670838005	0.07132335670838005	enet	2	1
G57-G56	G57	G56	-0.07132230118777579	0.07132230118777579	enet	2	1
G19-G79	G19	G79	0.07131906486728656	0.07131906486728656	enet	2	1
G35-G21	G35	G21	-0.07113514150443936	0.07113514150443936	enet	2	1
G66-G81	G66	G81	-0.07086806992251411	0.07086806992251411	enet	2	1
G4-G100	G4	G100	-0.07077254390263671	0.07077254390263671	enet	2	1
G73-G46	G73	G46	0.0706977825922581	0.0706977825922581	enet	2	1
G75-G37	G75	G37	-0.07058668788429252	0.07058668788429252	enet	2	1
G76-G23	G76	G23	0.07052444220296403	0.07052444220296403	enet	2	1
G23-G5	G23	G5	-0.07049340330501268	0.07049340330501268	enet	2	1
G87-G63	G87	G63	0.07045618958527929	0.07045618958527929	enet	2	1
G30-G28	G30	G28	-0.0703384479268857	0.0703384479268857	enet	2	1
G68-G73	G68	G73	0.070290477801195	0.070290477801195	enet	2	1
G43-G63	G43	G63	0.07025695890148648	0.07025695890148648	enet	2	1
G64-G42	G64	G42	0.07013334620538131	0.07013334620538131	enet	2	1
G75-G76	G75	G76	0.07008189378880487	0.07008189378880487	enet	2	1
G99-G56	G99	G56	0.07007139283754674	0.07007139283754674	enet	2	1
G91-G74	G91	G74	-0.06994102033980913	0.06994102033980913	enet	2	1
G29-G25	G29	G25	-0.06992911367756116	0.06992911367756116	enet	2	1
G81-G72	G81	G72	-0.06987387880988145	0.06987387880988145	enet	2	1
G36-G48	G36	G48	-0.06969334674820393	0.06969334674820393	enet	2	1
G50-G34	G50	G34	-0.0696922882952002	0.0696922882952002	enet	2	1
G80-G91	G80	G91	-0.0695972458718419	0.0695972458718419	enet	2	1
G91-G85	G91	G85	0.06958519788501472	0.06958519788501472	enet	2	1
G72-G62	G72	G62	-0.06953759996082272	0.06953759996082272	enet	2	1
G25-G100	G25	G100	-0.06939505921872499	0.06939505921872499	enet	2	1
G43-G45	G43	G45	0.06920169107296681	0.06920169107296681	enet	2	1
G91-G81	G91	G81	-0.06905924515828452	0.06905924515828452	enet	2	1
G66-G72	G66	G72	-0.06902415693216951	0.06902415693216951	enet	2	1
G29-G73	G29	G73	-0.06902390198857163	0.06902390198857163	enet	2	1
G48-G100	G48	G100	-0.0689859140101225	0.0689859140101225	enet	2	1
G81-G52	G81	G52	0.0687434457231799	0.0687434457231799	enet	2	1
G75-G98	G75	G98	-0.06864095450678581	0.06864095450678581	enet	2	1
G46-G65	G46	G65	-0.06863411590341675	0.06863411590341675	enet	2	1
G93-G29	G93	G29	-0.06858644263195693	0.06858644263195693	enet	2	1
G64-G35	G64	G35	-0.06857156902170859	0.06857156902170859	enet	2	1
G49-G71	G49	G71	-0.06838701055438383	0.06838701055438383	enet	2	1
G85-G62	G85	G62	0.06834911190933778	0.06834911190933778	enet	2	1
G39-G24	G39	G24	0.06832576551252269	0.06832576551252269	enet	2	1
G5-G58	G5	G58	0.06819355282482423	0.06819355282482423	enet	2	1
G53-G93	G53	G93	-0.06802544005928755	0.06802544005928755	enet	2	1
G57-G46	G57	G46	0.06795321438485191	0.06795321438485191	enet	2	1
G44-G89	G44	G89	-0.06792144344412575	0.06792144344412575	enet	2	1
G100-G71	G100	G71	-0.06781214507790957	0.06781214507790957	enet	2	1
G92-G85	G92	G85	-0.0677959037310053	0.0677959037310053	enet	2	1
G44-G94	G44	G94	-0.06777340873308206	0.06777340873308206	enet	2	1
G53-G50	G53	G50	-0.0676624027541493	0.0676624027541493	enet	2	1
G10-G3	G10	G3	-0.06764366290285177	0.06764366290285177	enet	2	1
G8-G99	G8	G99	-0.06758857884283806	0.06758857884283806	enet	2	1
G10-G5	G10	G5	0.06754464846231249	0.06754464846231249	enet	2	1
G47-G77	G47	G77	-0.06747476005040964	0.06747476005040964	enet	2	1
G17-G24	G17	G24	-0.06735659110682136	0.06735659110682136	enet	2	1
G93-G7	G93	G7	0.06732747417343782	0.06732747417343782	enet	2	1
G62-G94	G62	G94	-0.06728981709561217	0.06728981709561217	enet	2	1
G94-G71	G94	G71	-0.06719364467962814	0.06719364467962814	enet	2	1
G7-G100	G7	G100	-0.06706637655836785	0.06706637655836785	enet	2	1
G42-G27	G42	G27	0.06705788477702447	0.06705788477702447	enet	2	1
G39-G8	G39	G8	0.06702106947724355	0.06702106947724355	enet	2	1
G17-G16	G17	G16	-0.06700413966072938	0.06700413966072938	enet	2	1
G64-G74	G64	G74	-0.06692230311225274	0.06692230311225274	enet	2	1
G63-G91	G63	G91	0.06674401526958913	0.06674401526958913	enet	2	1
G21-G33	G21	G33	0.0665533945871029	0.0665533945871029	enet	2	1
G1-G64	G1	G64	0.06648959003533922	0.06648959003533922	enet	2	1
G52-G7	G52	G7	-0.066287833047338	0.066287833047338	enet	2	1
G68-G26	G68	G26	-0.06626435113571526	0.06626435113571526	enet	2	1
G92-G46	G92	G46	0.06622499986139033	0.06622499986139033	enet	2	1
G30-G42	G30	G42	-0.06621367398123378	0.06621367398123378	enet	2	1
G5-G87	G5	G87	-0.06615641474781381	0.06615641474781381	enet	2	1
G67-G27	G67	G27	-0.06607045393575446	0.06607045393575446	enet	2	1
G47-G46	G47	G46	-0.06605986993884377	0.06605986993884377	enet	2	1
G99-G86	G99	G86	0.06603322217093711	0.06603322217093711	enet	2	1
G41-G66	G41	G66	0.06598994157563001	0.06598994157563001	enet	2	1
G35-G76	G35	G76	-0.06597899054657269	0.06597899054657269	enet	2	1
G98-G24	G98	G24	0.0658718698211325	0.0658718698211325	enet	2	1
G72-G24	G72	G24	-0.06581846620057355	0.06581846620057355	enet	2	1
G74-G56	G74	G56	0.06567372478225149	0.06567372478225149	enet	2	1
G65-G57	G65	G57	-0.06564219482833816	0.06564219482833816	enet	2	1
G51-G17	G51	G17	0.06554880491977448	0.06554880491977448	enet	2	1
G86-G98	G86	G98	0.06532426438718385	0.06532426438718385	enet	2	1
G46-G5	G46	G5	0.06523093708297471	0.06523093708297471	enet	2	1
G30-G72	G30	G72	-0.06519978584297394	0.06519978584297394	enet	2	1
G60-G74	G60	G74	-0.06518118089782132	0.06518118089782132	enet	2	1
G37-G66	G37	G66	0.06516708172523171	0.06516708172523171	enet	2	1
G57-G74	G57	G74	-0.06514641308666123	0.06514641308666123	enet	2	1
G76-G3	G76	G3	0.0651084686972085	0.0651084686972085	enet	2	1
G18-G72	G18	G72	-0.06507856421540555	0.06507856421540555	enet	2	1
G68-G7	G68	G7	0.0647965931434999	0.0647965931434999	enet	2	1
G52-G99	G52	G99	0.06479062323870101	0.06479062323870101	enet	2	1
G94-G79	G94	G79	-0.06476727708309095	0.06476727708309095	enet	2	1
G62-G35	G62	G35	-0.06476433351209826	0.06476433351209826	enet	2	1
G37-G71	G37	G71	-0.0646691082382577	0.0646691082382577	enet	2	1
G23-G66	G23	G66	0.06458644999172565	0.06458644999172565	enet	2	1
G49-G42	G49	G42	-0.06457259427218817	0.06457259427218817	enet	2	1
G89-G47	G89	G47	0.0645216633664233	0.0645216633664233	enet	2	1
G99-G62	G99	G62	0.06442788290637216	0.06442788290637216	enet	2	1
G21-G45	G21	G45	0.06440647616173292	0.06440647616173292	enet	2	1
G89-G44	G89	G44	-0.06432159589543372	0.06432159589543372	enet	2	1
G17-G74	G17	G74	-0.06430259978519626	0.06430259978519626	enet	2	1
G7-G91	G7	G91	-0.06428556778979415	0.06428556778979415	enet	2	1
G81-G56	G81	G56	-0.0642824398920654	0.0642824398920654	enet	2	1
G37-G92	G37	G92	0.06424823204285438	0.06424823204285438	enet	2	1
G8-G93	G8	G93	0.06414781520177817	0.06414781520177817	enet	2	1
G49-G21	G49	G21	-0.06412634732401146	0.06412634732401146	enet	2	1
G92-G17	G92	G17	-0.06412448619637143	0.06412448619637143	enet	2	1
G26-G37	G26	G37	-0.06411417295672303	0.06411417295672303	enet	2	1
G3-G41	G3	G41	0.06409232846934691	0.06409232846934691	enet	2	1
G65-G16	G65	G16	0.0640714416901507	0.0640714416901507	enet	2	1
G5-G98	G5	G98	-0.06401489292688838	0.06401489292688838	enet	2	1
G18-G74	G18	G74	-0.06400982415357954	0.06400982415357954	enet	2	1
G35-G77	G35	G77	0.0639577893288262	0.0639577893288262	enet	2	1
G73-G64	G73	G64	0.0638362580700778	0.0638362580700778	enet	2	1
G28-G95	G28	G95	0.06377596114336083	0.06377596114336083	enet	2	1
G54-G1	G54	G1	-0.06363445919334813	0.06363445919334813	enet	2	1
G57-G37	G57	G37	0.06353301497932091	0.06353301497932091	enet	2	1
G21-G47	G21	G47	0.06352304866317719	0.06352304866317719	enet	2	1
G43-G7	G43	G7	-0.06342117987521603	0.06342117987521603	enet	2	1
G31-G27	G31	G27	0.06333603798629177	0.06333603798629177	enet	2	1
G43-G50	G43	G50	0.06332291622049394	0.06332291622049394	enet	2	1
G53-G85	G53	G85	-0.06324044084098739	0.06324044084098739	enet	2	1
G22-G69	G22	G69	-0.0632292538197822	0.0632292538197822	enet	2	1
G51-G89	G51	G89	0.06320614971824558	0.06320614971824558	enet	2	1
G22-G47	G22	G47	-0.06309895385179297	0.06309895385179297	enet	2	1
G2-G49	G2	G49	0.06309014536046853	0.06309014536046853	enet	2	1
G48-G1	G48	G1	0.06308866130670196	0.06308866130670196	enet	2	1
G68-G72	G68	G72	0.06305005108656796	0.06305005108656796	enet	2	1
G94-G19	G94	G19	-0.06299820620585915	0.06299820620585915	enet	2	1
G84-G48	G84	G48	0.06292040309852114	0.06292040309852114	enet	2	1
G46-G8	G46	G8	-0.06291081010827404	0.06291081010827404	enet	2	1
G4-G33	G4	G33	0.06291014136921912	0.06291014136921912	enet	2	1
G1-G36	G1	G36	0.06290247994490028	0.06290247994490028	enet	2	1
G94-G38	G94	G38	-0.0627905748353325	0.0627905748353325	enet	2	1
G46-G36	G46	G36	-0.06276354491231485	0.06276354491231485	enet	2	1
G75-G96	G75	G96	-0.06254845261102636	0.06254845261102636	enet	2	1
G71-G91	G71	G91	-0.06247186618599538	0.06247186618599538	enet	2	1
G29-G95	G29	G95	-0.062347870255114596	0.062347870255114596	enet	2	1
G26-G100	G26	G100	-0.06228186555671886	0.06228186555671886	enet	2	1
G63-G94	G63	G94	-0.06223724636975437	0.06223724636975437	enet	2	1
G44-G80	G44	G80	0.062063476808801546	0.062063476808801546	enet	2	1
G8-G51	G8	G51	0.061880697622621966	0.061880697622621966	enet	2	1
G7-G70	G7	G70	0.06185818002519575	0.06185818002519575	enet	2	1
G23-G1	G23	G1	0.06181342265792895	0.06181342265792895	enet	2	1
G89-G37	G89	G37	0.061810549839825576	0.061810549839825576	enet	2	1
G81-G5	G81	G5	0.06176331903094494	0.06176331903094494	enet	2	1
G23-G65	G23	G65	0.061710197155582375	0.061710197155582375	enet	2	1
G64-G75	G64	G75	-0.061690047654105795	0.061690047654105795	enet	2	1
G89-G28	G89	G28	0.06165580086650125	0.06165580086650125	enet	2	1
G24-G4	G24	G4	-0.06162526015116672	0.06162526015116672	enet	2	1
G85-G96	G85	G96	-0.061616097592350504	0.061616097592350504	enet	2	1
G52-G72	G52	G72	0.06160360959572719	0.06160360959572719	enet	2	1
G5-G28	G5	G28	0.06150664017279173	0.06150664017279173	enet	2	1
G79-G89	G79	G89	0.06141816793808855	0.06141816793808855	enet	2	1
G47-G68	G47	G68	-0.061405899320871635	0.061405899320871635	enet	2	1
G29-G28	G29	G28	0.061320212517928414	0.061320212517928414	enet	2	1
G4-G89	G4	G89	0.061292494895224654	0.061292494895224654	enet	2	1
G46-G51	G46	G51	-0.06115142512766666	0.06115142512766666	enet	2	1
G97-G77	G97	G77	0.061002517302424966	0.061002517302424966	enet	2	1
G56-G70	G56	G70	-0.06098125446908822	0.06098125446908822	enet	2	1
G34-G58	G34	G58	0.06088321788017755	0.06088321788017755	enet	2	1
G21-G37	G21	G37	0.06082858156046659	0.06082858156046659	enet	2	1
G4-G2	G4	G2	0.0607305526904559	0.0607305526904559	enet	2	1
G90-G74	G90	G74	-0.06061827470161037	0.06061827470161037	enet	2	1
G71-G33	G71	G33	-0.06056352381952446	0.06056352381952446	enet	2	1
G41-G36	G41	G36	0.06051856632535373	0.06051856632535373	enet	2	1
G56-G48	G56	G48	0.060468366153075104	0.060468366153075104	enet	2	1
G34-G18	G34	G18	-0.06042729777769883	0.06042729777769883	enet	2	1
G16-G90	G16	G90	-0.060409950166159916	0.060409950166159916	enet	2	1
G24-G10	G24	G10	-0.06040593324809178	0.06040593324809178	enet	2	1
G45-G39	G45	G39	-0.06035735516996453	0.06035735516996453	enet	2	1
G43-G28	G43	G28	-0.06032249491721139	0.06032249491721139	enet	2	1
G74-G72	G74	G72	0.06031402768392981	0.06031402768392981	enet	2	1
G80-G71	G80	G71	0.06028654001274414	0.06028654001274414	enet	2	1
G54-G71	G54	G71	0.060278112693753695	0.060278112693753695	enet	2	1
G43-G71	G43	G71	-0.06025042890229283	0.06025042890229283	enet	2	1
G4-G36	G4	G36	0.060158488265288676	0.060158488265288676	enet	2	1
G49-G74	G49	G74	-0.05999023169762681	0.05999023169762681	enet	2	1
G40-G45	G40	G45	-0.05992741675359415	0.05992741675359415	enet	2	1
G76-G63	G76	G63	-0.059812974655944914	0.059812974655944914	enet	2	1
G42-G72	G42	G72	0.059807123231256004	0.059807123231256004	enet	2	1
G12-G70	G12	G70	0.05971959227544627	0.05971959227544627	enet	2	1
G54-G62	G54	G62	0.05963821188845454	0.05963821188845454	enet	2	1
G28-G56	G28	G56	0.059592578616107686	0.059592578616107686	enet	2	1
G18-G92	G18	G92	0.05956688656431587	0.05956688656431587	enet	2	1
G94-G54	G94	G54	-0.059521278594048266	0.059521278594048266	enet	2	1
G18-G83	G18	G83	0.059353138406575634	0.059353138406575634	enet	2	1
G76-G85	G76	G85	0.0592866429900608	0.0592866429900608	enet	2	1
G51-G94	G51	G94	0.059249684819392134	0.059249684819392134	enet	2	1
G99-G57	G99	G57	0.05916357775066594	0.05916357775066594	enet	2	1
G91-G21	G91	G21	0.0591224293183266	0.0591224293183266	enet	2	1
G31-G36	G31	G36	-0.05910081734987886	0.05910081734987886	enet	2	1
G28-G83	G28	G83	-0.05906481984999403	0.05906481984999403	enet	2	1
G48-G56	G48	G56	-0.058785930459659685	0.058785930459659685	enet	2	1
G51-G36	G51	G36	0.05868468344192648	0.05868468344192648	enet	2	1
G41-G10	G41	G10	0.058655241408267264	0.058655241408267264	enet	2	1
G29-G22	G29	G22	-0.05865454497445257	0.05865454497445257	enet	2	1
G91-G78	G91	G78	0.05864676961474201	0.05864676961474201	enet	2	1
G55-G26	G55	G26	0.05861492423101122	0.05861492423101122	enet	2	1
G4-G98	G4	G98	0.05851657438900709	0.05851657438900709	enet	2	1
G99-G81	G99	G81	0.05845567151852003	0.05845567151852003	enet	2	1
G62-G95	G62	G95	-0.05838910542167488	0.05838910542167488	enet	2	1
G9-G52	G9	G52	0.05835869543897809	0.05835869543897809	enet	2	1
G39-G99	G39	G99	-0.05822566213922858	0.05822566213922858	enet	2	1
G80-G51	G80	G51	-0.0581395237722196	0.0581395237722196	enet	2	1
G31-G61	G31	G61	-0.058127981211581206	0.058127981211581206	enet	2	1
G22-G81	G22	G81	0.0581152006524219	0.0581152006524219	enet	2	1
G79-G99	G79	G99	0.058003583913597175	0.058003583913597175	enet	2	1
G69-G96	G69	G96	0.057922343263141635	0.057922343263141635	enet	2	1
G7-G48	G7	G48	-0.05787475276654304	0.05787475276654304	enet	2	1
G27-G24	G27	G24	-0.05783410249816083	0.05783410249816083	enet	2	1
G93-G63	G93	G63	0.057757507424814676	0.057757507424814676	enet	2	1
G83-G91	G83	G91	-0.05773533754495763	0.05773533754495763	enet	2	1
G97-G37	G97	G37	-0.05761900040813002	0.05761900040813002	enet	2	1
G29-G67	G29	G67	0.057550748200213386	0.057550748200213386	enet	2	1
G67-G66	G67	G66	-0.05753197361637882	0.05753197361637882	enet	2	1
G17-G48	G17	G48	0.05744120499764686	0.05744120499764686	enet	2	1
G10-G94	G10	G94	0.05739665929033378	0.05739665929033378	enet	2	1
G16-G45	G16	G45	-0.057370981453899066	0.057370981453899066	enet	2	1
G7-G42	G7	G42	-0.05733402122630233	0.05733402122630233	enet	2	1
G100-G95	G100	G95	-0.05726171444496641	0.05726171444496641	enet	2	1
G19-G49	G19	G49	0.057172793040828514	0.057172793040828514	enet	2	1
G19-G20	G19	G20	0.057162785237024547	0.057162785237024547	enet	2	1
G27-G4	G27	G4	-0.05709949538187265	0.05709949538187265	enet	2	1
G83-G55	G83	G55	-0.057060291331371346	0.057060291331371346	enet	2	1
G42-G95	G42	G95	-0.0570560754790223	0.0570560754790223	enet	2	1
G26-G21	G26	G21	-0.05702907617486623	0.05702907617486623	enet	2	1
G46-G61	G46	G61	0.05701639326630523	0.05701639326630523	enet	2	1
G7-G35	G7	G35	-0.05699537665641398	0.05699537665641398	enet	2	1
G28-G31	G28	G31	0.056994385943400006	0.056994385943400006	enet	2	1
G51-G37	G51	G37	-0.056863863257931066	0.056863863257931066	enet	2	1
G89-G66	G89	G66	0.05686058899485807	0.05686058899485807	enet	2	1
G68-G79	G68	G79	-0.05680625534314633	0.05680625534314633	enet	2	1
G42-G56	G42	G56	0.05673281328494494	0.05673281328494494	enet	2	1
G56-G67	G56	G67	0.05662212283091957	0.05662212283091957	enet	2	1
G80-G30	G80	G30	-0.05661786625103585	0.05661786625103585	enet	2	1
G26-G42	G26	G42	0.0564713541859726	0.0564713541859726	enet	2	1
G81-G55	G81	G55	0.056462781570808036	0.056462781570808036	enet	2	1
G5-G26	G5	G26	0.05645539283455155	0.05645539283455155	enet	2	1
G94-G45	G94	G45	0.05638335875054059	0.05638335875054059	enet	2	1
G51-G42	G51	G42	0.05619006442952864	0.05619006442952864	enet	2	1
G39-G85	G39	G85	-0.05617139709021661	0.05617139709021661	enet	2	1
G51-G56	G51	G56	0.05616787141577015	0.05616787141577015	enet	2	1
G81-G45	G81	G45	0.05604812055977505	0.05604812055977505	enet	2	1
G100-G43	G100	G43	-0.05592793568362634	0.05592793568362634	enet	2	1
G54-G47	G54	G47	-0.05585709298985171	0.05585709298985171	enet	2	1
G50-G69	G50	G69	0.05573513276345477	0.05573513276345477	enet	2	1
G71-G65	G71	G65	0.05569108140261924	0.05569108140261924	enet	2	1
G83-G9	G83	G9	-0.05563144240361562	0.05563144240361562	enet	2	1
G41-G18	G41	G18	0.055606700544011255	0.055606700544011255	enet	2	1
G42-G29	G42	G29	-0.0555867816828306	0.0555867816828306	enet	2	1
G31-G80	G31	G80	-0.055532038469681466	0.055532038469681466	enet	2	1
G29-G46	G29	G46	0.05551771893028385	0.05551771893028385	enet	2	1
G79-G45	G79	G45	-0.05548350584382621	0.05548350584382621	enet	2	1
G80-G93	G80	G93	-0.0554613429453913	0.0554613429453913	enet	2	1
G24-G37	G24	G37	-0.055430891069715285	0.055430891069715285	enet	2	1
G10-G99	G10	G99	0.05539549399294298	0.05539549399294298	enet	2	1
G57-G10	G57	G10	0.05533934665824413	0.05533934665824413	enet	2	1
G23-G81	G23	G81	-0.05533174478068222	0.05533174478068222	enet	2	1
G29-G77	G29	G77	-0.055287837611679005	0.055287837611679005	enet	2	1
G34-G23	G34	G23	0.05520120861413487	0.05520120861413487	enet	2	1
G26-G24	G26	G24	0.05517577717056603	0.05517577717056603	enet	2	1
G50-G90	G50	G90	-0.055171914628445055	0.055171914628445055	enet	2	1
G10-G58	G10	G58	0.055150950333889594	0.055150950333889594	enet	2	1
G23-G36	G23	G36	-0.05505464043306694	0.05505464043306694	enet	2	1
G83-G95	G83	G95	0.055035499634460215	0.055035499634460215	enet	2	1
G16-G3	G16	G3	-0.05499727486687644	0.05499727486687644	enet	2	1
G85-G60	G85	G60	-0.054953317625766766	0.054953317625766766	enet	2	1
G39-G46	G39	G46	0.054901940842517497	0.054901940842517497	enet	2	1
G45-G20	G45	G20	-0.054852267621566066	0.054852267621566066	enet	2	1
G48-G95	G48	G95	0.05484216881322327	0.05484216881322327	enet	2	1
G57-G53	G57	G53	0.05484014302750991	0.05484014302750991	enet	2	1
G10-G18	G10	G18	-0.054838235298741815	0.054838235298741815	enet	2	1
