Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G43	G39	G43	0.020276792887560992	0.020276792887560992	enet	2	1
G83-G84	G83	G84	0.020208356917750192	0.020208356917750192	enet	2	1
G63-G55	G63	G55	0.020200542480827137	0.020200542480827137	enet	2	1
G33-G7	G33	G7	-0.02018204189435841	0.02018204189435841	enet	2	1
G16-G70	G16	G70	-0.02017013358451018	0.02017013358451018	enet	2	1
G68-G85	G68	G85	0.020128108895540002	0.020128108895540002	enet	2	1
G74-G45	G74	G45	0.020087199391828438	0.020087199391828438	enet	2	1
G99-G37	G99	G37	0.020080979579350015	0.020080979579350015	enet	2	1
G30-G82	G30	G82	0.02007141720758128	0.02007141720758128	enet	2	1
G52-G45	G52	G45	-0.020022419256560318	0.020022419256560318	enet	2	1
G41-G81	G41	G81	0.019999357711395813	0.019999357711395813	enet	2	1
G7-G72	G7	G72	0.019992024978476703	0.019992024978476703	enet	2	1
G62-G89	G62	G89	-0.0199914291430349	0.0199914291430349	enet	2	1
G24-G57	G24	G57	0.01997344169357307	0.01997344169357307	enet	2	1
G49-G90	G49	G90	0.01996111835371404	0.01996111835371404	enet	2	1
G40-G80	G40	G80	0.019943573894380662	0.019943573894380662	enet	2	1
G35-G10	G35	G10	-0.019815854534065175	0.019815854534065175	enet	2	1
G52-G24	G52	G24	0.019753799442934004	0.019753799442934004	enet	2	1
G4-G25	G4	G25	-0.01974308430744311	0.01974308430744311	enet	2	1
G40-G47	G40	G47	-0.019674945859683678	0.019674945859683678	enet	2	1
G61-G91	G61	G91	-0.0196590079238785	0.0196590079238785	enet	2	1
G30-G90	G30	G90	0.01965498910483594	0.01965498910483594	enet	2	1
G40-G50	G40	G50	0.01965221209786797	0.01965221209786797	enet	2	1
G1-G74	G1	G74	0.019649760111908145	0.019649760111908145	enet	2	1
G49-G96	G49	G96	-0.019563538574658156	0.019563538574658156	enet	2	1
G31-G95	G31	G95	-0.01955489130185615	0.01955489130185615	enet	2	1
G72-G28	G72	G28	0.019547817143513037	0.019547817143513037	enet	2	1
G93-G88	G93	G88	0.01950027849387719	0.01950027849387719	enet	2	1
G57-G97	G57	G97	-0.019479163571858474	0.019479163571858474	enet	2	1
G5-G74	G5	G74	-0.019470147840290396	0.019470147840290396	enet	2	1
G48-G84	G48	G84	0.01943837420258365	0.01943837420258365	enet	2	1
G74-G5	G74	G5	-0.019422029848249745	0.019422029848249745	enet	2	1
G52-G85	G52	G85	-0.019404662045001336	0.019404662045001336	enet	2	1
G89-G57	G89	G57	-0.01939973434688831	0.01939973434688831	enet	2	1
G31-G35	G31	G35	0.019302469095040645	0.019302469095040645	enet	2	1
G10-G12	G10	G12	0.019276028628757016	0.019276028628757016	enet	2	1
G56-G4	G56	G4	0.01926619045417304	0.01926619045417304	enet	2	1
G30-G93	G30	G93	0.01924322818822545	0.01924322818822545	enet	2	1
G16-G75	G16	G75	0.019240364975599167	0.019240364975599167	enet	2	1
G93-G1	G93	G1	-0.019196430544151703	0.019196430544151703	enet	2	1
G71-G62	G71	G62	-0.019172938308184756	0.019172938308184756	enet	2	1
G17-G14	G17	G14	0.019119505915973813	0.019119505915973813	enet	2	1
G7-G99	G7	G99	-0.019112551099910127	0.019112551099910127	enet	2	1
G69-G81	G69	G81	-0.019086457033684657	0.019086457033684657	enet	2	1
G53-G29	G53	G29	0.019078949355759572	0.019078949355759572	enet	2	1
G3-G49	G3	G49	-0.01907669051279168	0.01907669051279168	enet	2	1
G99-G41	G99	G41	0.019064936441417935	0.019064936441417935	enet	2	1
G53-G23	G53	G23	0.019045409877924465	0.019045409877924465	enet	2	1
G35-G94	G35	G94	-0.019042558710136333	0.019042558710136333	enet	2	1
G73-G94	G73	G94	0.018987807267643698	0.018987807267643698	enet	2	1
G91-G85	G91	G85	-0.01891801376518183	0.01891801376518183	enet	2	1
G71-G18	G71	G18	0.01891551159705498	0.01891551159705498	enet	2	1
G4-G21	G4	G21	0.01879298520800542	0.01879298520800542	enet	2	1
G17-G55	G17	G55	-0.018762269197999858	0.018762269197999858	enet	2	1
G47-G94	G47	G94	0.018688207248781345	0.018688207248781345	enet	2	1
G76-G8	G76	G8	0.01865541648973502	0.01865541648973502	enet	2	1
G58-G92	G58	G92	-0.018653449155072218	0.018653449155072218	enet	2	1
G17-G62	G17	G62	-0.018637200431110678	0.018637200431110678	enet	2	1
G45-G67	G45	G67	0.018628473225008005	0.018628473225008005	enet	2	1
G33-G48	G33	G48	0.01857285260213862	0.01857285260213862	enet	2	1
G86-G84	G86	G84	-0.018499144515434045	0.018499144515434045	enet	2	1
G76-G56	G76	G56	-0.01837130112635452	0.01837130112635452	enet	2	1
G42-G51	G42	G51	0.018367527977589566	0.018367527977589566	enet	2	1
G35-G12	G35	G12	-0.018353010736120837	0.018353010736120837	enet	2	1
G100-G22	G100	G22	-0.018313699641082995	0.018313699641082995	enet	2	1
G64-G94	G64	G94	0.01829945436668879	0.01829945436668879	enet	2	1
G64-G12	G64	G12	-0.01828970952695659	0.01828970952695659	enet	2	1
G7-G95	G7	G95	0.01826014542562092	0.01826014542562092	enet	2	1
G96-G24	G96	G24	0.018224890012223306	0.018224890012223306	enet	2	1
G17-G4	G17	G4	0.018086643637483905	0.018086643637483905	enet	2	1
G40-G10	G40	G10	0.01806438515418643	0.01806438515418643	enet	2	1
G71-G29	G71	G29	-0.01801068065150318	0.01801068065150318	enet	2	1
G83-G8	G83	G8	-0.017993533365137922	0.017993533365137922	enet	2	1
G31-G38	G31	G38	0.017983913474806427	0.017983913474806427	enet	2	1
G7-G70	G7	G70	0.017947989606084094	0.017947989606084094	enet	2	1
G28-G69	G28	G69	0.017933449115698347	0.017933449115698347	enet	2	1
G24-G34	G24	G34	0.017914343154994378	0.017914343154994378	enet	2	1
G21-G39	G21	G39	-0.01789753202779182	0.01789753202779182	enet	2	1
G49-G6	G49	G6	0.01787859535075537	0.01787859535075537	enet	2	1
G96-G81	G96	G81	-0.017796355599408953	0.017796355599408953	enet	2	1
G24-G97	G24	G97	-0.017790624185325815	0.017790624185325815	enet	2	1
G66-G3	G66	G3	0.017736483502245014	0.017736483502245014	enet	2	1
G56-G44	G56	G44	0.01773137566877848	0.01773137566877848	enet	2	1
G89-G80	G89	G80	-0.017687445556250504	0.017687445556250504	enet	2	1
G76-G53	G76	G53	-0.017646852619077714	0.017646852619077714	enet	2	1
G8-G90	G8	G90	-0.01763535646080428	0.01763535646080428	enet	2	1
G99-G43	G99	G43	0.017607048842381137	0.017607048842381137	enet	2	1
G51-G19	G51	G19	-0.017565543709931956	0.017565543709931956	enet	2	1
G62-G29	G62	G29	0.0175517242461843	0.0175517242461843	enet	2	1
G39-G1	G39	G1	0.01754074992237891	0.01754074992237891	enet	2	1
G80-G85	G80	G85	0.01748175711566747	0.01748175711566747	enet	2	1
G57-G48	G57	G48	-0.017429000389893517	0.017429000389893517	enet	2	1
G35-G16	G35	G16	0.017415783426554168	0.017415783426554168	enet	2	1
G50-G39	G50	G39	0.017395216982194116	0.017395216982194116	enet	2	1
G99-G61	G99	G61	-0.017374278371310725	0.017374278371310725	enet	2	1
G21-G48	G21	G48	-0.017370795978463128	0.017370795978463128	enet	2	1
G71-G34	G71	G34	0.01732736451280981	0.01732736451280981	enet	2	1
G76-G18	G76	G18	0.017326707407623845	0.017326707407623845	enet	2	1
G10-G2	G10	G2	-0.017270544025255578	0.017270544025255578	enet	2	1
G90-G26	G90	G26	0.01726307418077315	0.01726307418077315	enet	2	1
G30-G44	G30	G44	0.017166185068881606	0.017166185068881606	enet	2	1
G65-G46	G65	G46	-0.017152563849930785	0.017152563849930785	enet	2	1
G49-G31	G49	G31	0.017125423488951047	0.017125423488951047	enet	2	1
G78-G17	G78	G17	0.01709774057724093	0.01709774057724093	enet	2	1
G10-G82	G10	G82	0.017081139980068376	0.017081139980068376	enet	2	1
G8-G7	G8	G7	0.01700571368536736	0.01700571368536736	enet	2	1
G39-G29	G39	G29	0.016965441977337885	0.016965441977337885	enet	2	1
G8-G67	G8	G67	-0.016952596062184876	0.016952596062184876	enet	2	1
G98-G40	G98	G40	-0.016923865469515454	0.016923865469515454	enet	2	1
G4-G92	G4	G92	-0.01689781562086022	0.01689781562086022	enet	2	1
G42-G97	G42	G97	-0.016878751782068848	0.016878751782068848	enet	2	1
G66-G22	G66	G22	-0.01687500183130178	0.01687500183130178	enet	2	1
G35-G37	G35	G37	0.01685970779312424	0.01685970779312424	enet	2	1
G78-G96	G78	G96	-0.01681445515947486	0.01681445515947486	enet	2	1
G12-G18	G12	G18	-0.016797917189393018	0.016797917189393018	enet	2	1
G57-G30	G57	G30	0.016790792780157788	0.016790792780157788	enet	2	1
G33-G44	G33	G44	-0.01678606707795483	0.01678606707795483	enet	2	1
G66-G74	G66	G74	-0.0167859673332072	0.0167859673332072	enet	2	1
G35-G63	G35	G63	-0.016688850338044344	0.016688850338044344	enet	2	1
G88-G68	G88	G68	0.01666786442619958	0.01666786442619958	enet	2	1
G50-G25	G50	G25	0.016629621621028528	0.016629621621028528	enet	2	1
G39-G27	G39	G27	-0.01662354735580872	0.01662354735580872	enet	2	1
G21-G29	G21	G29	-0.01660279611990156	0.01660279611990156	enet	2	1
G42-G71	G42	G71	0.01658381584241044	0.01658381584241044	enet	2	1
G25-G7	G25	G7	-0.01658053850885395	0.01658053850885395	enet	2	1
G93-G21	G93	G21	-0.01657797457751475	0.01657797457751475	enet	2	1
G21-G27	G21	G27	-0.016561057337610968	0.016561057337610968	enet	2	1
G65-G8	G65	G8	0.01649254552848704	0.01649254552848704	enet	2	1
G57-G100	G57	G100	-0.01649183576947084	0.01649183576947084	enet	2	1
G88-G29	G88	G29	0.016458707833151273	0.016458707833151273	enet	2	1
G26-G88	G26	G88	-0.01642375076193645	0.01642375076193645	enet	2	1
G36-G27	G36	G27	-0.016378701032987022	0.016378701032987022	enet	2	1
G37-G52	G37	G52	0.01635731623813574	0.01635731623813574	enet	2	1
G89-G72	G89	G72	-0.016262811953346716	0.016262811953346716	enet	2	1
G46-G19	G46	G19	0.016262062850422445	0.016262062850422445	enet	2	1
G54-G8	G54	G8	0.01624759075784666	0.01624759075784666	enet	2	1
G25-G56	G25	G56	0.016236720555954553	0.016236720555954553	enet	2	1
G56-G82	G56	G82	0.016236696068861536	0.016236696068861536	enet	2	1
G57-G93	G57	G93	-0.016226525819625418	0.016226525819625418	enet	2	1
G2-G85	G2	G85	0.016127995316789927	0.016127995316789927	enet	2	1
G64-G43	G64	G43	0.016100478136233602	0.016100478136233602	enet	2	1
G76-G100	G76	G100	0.01607822712672003	0.01607822712672003	enet	2	1
G71-G37	G71	G37	0.016033995980979838	0.016033995980979838	enet	2	1
G4-G99	G4	G99	0.015982373510543834	0.015982373510543834	enet	2	1
G79-G4	G79	G4	-0.015967677429881522	0.015967677429881522	enet	2	1
G35-G60	G35	G60	0.01593509530852523	0.01593509530852523	enet	2	1
G4-G54	G4	G54	0.015922741103272135	0.015922741103272135	enet	2	1
G16-G49	G16	G49	0.015907615071079427	0.015907615071079427	enet	2	1
G95-G24	G95	G24	-0.015832414013865682	0.015832414013865682	enet	2	1
G65-G42	G65	G42	0.015831050233350175	0.015831050233350175	enet	2	1
G36-G67	G36	G67	0.015770855890492434	0.015770855890492434	enet	2	1
G90-G97	G90	G97	-0.015769844722434607	0.015769844722434607	enet	2	1
G64-G49	G64	G49	-0.015743014904606768	0.015743014904606768	enet	2	1
G67-G95	G67	G95	-0.01570344608093144	0.01570344608093144	enet	2	1
G21-G49	G21	G49	-0.015687861978035123	0.015687861978035123	enet	2	1
G83-G14	G83	G14	0.015584936576733198	0.015584936576733198	enet	2	1
G28-G19	G28	G19	0.015550885961287992	0.015550885961287992	enet	2	1
G37-G31	G37	G31	0.015456526833288442	0.015456526833288442	enet	2	1
G44-G31	G44	G31	0.015455553561291866	0.015455553561291866	enet	2	1
G43-G14	G43	G14	-0.015432295417507336	0.015432295417507336	enet	2	1
G85-G81	G85	G81	0.01543132104408137	0.01543132104408137	enet	2	1
G12-G80	G12	G80	0.015430235955498415	0.015430235955498415	enet	2	1
G93-G74	G93	G74	-0.015396435242766182	0.015396435242766182	enet	2	1
G95-G54	G95	G54	-0.015379403202203159	0.015379403202203159	enet	2	1
G74-G11	G74	G11	0.015369587023198	0.015369587023198	enet	2	1
G45-G28	G45	G28	-0.015361695939780262	0.015361695939780262	enet	2	1
G17-G5	G17	G5	0.015349802244603415	0.015349802244603415	enet	2	1
G10-G87	G10	G87	-0.015332187034402785	0.015332187034402785	enet	2	1
G45-G1	G45	G1	-0.015330624420457043	0.015330624420457043	enet	2	1
G43-G48	G43	G48	-0.015325888038233527	0.015325888038233527	enet	2	1
G31-G56	G31	G56	-0.015305462106034165	0.015305462106034165	enet	2	1
G21-G65	G21	G65	-0.015263669796679417	0.015263669796679417	enet	2	1
G95-G50	G95	G50	0.01525477045703504	0.01525477045703504	enet	2	1
G51-G64	G51	G64	0.015245710488630005	0.015245710488630005	enet	2	1
G26-G66	G26	G66	0.015235241770756823	0.015235241770756823	enet	2	1
G89-G91	G89	G91	-0.015206900479949152	0.015206900479949152	enet	2	1
G95-G65	G95	G65	-0.015167409066000673	0.015167409066000673	enet	2	1
G98-G70	G98	G70	-0.015158738515391044	0.015158738515391044	enet	2	1
G5-G72	G5	G72	0.015150396179276725	0.015150396179276725	enet	2	1
G93-G54	G93	G54	-0.015135360818008519	0.015135360818008519	enet	2	1
G3-G41	G3	G41	0.015129237017065365	0.015129237017065365	enet	2	1
G21-G88	G21	G88	-0.015112259374226033	0.015112259374226033	enet	2	1
G26-G55	G26	G55	0.015094734191271365	0.015094734191271365	enet	2	1
G93-G57	G93	G57	0.015021409794123461	0.015021409794123461	enet	2	1
G57-G36	G57	G36	-0.015016731792523198	0.015016731792523198	enet	2	1
G74-G16	G74	G16	0.01498465112069158	0.01498465112069158	enet	2	1
G73-G33	G73	G33	0.014980741823619538	0.014980741823619538	enet	2	1
G49-G16	G49	G16	0.014937174303275463	0.014937174303275463	enet	2	1
G40-G3	G40	G3	-0.0149252323001912	0.0149252323001912	enet	2	1
G24-G63	G24	G63	-0.014889061990599799	0.014889061990599799	enet	2	1
G53-G68	G53	G68	0.01482410028822797	0.01482410028822797	enet	2	1
G51-G27	G51	G27	-0.014806846383618937	0.014806846383618937	enet	2	1
G49-G71	G49	G71	-0.014800442341126117	0.014800442341126117	enet	2	1
G89-G82	G89	G82	-0.014777481591402897	0.014777481591402897	enet	2	1
G49-G36	G49	G36	0.014748983184429423	0.014748983184429423	enet	2	1
G99-G33	G99	G33	-0.014740565543303922	0.014740565543303922	enet	2	1
G42-G45	G42	G45	0.0147253431795307	0.0147253431795307	enet	2	1
G89-G42	G89	G42	0.014724555635034345	0.014724555635034345	enet	2	1
G89-G37	G89	G37	-0.01471038500593319	0.01471038500593319	enet	2	1
G69-G79	G69	G79	-0.014694570996526095	0.014694570996526095	enet	2	1
G36-G39	G36	G39	-0.014692721922308022	0.014692721922308022	enet	2	1
G46-G99	G46	G99	-0.014649333684627893	0.014649333684627893	enet	2	1
G72-G51	G72	G51	0.014575521757513425	0.014575521757513425	enet	2	1
G40-G86	G40	G86	-0.014542247909294653	0.014542247909294653	enet	2	1
G21-G45	G21	G45	-0.014536163758513437	0.014536163758513437	enet	2	1
G23-G74	G23	G74	0.014535074179414652	0.014535074179414652	enet	2	1
G74-G29	G74	G29	0.01451048487546575	0.01451048487546575	enet	2	1
G79-G28	G79	G28	0.014508891615067791	0.014508891615067791	enet	2	1
G53-G17	G53	G17	0.014498719579789316	0.014498719579789316	enet	2	1
G89-G47	G89	G47	0.014447678616010439	0.014447678616010439	enet	2	1
G5-G80	G5	G80	0.014415464268109947	0.014415464268109947	enet	2	1
G90-G70	G90	G70	-0.014407440093870095	0.014407440093870095	enet	2	1
G77-G90	G77	G90	-0.014384101387329993	0.014384101387329993	enet	2	1
G73-G75	G73	G75	-0.01436009585489865	0.01436009585489865	enet	2	1
G81-G66	G81	G66	0.01435599434182063	0.01435599434182063	enet	2	1
G45-G73	G45	G73	0.014348925018923462	0.014348925018923462	enet	2	1
G16-G48	G16	G48	-0.01434256189182614	0.01434256189182614	enet	2	1
G30-G94	G30	G94	-0.014338626715425505	0.014338626715425505	enet	2	1
G5-G71	G5	G71	0.014336362195498739	0.014336362195498739	enet	2	1
G76-G14	G76	G14	0.014316253677666299	0.014316253677666299	enet	2	1
G65-G77	G65	G77	-0.014290920738997176	0.014290920738997176	enet	2	1
G37-G36	G37	G36	-0.014243084646413325	0.014243084646413325	enet	2	1
G31-G62	G31	G62	-0.014236827574636214	0.014236827574636214	enet	2	1
G97-G41	G97	G41	0.014217271985338452	0.014217271985338452	enet	2	1
G18-G43	G18	G43	-0.014164406163287697	0.014164406163287697	enet	2	1
G48-G64	G48	G64	-0.014099698702335869	0.014099698702335869	enet	2	1
G31-G5	G31	G5	-0.014078584415647038	0.014078584415647038	enet	2	1
G91-G78	G91	G78	-0.014078303094680555	0.014078303094680555	enet	2	1
G12-G89	G12	G89	-0.014064784143986379	0.014064784143986379	enet	2	1
G95-G30	G95	G30	-0.0139805885246107	0.0139805885246107	enet	2	1
G16-G39	G16	G39	0.013904728576837165	0.013904728576837165	enet	2	1
G26-G1	G26	G1	0.013890359658805198	0.013890359658805198	enet	2	1
G36-G100	G36	G100	0.01381704113081148	0.01381704113081148	enet	2	1
G65-G97	G65	G97	-0.01375649229107196	0.01375649229107196	enet	2	1
G43-G73	G43	G73	-0.013726250788404722	0.013726250788404722	enet	2	1
G93-G100	G93	G100	0.013715101709217473	0.013715101709217473	enet	2	1
G92-G47	G92	G47	-0.013609386188271635	0.013609386188271635	enet	2	1
G26-G4	G26	G4	-0.01356302714303847	0.01356302714303847	enet	2	1
G1-G82	G1	G82	0.013554298147528943	0.013554298147528943	enet	2	1
G24-G96	G24	G96	0.01347254736638961	0.01347254736638961	enet	2	1
G86-G63	G86	G63	-0.013471061339141563	0.013471061339141563	enet	2	1
G56-G23	G56	G23	-0.01345469034107705	0.01345469034107705	enet	2	1
G66-G42	G66	G42	0.01341393825571508	0.01341393825571508	enet	2	1
G79-G51	G79	G51	0.013383627803593057	0.013383627803593057	enet	2	1
G46-G73	G46	G73	-0.013336371948036376	0.013336371948036376	enet	2	1
G4-G81	G4	G81	-0.013310608778329482	0.013310608778329482	enet	2	1
G27-G29	G27	G29	0.01324250816893149	0.01324250816893149	enet	2	1
G22-G46	G22	G46	0.0132227255441436	0.0132227255441436	enet	2	1
G39-G47	G39	G47	0.013220959500945106	0.013220959500945106	enet	2	1
G77-G43	G77	G43	0.013204107255148454	0.013204107255148454	enet	2	1
G55-G47	G55	G47	0.01313286129350991	0.01313286129350991	enet	2	1
G63-G75	G63	G75	0.013126928704020734	0.013126928704020734	enet	2	1
G34-G7	G34	G7	-0.013117282113398592	0.013117282113398592	enet	2	1
G35-G39	G35	G39	0.013086780967879233	0.013086780967879233	enet	2	1
G46-G25	G46	G25	-0.01307351502988057	0.01307351502988057	enet	2	1
G56-G92	G56	G92	-0.013072751496849682	0.013072751496849682	enet	2	1
G63-G20	G63	G20	-0.013028135051646942	0.013028135051646942	enet	2	1
G26-G61	G26	G61	-0.012995040705448142	0.012995040705448142	enet	2	1
G81-G74	G81	G74	-0.012925522875940766	0.012925522875940766	enet	2	1
G62-G53	G62	G53	-0.012923665778957434	0.012923665778957434	enet	2	1
G34-G8	G34	G8	0.012866826127802725	0.012866826127802725	enet	2	1
G5-G52	G5	G52	-0.012863429196487265	0.012863429196487265	enet	2	1
G66-G10	G66	G10	-0.012859384421917875	0.012859384421917875	enet	2	1
G16-G68	G16	G68	0.012838120987059444	0.012838120987059444	enet	2	1
G76-G33	G76	G33	-0.012791072597674058	0.012791072597674058	enet	2	1
G84-G15	G84	G15	0.012766268739049187	0.012766268739049187	enet	2	1
G18-G76	G18	G76	-0.012713961951468209	0.012713961951468209	enet	2	1
G54-G36	G54	G36	0.012683061453238104	0.012683061453238104	enet	2	1
G27-G96	G27	G96	-0.012666357931401872	0.012666357931401872	enet	2	1
G26-G100	G26	G100	-0.012653754819961874	0.012653754819961874	enet	2	1
G35-G24	G35	G24	-0.012647055814794646	0.012647055814794646	enet	2	1
G36-G47	G36	G47	0.012624374227414083	0.012624374227414083	enet	2	1
G4-G22	G4	G22	0.012582747975437935	0.012582747975437935	enet	2	1
G65-G58	G65	G58	0.012578191741849352	0.012578191741849352	enet	2	1
G93-G70	G93	G70	0.012577793947714666	0.012577793947714666	enet	2	1
G43-G100	G43	G100	0.01251951963480444	0.01251951963480444	enet	2	1
G14-G43	G14	G43	-0.012507764062739738	0.012507764062739738	enet	2	1
G70-G72	G70	G72	0.01247788318355145	0.01247788318355145	enet	2	1
G100-G99	G100	G99	0.012453265894254668	0.012453265894254668	enet	2	1
G4-G86	G4	G86	0.012417866619113834	0.012417866619113834	enet	2	1
G10-G73	G10	G73	-0.012409860628797639	0.012409860628797639	enet	2	1
G76-G22	G76	G22	0.012403744823365618	0.012403744823365618	enet	2	1
G52-G55	G52	G55	0.012402501604043607	0.012402501604043607	enet	2	1
G42-G49	G42	G49	-0.01236168695194668	0.01236168695194668	enet	2	1
G48-G45	G48	G45	-0.012345563646135118	0.012345563646135118	enet	2	1
G21-G53	G21	G53	0.012291070084342952	0.012291070084342952	enet	2	1
G28-G85	G28	G85	-0.012218229741062488	0.012218229741062488	enet	2	1
G93-G29	G93	G29	0.012191687663225094	0.012191687663225094	enet	2	1
G36-G44	G36	G44	0.01217582186869967	0.01217582186869967	enet	2	1
G60-G53	G60	G53	-0.012158782249802979	0.012158782249802979	enet	2	1
G1-G55	G1	G55	0.01214814048803386	0.01214814048803386	enet	2	1
G99-G57	G99	G57	-0.01210431081349978	0.01210431081349978	enet	2	1
G99-G76	G99	G76	0.012091532032815867	0.012091532032815867	enet	2	1
G72-G95	G72	G95	0.012062076241826153	0.012062076241826153	enet	2	1
G70-G98	G70	G98	0.01204407784462137	0.01204407784462137	enet	2	1
G64-G53	G64	G53	-0.012038108893482852	0.012038108893482852	enet	2	1
G10-G32	G10	G32	0.012027292944764633	0.012027292944764633	enet	2	1
G65-G28	G65	G28	-0.011990442575910358	0.011990442575910358	enet	2	1
G35-G40	G35	G40	0.01195627336106633	0.01195627336106633	enet	2	1
G90-G31	G90	G31	-0.011956110844769458	0.011956110844769458	enet	2	1
G10-G29	G10	G29	-0.011947487096460348	0.011947487096460348	enet	2	1
G30-G51	G30	G51	0.011916881943905713	0.011916881943905713	enet	2	1
G98-G68	G98	G68	-0.01190814079912091	0.01190814079912091	enet	2	1
G39-G55	G39	G55	0.011895352606893918	0.011895352606893918	enet	2	1
G49-G5	G49	G5	0.011886810395701839	0.011886810395701839	enet	2	1
G88-G79	G88	G79	-0.011883271238967682	0.011883271238967682	enet	2	1
G96-G28	G96	G28	0.011879610017250157	0.011879610017250157	enet	2	1
G50-G63	G50	G63	-0.011871506489091094	0.011871506489091094	enet	2	1
G1-G73	G1	G73	-0.01186774011579002	0.01186774011579002	enet	2	1
G40-G28	G40	G28	-0.011845877711558227	0.011845877711558227	enet	2	1
G91-G24	G91	G24	0.011836372117725423	0.011836372117725423	enet	2	1
G62-G28	G62	G28	-0.011727255002293567	0.011727255002293567	enet	2	1
G71-G6	G71	G6	-0.011713323951873593	0.011713323951873593	enet	2	1
G4-G56	G4	G56	-0.0117105260244547	0.0117105260244547	enet	2	1
G46-G23	G46	G23	-0.011702682868175955	0.011702682868175955	enet	2	1
G4-G88	G4	G88	0.011696453681122694	0.011696453681122694	enet	2	1
G7-G35	G7	G35	-0.011683418106758056	0.011683418106758056	enet	2	1
G3-G56	G3	G56	-0.011665515164724501	0.011665515164724501	enet	2	1
G37-G33	G37	G33	0.011663045406264753	0.011663045406264753	enet	2	1
G58-G91	G58	G91	0.011655796752341444	0.011655796752341444	enet	2	1
G65-G9	G65	G9	0.011617345785833198	0.011617345785833198	enet	2	1
G21-G41	G21	G41	-0.011614971445539662	0.011614971445539662	enet	2	1
G25-G27	G25	G27	-0.011592776880720489	0.011592776880720489	enet	2	1
G3-G36	G3	G36	-0.011550522017272951	0.011550522017272951	enet	2	1
G40-G92	G40	G92	0.011549944318736136	0.011549944318736136	enet	2	1
G90-G37	G90	G37	0.011547869284253363	0.011547869284253363	enet	2	1
G21-G6	G21	G6	0.011523878580866261	0.011523878580866261	enet	2	1
G52-G86	G52	G86	0.01149486763477909	0.01149486763477909	enet	2	1
G37-G54	G37	G54	0.011439135934433055	0.011439135934433055	enet	2	1
G24-G2	G24	G2	0.011423266686127176	0.011423266686127176	enet	2	1
G56-G80	G56	G80	0.011374545971401251	0.011374545971401251	enet	2	1
G33-G46	G33	G46	0.011366036663399588	0.011366036663399588	enet	2	1
G34-G73	G34	G73	-0.011338687176971372	0.011338687176971372	enet	2	1
G65-G98	G65	G98	-0.011197665487089222	0.011197665487089222	enet	2	1
G18-G47	G18	G47	0.011195388539803638	0.011195388539803638	enet	2	1
G52-G29	G52	G29	-0.0111670407558665	0.0111670407558665	enet	2	1
G58-G46	G58	G46	-0.011152851303171523	0.011152851303171523	enet	2	1
G83-G82	G83	G82	0.011128811667512535	0.011128811667512535	enet	2	1
G7-G38	G7	G38	-0.011123995480894404	0.011123995480894404	enet	2	1
G48-G5	G48	G5	-0.011104749886679005	0.011104749886679005	enet	2	1
G59-G76	G59	G76	-0.011101854596558144	0.011101854596558144	enet	2	1
G65-G72	G65	G72	-0.011088282222635066	0.011088282222635066	enet	2	1
G97-G25	G97	G25	0.011071551635650769	0.011071551635650769	enet	2	1
G17-G80	G17	G80	-0.011054926507428798	0.011054926507428798	enet	2	1
G96-G25	G96	G25	-0.01105274028529935	0.01105274028529935	enet	2	1
G1-G52	G1	G52	-0.011049022352224205	0.011049022352224205	enet	2	1
G71-G42	G71	G42	0.010971367062709075	0.010971367062709075	enet	2	1
G76-G89	G76	G89	-0.01093108607505228	0.01093108607505228	enet	2	1
G87-G10	G87	G10	-0.010885924843850175	0.010885924843850175	enet	2	1
G51-G5	G51	G5	-0.010864870912940548	0.010864870912940548	enet	2	1
G91-G39	G91	G39	0.010815340913401014	0.010815340913401014	enet	2	1
G21-G86	G21	G86	-0.010745625813829537	0.010745625813829537	enet	2	1
G76-G60	G76	G60	0.010684116431483783	0.010684116431483783	enet	2	1
G61-G74	G61	G74	0.010615794500029708	0.010615794500029708	enet	2	1
G52-G73	G52	G73	-0.01057144699593455	0.01057144699593455	enet	2	1
G5-G22	G5	G22	-0.010562134209976313	0.010562134209976313	enet	2	1
G94-G39	G94	G39	0.010524228624615769	0.010524228624615769	enet	2	1
G56-G97	G56	G97	-0.010452815623218394	0.010452815623218394	enet	2	1
G26-G37	G26	G37	0.010419619348453608	0.010419619348453608	enet	2	1
G21-G61	G21	G61	0.01039414638018736	0.01039414638018736	enet	2	1
G92-G35	G92	G35	0.010384397703394567	0.010384397703394567	enet	2	1
G54-G12	G54	G12	0.010383841960516412	0.010383841960516412	enet	2	1
G43-G64	G43	G64	0.010350495943802362	0.010350495943802362	enet	2	1
G70-G83	G70	G83	-0.010321813038609556	0.010321813038609556	enet	2	1
G55-G54	G55	G54	-0.010266294392434202	0.010266294392434202	enet	2	1
G19-G90	G19	G90	0.010227486031997267	0.010227486031997267	enet	2	1
G62-G36	G62	G36	-0.01019495348285457	0.01019495348285457	enet	2	1
G3-G74	G3	G74	-0.010194280388176193	0.010194280388176193	enet	2	1
G5-G100	G5	G100	0.010186228539977804	0.010186228539977804	enet	2	1
G58-G72	G58	G72	-0.010089250471160487	0.010089250471160487	enet	2	1
G55-G53	G55	G53	-0.010025925764736727	0.010025925764736727	enet	2	1
G73-G81	G73	G81	0.009741814222288571	0.009741814222288571	enet	2	1
