Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G51	G65	G51	-0.07495126827915327	0.07495126827915327	enet	2	2
G49-G90	G49	G90	0.07460991027047133	0.07460991027047133	enet	2	2
G42-G98	G42	G98	-0.07458345887505012	0.07458345887505012	enet	2	2
G55-G71	G55	G71	-0.0745340724464178	0.0745340724464178	enet	2	2
G28-G34	G28	G34	-0.07441596980615672	0.07441596980615672	enet	2	2
G50-G47	G50	G47	0.0744019584646614	0.0744019584646614	enet	2	2
G90-G10	G90	G10	0.07438301763792073	0.07438301763792073	enet	2	2
G79-G43	G79	G43	0.07433038164336973	0.07433038164336973	enet	2	2
G29-G93	G29	G93	0.07427890858137404	0.07427890858137404	enet	2	2
G1-G43	G1	G43	0.07421711930584388	0.07421711930584388	enet	2	2
G48-G91	G48	G91	-0.07417883290223777	0.07417883290223777	enet	2	2
G10-G61	G10	G61	-0.07406123250259172	0.07406123250259172	enet	2	2
G49-G58	G49	G58	-0.07397820926916795	0.07397820926916795	enet	2	2
G77-G62	G77	G62	-0.0738535546955125	0.0738535546955125	enet	2	2
G31-G71	G31	G71	-0.07381264418467977	0.07381264418467977	enet	2	2
G63-G75	G63	G75	-0.07348978171408603	0.07348978171408603	enet	2	2
G76-G37	G76	G37	0.07300121337348583	0.07300121337348583	enet	2	2
G52-G23	G52	G23	-0.07297411870680048	0.07297411870680048	enet	2	2
G98-G1	G98	G1	-0.07292129091703133	0.07292129091703133	enet	2	2
G56-G79	G56	G79	0.07288888709859666	0.07288888709859666	enet	2	2
G56-G36	G56	G36	-0.07282882121702369	0.07282882121702369	enet	2	2
G63-G47	G63	G47	0.07269572328558195	0.07269572328558195	enet	2	2
G68-G66	G68	G66	-0.0724507870836916	0.0724507870836916	enet	2	2
G96-G78	G96	G78	0.0724215647728452	0.0724215647728452	enet	2	2
G53-G7	G53	G7	0.07241301598905366	0.07241301598905366	enet	2	2
G84-G52	G84	G52	0.07240432670294647	0.07240432670294647	enet	2	2
G60-G45	G60	G45	-0.07190354332767535	0.07190354332767535	enet	2	2
G47-G89	G47	G89	-0.07177507997942448	0.07177507997942448	enet	2	2
G72-G77	G72	G77	-0.07169727416642363	0.07169727416642363	enet	2	2
G27-G30	G27	G30	0.07134306893048706	0.07134306893048706	enet	2	2
G56-G89	G56	G89	-0.07134294980817643	0.07134294980817643	enet	2	2
G60-G93	G60	G93	-0.07129636398736729	0.07129636398736729	enet	2	2
G61-G49	G61	G49	-0.07129129470533689	0.07129129470533689	enet	2	2
G76-G98	G76	G98	0.07128805605715079	0.07128805605715079	enet	2	2
G1-G18	G1	G18	0.0712557667483961	0.0712557667483961	enet	2	2
G44-G16	G44	G16	0.07117138142359987	0.07117138142359987	enet	2	2
G31-G42	G31	G42	-0.07108558757380203	0.07108558757380203	enet	2	2
G75-G93	G75	G93	-0.07095628330275786	0.07095628330275786	enet	2	2
G68-G98	G68	G98	-0.07084933681289685	0.07084933681289685	enet	2	2
G5-G42	G5	G42	0.0707167912844993	0.0707167912844993	enet	2	2
G30-G4	G30	G4	-0.07050495781814885	0.07050495781814885	enet	2	2
G73-G24	G73	G24	-0.07046499443130057	0.07046499443130057	enet	2	2
G75-G72	G75	G72	0.07034447277249826	0.07034447277249826	enet	2	2
G16-G24	G16	G24	-0.07030124094516368	0.07030124094516368	enet	2	2
G29-G77	G29	G77	-0.07027047238517968	0.07027047238517968	enet	2	2
G47-G57	G47	G57	-0.07023011540160608	0.07023011540160608	enet	2	2
G93-G99	G93	G99	-0.07022763672080197	0.07022763672080197	enet	2	2
G18-G92	G18	G92	0.07016177652125628	0.07016177652125628	enet	2	2
G40-G7	G40	G7	0.07005383990603876	0.07005383990603876	enet	2	2
G67-G46	G67	G46	0.06999896069487833	0.06999896069487833	enet	2	2
G31-G36	G31	G36	-0.06986907961899562	0.06986907961899562	enet	2	2
G95-G62	G95	G62	-0.06985006658852842	0.06985006658852842	enet	2	2
G12-G39	G12	G39	-0.0698106011374768	0.0698106011374768	enet	2	2
G17-G93	G17	G93	-0.06958548786804192	0.06958548786804192	enet	2	2
G31-G39	G31	G39	0.06949763750863136	0.06949763750863136	enet	2	2
G31-G63	G31	G63	-0.06945770058183846	0.06945770058183846	enet	2	2
G23-G27	G23	G27	0.06930029003751971	0.06930029003751971	enet	2	2
G35-G52	G35	G52	0.0692398530567218	0.0692398530567218	enet	2	2
G26-G53	G26	G53	-0.06918523782193274	0.06918523782193274	enet	2	2
G39-G45	G39	G45	0.0691688865329486	0.0691688865329486	enet	2	2
G34-G40	G34	G40	0.06916447801043595	0.06916447801043595	enet	2	2
G42-G51	G42	G51	-0.06916181915756986	0.06916181915756986	enet	2	2
G98-G73	G98	G73	-0.06910442383443012	0.06910442383443012	enet	2	2
G10-G31	G10	G31	0.06904370759542038	0.06904370759542038	enet	2	2
G29-G68	G29	G68	-0.06888856014080011	0.06888856014080011	enet	2	2
G77-G35	G77	G35	-0.06885161458726886	0.06885161458726886	enet	2	2
G41-G62	G41	G62	-0.06878801772314677	0.06878801772314677	enet	2	2
G77-G52	G77	G52	-0.0687225537248648	0.0687225537248648	enet	2	2
G37-G48	G37	G48	-0.06869872852032036	0.06869872852032036	enet	2	2
G29-G76	G29	G76	0.06853697232519991	0.06853697232519991	enet	2	2
G60-G58	G60	G58	-0.06835028191485898	0.06835028191485898	enet	2	2
G83-G87	G83	G87	-0.06818096599928287	0.06818096599928287	enet	2	2
G90-G91	G90	G91	0.06812365563164137	0.06812365563164137	enet	2	2
G90-G46	G90	G46	0.06811542862750858	0.06811542862750858	enet	2	2
G43-G93	G43	G93	-0.06805116424914195	0.06805116424914195	enet	2	2
G91-G37	G91	G37	0.06797282115699477	0.06797282115699477	enet	2	2
G31-G26	G31	G26	-0.06797193604594677	0.06797193604594677	enet	2	2
G75-G53	G75	G53	-0.06775557358595376	0.06775557358595376	enet	2	2
G77-G98	G77	G98	-0.06762774876403876	0.06762774876403876	enet	2	2
G84-G29	G84	G29	-0.06761384568901682	0.06761384568901682	enet	2	2
G7-G40	G7	G40	0.06761187028234854	0.06761187028234854	enet	2	2
G49-G73	G49	G73	0.0675046924331499	0.0675046924331499	enet	2	2
G31-G37	G31	G37	-0.06743832212467607	0.06743832212467607	enet	2	2
G51-G73	G51	G73	-0.0673756624534084	0.0673756624534084	enet	2	2
G34-G57	G34	G57	0.06737529276524094	0.06737529276524094	enet	2	2
G10-G63	G10	G63	0.06734882118775351	0.06734882118775351	enet	2	2
G58-G70	G58	G70	0.06732835448732404	0.06732835448732404	enet	2	2
G25-G90	G25	G90	0.06732273890894488	0.06732273890894488	enet	2	2
G51-G18	G51	G18	0.06724235159180755	0.06724235159180755	enet	2	2
G24-G95	G24	G95	0.06712054772648399	0.06712054772648399	enet	2	2
G74-G8	G74	G8	0.06701314624705758	0.06701314624705758	enet	2	2
G84-G24	G84	G24	-0.06700735079764789	0.06700735079764789	enet	2	2
G57-G8	G57	G8	-0.0669467703840819	0.0669467703840819	enet	2	2
G45-G1	G45	G1	0.06693383751207599	0.06693383751207599	enet	2	2
G67-G68	G67	G68	0.06684985128745839	0.06684985128745839	enet	2	2
G87-G80	G87	G80	-0.06674918064583538	0.06674918064583538	enet	2	2
G83-G58	G83	G58	0.0667190018898819	0.0667190018898819	enet	2	2
G70-G69	G70	G69	0.06664134015636539	0.06664134015636539	enet	2	2
G21-G5	G21	G5	-0.06661119444606128	0.06661119444606128	enet	2	2
G57-G68	G57	G68	0.06653032853379308	0.06653032853379308	enet	2	2
G30-G71	G30	G71	0.06652479865104365	0.06652479865104365	enet	2	2
G29-G30	G29	G30	0.06652038024989305	0.06652038024989305	enet	2	2
G27-G46	G27	G46	-0.06646491245467594	0.06646491245467594	enet	2	2
G45-G65	G45	G65	-0.06633451003569442	0.06633451003569442	enet	2	2
G48-G70	G48	G70	0.06630336102765605	0.06630336102765605	enet	2	2
G40-G41	G40	G41	-0.06624676229280742	0.06624676229280742	enet	2	2
G76-G52	G76	G52	0.06617066229852511	0.06617066229852511	enet	2	2
G55-G61	G55	G61	-0.06583194599992145	0.06583194599992145	enet	2	2
G68-G30	G68	G30	-0.06556172109960536	0.06556172109960536	enet	2	2
G90-G89	G90	G89	-0.06555169364138204	0.06555169364138204	enet	2	2
G51-G28	G51	G28	-0.06547135833583659	0.06547135833583659	enet	2	2
G1-G56	G1	G56	0.06541042734032532	0.06541042734032532	enet	2	2
G3-G62	G3	G62	0.06531090150540296	0.06531090150540296	enet	2	2
G7-G51	G7	G51	0.06527352186679679	0.06527352186679679	enet	2	2
G75-G94	G75	G94	0.06522802588605375	0.06522802588605375	enet	2	2
G3-G28	G3	G28	-0.06518784074924296	0.06518784074924296	enet	2	2
G94-G29	G94	G29	-0.06503187791299653	0.06503187791299653	enet	2	2
G89-G99	G89	G99	-0.06501315055889013	0.06501315055889013	enet	2	2
G65-G44	G65	G44	-0.06491807963793599	0.06491807963793599	enet	2	2
G74-G61	G74	G61	0.06475070900680927	0.06475070900680927	enet	2	2
G18-G44	G18	G44	0.06466879661726409	0.06466879661726409	enet	2	2
G4-G40	G4	G40	-0.06458638898551561	0.06458638898551561	enet	2	2
G34-G28	G34	G28	-0.06453957085559772	0.06453957085559772	enet	2	2
G100-G89	G100	G89	0.06453883797710544	0.06453883797710544	enet	2	2
G51-G39	G51	G39	0.06423485985484133	0.06423485985484133	enet	2	2
G64-G46	G64	G46	-0.06419701602628122	0.06419701602628122	enet	2	2
G16-G81	G16	G81	0.06416074379380844	0.06416074379380844	enet	2	2
G49-G68	G49	G68	0.06414153492839847	0.06414153492839847	enet	2	2
G94-G52	G94	G52	0.06409190860519544	0.06409190860519544	enet	2	2
G57-G40	G57	G40	-0.06398754185619075	0.06398754185619075	enet	2	2
G28-G18	G28	G18	0.06392502897162503	0.06392502897162503	enet	2	2
G98-G21	G98	G21	0.06391747481601821	0.06391747481601821	enet	2	2
G91-G67	G91	G67	0.06389656188837169	0.06389656188837169	enet	2	2
G27-G42	G27	G42	-0.06387794031615973	0.06387794031615973	enet	2	2
G22-G51	G22	G51	-0.06383346253066108	0.06383346253066108	enet	2	2
G94-G45	G94	G45	0.06379740198179483	0.06379740198179483	enet	2	2
G98-G29	G98	G29	-0.06376463886061919	0.06376463886061919	enet	2	2
G83-G4	G83	G4	0.06360939020466344	0.06360939020466344	enet	2	2
G43-G67	G43	G67	-0.06357965310702907	0.06357965310702907	enet	2	2
G89-G65	G89	G65	0.0635636723371357	0.0635636723371357	enet	2	2
G49-G12	G49	G12	0.06351035160416264	0.06351035160416264	enet	2	2
G96-G50	G96	G50	-0.06349300532605448	0.06349300532605448	enet	2	2
G74-G50	G74	G50	0.06347431820302958	0.06347431820302958	enet	2	2
G98-G43	G98	G43	-0.06341538251671701	0.06341538251671701	enet	2	2
G85-G71	G85	G71	-0.06338906516559596	0.06338906516559596	enet	2	2
G5-G94	G5	G94	0.06338204829912793	0.06338204829912793	enet	2	2
G44-G26	G44	G26	-0.06329972621255878	0.06329972621255878	enet	2	2
G95-G56	G95	G56	0.06315326171699215	0.06315326171699215	enet	2	2
G29-G5	G29	G5	-0.06313429270624286	0.06313429270624286	enet	2	2
G81-G43	G81	G43	-0.06306883667711045	0.06306883667711045	enet	2	2
G4-G76	G4	G76	-0.06305739408759797	0.06305739408759797	enet	2	2
G92-G56	G92	G56	-0.06305602803440312	0.06305602803440312	enet	2	2
G63-G44	G63	G44	0.06304219623463378	0.06304219623463378	enet	2	2
G64-G92	G64	G92	0.06298270083694266	0.06298270083694266	enet	2	2
G58-G24	G58	G24	0.06297959990782155	0.06297959990782155	enet	2	2
G69-G53	G69	G53	0.06284833854784491	0.06284833854784491	enet	2	2
G46-G29	G46	G29	0.06284750402851563	0.06284750402851563	enet	2	2
G95-G74	G95	G74	0.06264838881853477	0.06264838881853477	enet	2	2
G49-G44	G49	G44	0.06261955349280174	0.06261955349280174	enet	2	2
G28-G74	G28	G74	-0.06256749833970601	0.06256749833970601	enet	2	2
G1-G84	G1	G84	-0.06255817338854257	0.06255817338854257	enet	2	2
G4-G31	G4	G31	0.06254645334850273	0.06254645334850273	enet	2	2
G68-G16	G68	G16	0.06254285116867248	0.06254285116867248	enet	2	2
G43-G46	G43	G46	0.06252888447100248	0.06252888447100248	enet	2	2
G49-G24	G49	G24	0.06251923737710544	0.06251923737710544	enet	2	2
G24-G17	G24	G17	0.062459074152244144	0.062459074152244144	enet	2	2
G72-G4	G72	G4	0.06239914891135038	0.06239914891135038	enet	2	2
G47-G77	G47	G77	-0.062350069432867444	0.062350069432867444	enet	2	2
G21-G97	G21	G97	-0.06231328281595826	0.06231328281595826	enet	2	2
G92-G90	G92	G90	0.06229465797237017	0.06229465797237017	enet	2	2
G8-G16	G8	G16	-0.062282419894417136	0.062282419894417136	enet	2	2
G8-G33	G8	G33	-0.062254096007964534	0.062254096007964534	enet	2	2
G71-G16	G71	G16	0.06225013724120426	0.06225013724120426	enet	2	2
G69-G56	G69	G56	-0.062220182033453794	0.062220182033453794	enet	2	2
G18-G76	G18	G76	0.06215626238698143	0.06215626238698143	enet	2	2
G76-G50	G76	G50	0.06215597033640799	0.06215597033640799	enet	2	2
G27-G52	G27	G52	-0.062095055075670945	0.062095055075670945	enet	2	2
G22-G4	G22	G4	-0.062044172621685954	0.062044172621685954	enet	2	2
G56-G71	G56	G71	-0.062022868701693934	0.062022868701693934	enet	2	2
G24-G70	G24	G70	0.06200855788418095	0.06200855788418095	enet	2	2
G35-G1	G35	G1	0.061976066229880084	0.061976066229880084	enet	2	2
G37-G90	G37	G90	-0.06191935624367771	0.06191935624367771	enet	2	2
G71-G23	G71	G23	-0.06191278747136481	0.06191278747136481	enet	2	2
G85-G3	G85	G3	0.061702248535568945	0.061702248535568945	enet	2	2
G27-G17	G27	G17	-0.06169367345222581	0.06169367345222581	enet	2	2
G48-G95	G48	G95	0.06162219096793031	0.06162219096793031	enet	2	2
G44-G96	G44	G96	-0.06156586654340813	0.06156586654340813	enet	2	2
G53-G35	G53	G35	0.06151954225528062	0.06151954225528062	enet	2	2
G27-G45	G27	G45	0.061483099722734295	0.061483099722734295	enet	2	2
G28-G76	G28	G76	0.06145126404789589	0.06145126404789589	enet	2	2
G98-G52	G98	G52	-0.061388101876247894	0.061388101876247894	enet	2	2
G16-G71	G16	G71	-0.061370039829287217	0.061370039829287217	enet	2	2
G1-G41	G1	G41	-0.061353483935510406	0.061353483935510406	enet	2	2
G55-G49	G55	G49	0.061316331217424316	0.061316331217424316	enet	2	2
G25-G100	G25	G100	-0.06130296968064327	0.06130296968064327	enet	2	2
G71-G5	G71	G5	0.061198380625157686	0.061198380625157686	enet	2	2
G51-G30	G51	G30	-0.06117146389154266	0.06117146389154266	enet	2	2
G20-G87	G20	G87	0.06113598741025271	0.06113598741025271	enet	2	2
G31-G59	G31	G59	0.06106876546751479	0.06106876546751479	enet	2	2
G99-G60	G99	G60	0.06106099962056353	0.06106099962056353	enet	2	2
G83-G12	G83	G12	-0.060980850068159	0.060980850068159	enet	2	2
G35-G58	G35	G58	-0.060892071700961246	0.060892071700961246	enet	2	2
G27-G41	G27	G41	0.06087965541663594	0.06087965541663594	enet	2	2
G100-G39	G100	G39	0.06084912707320282	0.06084912707320282	enet	2	2
G59-G98	G59	G98	0.06079868866083736	0.06079868866083736	enet	2	2
G56-G72	G56	G72	-0.06064173391004355	0.06064173391004355	enet	2	2
G19-G90	G19	G90	0.06060953228316405	0.06060953228316405	enet	2	2
G12-G76	G12	G76	-0.06058349913889457	0.06058349913889457	enet	2	2
G48-G46	G48	G46	-0.06049498236632412	0.06049498236632412	enet	2	2
G51-G36	G51	G36	-0.06037622146136679	0.06037622146136679	enet	2	2
G31-G85	G31	G85	-0.06037529399279852	0.06037529399279852	enet	2	2
G89-G68	G89	G68	-0.060323210334574814	0.060323210334574814	enet	2	2
G92-G80	G92	G80	0.060246812212700715	0.060246812212700715	enet	2	2
G1-G65	G1	G65	0.0602293217067297	0.0602293217067297	enet	2	2
G67-G24	G67	G24	-0.0601899432793413	0.0601899432793413	enet	2	2
G39-G57	G39	G57	0.060177227421994446	0.060177227421994446	enet	2	2
G50-G73	G50	G73	-0.06012571889381891	0.06012571889381891	enet	2	2
G43-G99	G43	G99	-0.06004619213547613	0.06004619213547613	enet	2	2
G69-G94	G69	G94	0.059774950091062186	0.059774950091062186	enet	2	2
G29-G51	G29	G51	0.05961698232576342	0.05961698232576342	enet	2	2
G68-G64	G68	G64	0.05960569955870759	0.05960569955870759	enet	2	2
G30-G53	G30	G53	0.05947899911542083	0.05947899911542083	enet	2	2
G43-G56	G43	G56	-0.0594516457027739	0.0594516457027739	enet	2	2
G94-G92	G94	G92	0.059389910826752317	0.059389910826752317	enet	2	2
G44-G54	G44	G54	0.05926086196076853	0.05926086196076853	enet	2	2
G93-G24	G93	G24	-0.059214951097074656	0.059214951097074656	enet	2	2
G69-G55	G69	G55	0.059209955749278995	0.059209955749278995	enet	2	2
G28-G75	G28	G75	-0.05917336791299926	0.05917336791299926	enet	2	2
G70-G57	G70	G57	-0.05909693776353168	0.05909693776353168	enet	2	2
G63-G16	G63	G16	-0.05903422179448343	0.05903422179448343	enet	2	2
G34-G72	G34	G72	0.058935036349012725	0.058935036349012725	enet	2	2
G8-G79	G8	G79	0.05892021161821392	0.05892021161821392	enet	2	2
G91-G68	G91	G68	0.05889854271196951	0.05889854271196951	enet	2	2
G74-G42	G74	G42	-0.05887856025148501	0.05887856025148501	enet	2	2
G21-G53	G21	G53	-0.058846792010070724	0.058846792010070724	enet	2	2
G4-G26	G4	G26	0.05884461577193793	0.05884461577193793	enet	2	2
G98-G93	G98	G93	0.05883555377746442	0.05883555377746442	enet	2	2
G98-G72	G98	G72	-0.05883540213493963	0.05883540213493963	enet	2	2
G76-G64	G76	G64	0.058811138383313664	0.058811138383313664	enet	2	2
G88-G37	G88	G37	0.05880085320389117	0.05880085320389117	enet	2	2
G1-G28	G1	G28	0.05874988165160825	0.05874988165160825	enet	2	2
G83-G47	G83	G47	0.05849015195399077	0.05849015195399077	enet	2	2
G10-G67	G10	G67	0.05839969072472515	0.05839969072472515	enet	2	2
G28-G69	G28	G69	0.058345905259255745	0.058345905259255745	enet	2	2
G36-G89	G36	G89	0.05834469088838439	0.05834469088838439	enet	2	2
G91-G29	G91	G29	0.058341470770308906	0.058341470770308906	enet	2	2
G91-G72	G91	G72	0.05831935745130395	0.05831935745130395	enet	2	2
G57-G22	G57	G22	-0.05823734421154111	0.05823734421154111	enet	2	2
G43-G44	G43	G44	-0.05796705243111033	0.05796705243111033	enet	2	2
G83-G80	G83	G80	-0.05793489918217725	0.05793489918217725	enet	2	2
G75-G4	G75	G4	-0.05792928522402193	0.05792928522402193	enet	2	2
G89-G67	G89	G67	0.057890298057053945	0.057890298057053945	enet	2	2
G89-G57	G89	G57	-0.0578719269966634	0.0578719269966634	enet	2	2
G98-G91	G98	G91	-0.057870053912017785	0.057870053912017785	enet	2	2
G58-G74	G58	G74	0.057837056339703666	0.057837056339703666	enet	2	2
G39-G93	G39	G93	-0.05769621124816849	0.05769621124816849	enet	2	2
G12-G46	G12	G46	0.05767339790779995	0.05767339790779995	enet	2	2
G93-G16	G93	G16	-0.05762595775546393	0.05762595775546393	enet	2	2
G5-G63	G5	G63	-0.05756080710647833	0.05756080710647833	enet	2	2
G4-G3	G4	G3	-0.05754283915563088	0.05754283915563088	enet	2	2
G94-G85	G94	G85	0.05753782565194307	0.05753782565194307	enet	2	2
G52-G78	G52	G78	-0.05753523026033046	0.05753523026033046	enet	2	2
G12-G29	G12	G29	-0.057508938435533605	0.057508938435533605	enet	2	2
G31-G27	G31	G27	0.0574812422201674	0.0574812422201674	enet	2	2
G99-G93	G99	G93	-0.057448958698618414	0.057448958698618414	enet	2	2
G52-G71	G52	G71	-0.057353048418892306	0.057353048418892306	enet	2	2
G53-G47	G53	G47	0.05715481961627584	0.05715481961627584	enet	2	2
G100-G54	G100	G54	-0.057136401609984934	0.057136401609984934	enet	2	2
G43-G4	G43	G4	-0.05712900647046929	0.05712900647046929	enet	2	2
G35-G47	G35	G47	0.0570134648095913	0.0570134648095913	enet	2	2
G85-G90	G85	G90	-0.057005038377838685	0.057005038377838685	enet	2	2
G14-G43	G14	G43	-0.056920586336680866	0.056920586336680866	enet	2	2
G86-G36	G86	G36	-0.05685136460887138	0.05685136460887138	enet	2	2
G91-G76	G91	G76	0.05681203897330551	0.05681203897330551	enet	2	2
G37-G95	G37	G95	0.05676120096897361	0.05676120096897361	enet	2	2
G46-G18	G46	G18	-0.05668336245295068	0.05668336245295068	enet	2	2
G62-G10	G62	G10	0.05636928192418055	0.05636928192418055	enet	2	2
G98-G76	G98	G76	0.05633536527300769	0.05633536527300769	enet	2	2
G78-G52	G78	G52	0.056323481534033326	0.056323481534033326	enet	2	2
G90-G69	G90	G69	0.05632338185037226	0.05632338185037226	enet	2	2
G42-G96	G42	G96	0.056185407216790946	0.056185407216790946	enet	2	2
G99-G2	G99	G2	0.05618241766969865	0.05618241766969865	enet	2	2
G63-G89	G63	G89	-0.05616571928761324	0.05616571928761324	enet	2	2
G2-G44	G2	G44	-0.05613871756418485	0.05613871756418485	enet	2	2
G9-G46	G9	G46	0.05607219708853597	0.05607219708853597	enet	2	2
G21-G71	G21	G71	-0.05599810363489727	0.05599810363489727	enet	2	2
G77-G81	G77	G81	0.055961504902881085	0.055961504902881085	enet	2	2
G77-G63	G77	G63	-0.055941599151299815	0.055941599151299815	enet	2	2
G48-G67	G48	G67	-0.05582960706233974	0.05582960706233974	enet	2	2
G44-G100	G44	G100	0.0558067925768206	0.0558067925768206	enet	2	2
G83-G64	G83	G64	0.05575425225912013	0.05575425225912013	enet	2	2
G36-G47	G36	G47	0.055693504480470654	0.055693504480470654	enet	2	2
G42-G76	G42	G76	0.05561760280435828	0.05561760280435828	enet	2	2
G65-G28	G65	G28	-0.05557158751438623	0.05557158751438623	enet	2	2
G85-G95	G85	G95	0.05532299589783741	0.05532299589783741	enet	2	2
G24-G88	G24	G88	0.05530771021448314	0.05530771021448314	enet	2	2
G96-G10	G96	G10	-0.05525882685028222	0.05525882685028222	enet	2	2
G17-G73	G17	G73	-0.05504130675943768	0.05504130675943768	enet	2	2
G96-G45	G96	G45	-0.0550362857692204	0.0550362857692204	enet	2	2
G83-G3	G83	G3	0.05501475191089619	0.05501475191089619	enet	2	2
G47-G36	G47	G36	0.05498261446407216	0.05498261446407216	enet	2	2
G67-G52	G67	G52	0.05487149239795856	0.05487149239795856	enet	2	2
G44-G45	G44	G45	0.05486578222285922	0.05486578222285922	enet	2	2
G18-G52	G18	G52	0.05474418033356829	0.05474418033356829	enet	2	2
G70-G22	G70	G22	-0.05472002101469224	0.05472002101469224	enet	2	2
G71-G96	G71	G96	0.05471260534773527	0.05471260534773527	enet	2	2
G86-G30	G86	G30	-0.054709874343864935	0.054709874343864935	enet	2	2
G10-G69	G10	G69	-0.05467514132647438	0.05467514132647438	enet	2	2
G68-G5	G68	G5	-0.054616421079470664	0.054616421079470664	enet	2	2
G88-G83	G88	G83	0.05459949700280109	0.05459949700280109	enet	2	2
G42-G7	G42	G7	-0.054532607477769564	0.054532607477769564	enet	2	2
G44-G55	G44	G55	-0.05451499414965721	0.05451499414965721	enet	2	2
G71-G86	G71	G86	0.05449343370048571	0.05449343370048571	enet	2	2
G63-G90	G63	G90	-0.054433988093013384	0.054433988093013384	enet	2	2
G10-G18	G10	G18	-0.05436024430012767	0.05436024430012767	enet	2	2
G83-G76	G83	G76	-0.05432365413583237	0.05432365413583237	enet	2	2
G30-G7	G30	G7	-0.054304131893396015	0.054304131893396015	enet	2	2
G88-G26	G88	G26	0.05427637643320179	0.05427637643320179	enet	2	2
G8-G77	G8	G77	-0.05425214196984485	0.05425214196984485	enet	2	2
G26-G77	G26	G77	0.054235726885121016	0.054235726885121016	enet	2	2
