Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G63-G79	G63	G79	enet	2	0.09092490523034195	0.09092490523034195	1.0				0.09092490523034195	0.09092490523034195	1.0
G71-G5	G71	G5	enet	2	0.09083763440051912	0.09083763440051912	1.0	0.02295297194311161	0.02295297194311161	2.0	0.09083763440051912	0.09083763440051912	1.0
G73-G72	G73	G72	enet	2	0.08989058442888852	0.08989058442888852	1.0	-0.04964656793032821	0.04964656793032821	2.0	0.08989058442888852	0.08989058442888852	1.0
G28-G45	G28	G45	enet	2	0.08954790544609244	0.08954790544609244	1.0	0.07133506944674968	0.07133506944674968	2.0	0.08954790544609244	0.08954790544609244	1.0
G64-G38	G64	G38	enet	2	0.0894251757045131	0.0894251757045131	1.0				0.0894251757045131	0.0894251757045131	1.0
G73-G74	G73	G74	enet	2	0.08920745347408154	0.08920745347408154	1.0	-0.06436120000116358	0.06436120000116358	2.0	0.08920745347408154	0.08920745347408154	1.0
G8-G83	G8	G83	enet	2	0.08913471765480666	0.08913471765480666	1.0				0.08913471765480666	0.08913471765480666	1.0
G83-G76	G83	G76	enet	2	0.08878221836376524	0.08878221836376524	1.0				0.08878221836376524	0.08878221836376524	1.0
G74-G4	G74	G4	enet	2	-0.08848584605281856	0.08848584605281856	1.0	-0.020538856851837473	0.020538856851837473	2.0	-0.08848584605281856	0.08848584605281856	1.0
G50-G29	G50	G29	enet	2	0.08839239863406298	0.08839239863406298	1.0	-0.06483809317808494	0.06483809317808494	2.0	0.08839239863406298	0.08839239863406298	1.0
G70-G62	G70	G62	enet	2	-0.08835994289685872	0.08835994289685872	1.0	-0.031970339204668616	0.031970339204668616	2.0	-0.08835994289685872	0.08835994289685872	1.0
G22-G18	G22	G18	enet	2	-0.08833338725679951	0.08833338725679951	1.0	-0.007731030367619873	0.007731030367619873	2.0	-0.08833338725679951	0.08833338725679951	1.0
G99-G4	G99	G4	enet	2	0.0879410815061499	0.0879410815061499	1.0				0.0879410815061499	0.0879410815061499	1.0
G47-G12	G47	G12	enet	2	-0.08756669248267523	0.08756669248267523	1.0				-0.08756669248267523	0.08756669248267523	1.0
G21-G36	G21	G36	enet	2	0.0874772226505783	0.0874772226505783	1.0	-0.008643583930257935	0.008643583930257935	2.0	0.0874772226505783	0.0874772226505783	1.0
G40-G95	G40	G95	enet	2	0.08736822158889027	0.08736822158889027	1.0	0.02750645555297937	0.02750645555297937	2.0	0.08736822158889027	0.08736822158889027	1.0
G1-G37	G1	G37	enet	2	0.08733793045864796	0.08733793045864796	1.0				0.08733793045864796	0.08733793045864796	1.0
G51-G4	G51	G4	enet	2	-0.08715512780874073	0.08715512780874073	1.0	0.010481823603222433	0.010481823603222433	2.0	-0.08715512780874073	0.08715512780874073	1.0
G30-G47	G30	G47	enet	2	0.0870934561090895	0.0870934561090895	1.0				0.0870934561090895	0.0870934561090895	1.0
G51-G28	G51	G28	enet	2	-0.08669569021338489	0.08669569021338489	1.0	-0.11115721132087478	0.11115721132087478	2.0	-0.11115721132087478	0.11115721132087478	2.0
G52-G90	G52	G90	enet	2	0.08664255275866946	0.08664255275866946	1.0	0.005348587912160519	0.005348587912160519	2.0	0.08664255275866946	0.08664255275866946	1.0
G47-G71	G47	G71	enet	2	-0.08646456961139641	0.08646456961139641	1.0				-0.08646456961139641	0.08646456961139641	1.0
G22-G52	G22	G52	enet	2	-0.08644809604350756	0.08644809604350756	1.0	-0.12766443437143232	0.12766443437143232	2.0	-0.12766443437143232	0.12766443437143232	2.0
G68-G41	G68	G41	enet	2	-0.08633174133705675	0.08633174133705675	1.0				-0.08633174133705675	0.08633174133705675	1.0
G25-G28	G25	G28	enet	2	0.08607867154161224	0.08607867154161224	1.0	-0.009175661282188104	0.009175661282188104	2.0	0.08607867154161224	0.08607867154161224	1.0
G8-G30	G8	G30	enet	2	0.08599291488520433	0.08599291488520433	1.0	0.041043958779799126	0.041043958779799126	2.0	0.08599291488520433	0.08599291488520433	1.0
G69-G18	G69	G18	enet	2	0.08595232470773202	0.08595232470773202	1.0				0.08595232470773202	0.08595232470773202	1.0
G2-G98	G2	G98	enet	2	0.08585374750011829	0.08585374750011829	1.0				0.08585374750011829	0.08585374750011829	1.0
G59-G37	G59	G37	enet	2	-0.08576081580603431	0.08576081580603431	1.0				-0.08576081580603431	0.08576081580603431	1.0
G23-G8	G23	G8	enet	2	-0.08563131903848287	0.08563131903848287	1.0	-0.06441708572452165	0.06441708572452165	2.0	-0.08563131903848287	0.08563131903848287	1.0
G62-G51	G62	G51	enet	2	-0.0853671064568827	0.0853671064568827	1.0				-0.0853671064568827	0.0853671064568827	1.0
G52-G18	G52	G18	enet	2	0.08518933747463273	0.08518933747463273	1.0	0.03997609059782976	0.03997609059782976	2.0	0.08518933747463273	0.08518933747463273	1.0
G91-G81	G91	G81	enet	2	-0.08490402932517466	0.08490402932517466	1.0	0.03198603025403659	0.03198603025403659	2.0	-0.08490402932517466	0.08490402932517466	1.0
G81-G17	G81	G17	enet	2	0.0848668760856749	0.0848668760856749	1.0				0.0848668760856749	0.0848668760856749	1.0
G78-G85	G78	G85	enet	2	0.08480600521038359	0.08480600521038359	1.0				0.08480600521038359	0.08480600521038359	1.0
G1-G88	G1	G88	enet	2	-0.08465228044574255	0.08465228044574255	1.0	-0.022916317678272437	0.022916317678272437	2.0	-0.08465228044574255	0.08465228044574255	1.0
G50-G83	G50	G83	enet	2	-0.08459790630959688	0.08459790630959688	1.0	0.04556444655536059	0.04556444655536059	2.0	-0.08459790630959688	0.08459790630959688	1.0
G67-G73	G67	G73	enet	2	0.08459767501860349	0.08459767501860349	1.0				0.08459767501860349	0.08459767501860349	1.0
G68-G28	G68	G28	enet	2	0.08447977468842596	0.08447977468842596	1.0				0.08447977468842596	0.08447977468842596	1.0
G5-G36	G5	G36	enet	2	-0.08420198725131067	0.08420198725131067	1.0				-0.08420198725131067	0.08420198725131067	1.0
G71-G98	G71	G98	enet	2	-0.0841103910247504	0.0841103910247504	1.0	0.004052547424178919	0.004052547424178919	2.0	-0.0841103910247504	0.0841103910247504	1.0
G31-G42	G31	G42	enet	2	-0.08375095560655806	0.08375095560655806	1.0	-0.0016707369781855347	0.0016707369781855347	2.0	-0.08375095560655806	0.08375095560655806	1.0
G90-G100	G90	G100	enet	2	-0.08370592963314286	0.08370592963314286	1.0	0.016145940510841915	0.016145940510841915	2.0	-0.08370592963314286	0.08370592963314286	1.0
G8-G69	G8	G69	enet	2	0.08363291078088159	0.08363291078088159	1.0				0.08363291078088159	0.08363291078088159	1.0
G34-G75	G34	G75	enet	2	0.08333068479810016	0.08333068479810016	1.0	0.010294607618314052	0.010294607618314052	2.0	0.08333068479810016	0.08333068479810016	1.0
G27-G7	G27	G7	enet	2	-0.08323795397118683	0.08323795397118683	1.0				-0.08323795397118683	0.08323795397118683	1.0
G36-G48	G36	G48	enet	2	-0.08322494557908294	0.08322494557908294	1.0				-0.08322494557908294	0.08322494557908294	1.0
G83-G43	G83	G43	enet	2	0.08312124493151928	0.08312124493151928	1.0				0.08312124493151928	0.08312124493151928	1.0
G34-G69	G34	G69	enet	2	-0.08305380665837159	0.08305380665837159	1.0				-0.08305380665837159	0.08305380665837159	1.0
G83-G81	G83	G81	enet	2	-0.08281031078292458	0.08281031078292458	1.0	-0.02329422078840603	0.02329422078840603	2.0	-0.08281031078292458	0.08281031078292458	1.0
G57-G26	G57	G26	enet	2	-0.0827105234358301	0.0827105234358301	1.0				-0.0827105234358301	0.0827105234358301	1.0
G53-G42	G53	G42	enet	2	0.08268880024532628	0.08268880024532628	1.0	-0.042442844310901756	0.042442844310901756	2.0	0.08268880024532628	0.08268880024532628	1.0
G99-G47	G99	G47	enet	2	0.08254499014075022	0.08254499014075022	1.0				0.08254499014075022	0.08254499014075022	1.0
G10-G28	G10	G28	enet	2	-0.08242476361976385	0.08242476361976385	1.0	0.0058275381284739	0.0058275381284739	2.0	-0.08242476361976385	0.08242476361976385	1.0
G35-G1	G35	G1	enet	2	0.08195651479306977	0.08195651479306977	1.0	0.12077170184134704	0.12077170184134704	2.0	0.12077170184134704	0.12077170184134704	2.0
G94-G69	G94	G69	enet	2	0.08179817758420123	0.08179817758420123	1.0	0.04447052936590467	0.04447052936590467	2.0	0.08179817758420123	0.08179817758420123	1.0
G72-G56	G72	G56	enet	2	0.08145483463298102	0.08145483463298102	1.0	0.03901546928596874	0.03901546928596874	2.0	0.08145483463298102	0.08145483463298102	1.0
G64-G76	G64	G76	enet	2	0.08140329487163327	0.08140329487163327	1.0				0.08140329487163327	0.08140329487163327	1.0
G1-G24	G1	G24	enet	2	-0.08131016908296855	0.08131016908296855	1.0				-0.08131016908296855	0.08131016908296855	1.0
G8-G29	G8	G29	enet	2	-0.08116136995194898	0.08116136995194898	1.0				-0.08116136995194898	0.08116136995194898	1.0
G28-G63	G28	G63	enet	2	0.08108885451406758	0.08108885451406758	1.0	0.0359024592307066	0.0359024592307066	2.0	0.08108885451406758	0.08108885451406758	1.0
G4-G67	G4	G67	enet	2	0.08092877111977659	0.08092877111977659	1.0				0.08092877111977659	0.08092877111977659	1.0
G75-G74	G75	G74	enet	2	0.08090344316407895	0.08090344316407895	1.0	0.04459691872513707	0.04459691872513707	2.0	0.08090344316407895	0.08090344316407895	1.0
G89-G37	G89	G37	enet	2	0.08086890131294318	0.08086890131294318	1.0	-0.009520466376525219	0.009520466376525219	2.0	0.08086890131294318	0.08086890131294318	1.0
G50-G90	G50	G90	enet	2	-0.08049552573880381	0.08049552573880381	1.0				-0.08049552573880381	0.08049552573880381	1.0
G17-G86	G17	G86	enet	2	0.08043619860731269	0.08043619860731269	1.0				0.08043619860731269	0.08043619860731269	1.0
G94-G90	G94	G90	enet	2	0.0804169262893489	0.0804169262893489	1.0				0.0804169262893489	0.0804169262893489	1.0
G88-G31	G88	G31	enet	2	0.08028881493768934	0.08028881493768934	1.0				0.08028881493768934	0.08028881493768934	1.0
G89-G71	G89	G71	enet	2	0.08017482261622362	0.08017482261622362	1.0				0.08017482261622362	0.08017482261622362	1.0
G69-G56	G69	G56	enet	2	-0.08013693896559472	0.08013693896559472	1.0				-0.08013693896559472	0.08013693896559472	1.0
G90-G91	G90	G91	enet	2	-0.08012202116368203	0.08012202116368203	1.0	0.08600827667011002	0.08600827667011002	2.0	0.08600827667011002	0.08600827667011002	2.0
G80-G56	G80	G56	enet	2	0.0801112401477766	0.0801112401477766	1.0				0.0801112401477766	0.0801112401477766	1.0
G86-G56	G86	G56	enet	2	0.08005410344789007	0.08005410344789007	1.0				0.08005410344789007	0.08005410344789007	1.0
G67-G57	G67	G57	enet	2	0.07998423191634614	0.07998423191634614	1.0				0.07998423191634614	0.07998423191634614	1.0
G34-G30	G34	G30	enet	2	-0.07989457212601536	0.07989457212601536	1.0	-0.06344834835692519	0.06344834835692519	2.0	-0.07989457212601536	0.07989457212601536	1.0
G10-G36	G10	G36	enet	2	-0.07987736619140372	0.07987736619140372	1.0				-0.07987736619140372	0.07987736619140372	1.0
G68-G34	G68	G34	enet	2	0.079817268397585	0.079817268397585	1.0				0.079817268397585	0.079817268397585	1.0
G42-G100	G42	G100	enet	2	0.07978704376127983	0.07978704376127983	1.0	-0.009391293658367945	0.009391293658367945	2.0	0.07978704376127983	0.07978704376127983	1.0
G51-G12	G51	G12	enet	2	-0.07976618346468595	0.07976618346468595	1.0				-0.07976618346468595	0.07976618346468595	1.0
G1-G95	G1	G95	enet	2	0.0797649934007719	0.0797649934007719	1.0				0.0797649934007719	0.0797649934007719	1.0
G71-G51	G71	G51	enet	2	-0.07969036736857874	0.07969036736857874	1.0	-0.007814212484233285	0.007814212484233285	2.0	-0.07969036736857874	0.07969036736857874	1.0
G72-G7	G72	G7	enet	2	-0.07955238007670373	0.07955238007670373	1.0				-0.07955238007670373	0.07955238007670373	1.0
G9-G1	G9	G1	enet	2	-0.07931834878911011	0.07931834878911011	1.0				-0.07931834878911011	0.07931834878911011	1.0
G42-G81	G42	G81	enet	2	0.07929243207982731	0.07929243207982731	1.0	-0.006510071534782252	0.006510071534782252	2.0	0.07929243207982731	0.07929243207982731	1.0
G63-G75	G63	G75	enet	2	-0.07920130165890794	0.07920130165890794	1.0	-0.031065453354221832	0.031065453354221832	2.0	-0.07920130165890794	0.07920130165890794	1.0
G41-G26	G41	G26	enet	2	0.07909620548650718	0.07909620548650718	1.0	-0.0006608979580563587	0.0006608979580563587	2.0	0.07909620548650718	0.07909620548650718	1.0
G90-G3	G90	G3	enet	2	0.07884333588612123	0.07884333588612123	1.0				0.07884333588612123	0.07884333588612123	1.0
G75-G47	G75	G47	enet	2	-0.07845195491781437	0.07845195491781437	1.0	-0.06400732740515372	0.06400732740515372	2.0	-0.07845195491781437	0.07845195491781437	1.0
G83-G12	G83	G12	enet	2	-0.07833474076543359	0.07833474076543359	1.0	-0.06314884101098454	0.06314884101098454	2.0	-0.07833474076543359	0.07833474076543359	1.0
G88-G76	G88	G76	enet	2	-0.07812893838292871	0.07812893838292871	1.0	0.021592898922069188	0.021592898922069188	2.0	-0.07812893838292871	0.07812893838292871	1.0
G38-G83	G38	G83	enet	2	0.07803444206996475	0.07803444206996475	1.0				0.07803444206996475	0.07803444206996475	1.0
G48-G88	G48	G88	enet	2	0.07791480138425902	0.07791480138425902	1.0	0.08609635709393362	0.08609635709393362	2.0	0.08609635709393362	0.08609635709393362	2.0
G93-G51	G93	G51	enet	2	-0.07712313937505524	0.07712313937505524	1.0				-0.07712313937505524	0.07712313937505524	1.0
G27-G31	G27	G31	enet	2	0.07712211823279938	0.07712211823279938	1.0	0.05326405527444598	0.05326405527444598	2.0	0.07712211823279938	0.07712211823279938	1.0
G77-G43	G77	G43	enet	2	0.0768746769933302	0.0768746769933302	1.0	-0.06336197537184761	0.06336197537184761	2.0	0.0768746769933302	0.0768746769933302	1.0
G47-G68	G47	G68	enet	2	-0.07685673038948469	0.07685673038948469	1.0				-0.07685673038948469	0.07685673038948469	1.0
G68-G52	G68	G52	enet	2	-0.07683420924323248	0.07683420924323248	1.0				-0.07683420924323248	0.07683420924323248	1.0
G1-G36	G1	G36	enet	2	0.07680365415743508	0.07680365415743508	1.0	0.05306382575173948	0.05306382575173948	2.0	0.07680365415743508	0.07680365415743508	1.0
G83-G96	G83	G96	enet	2	0.07659085835533591	0.07659085835533591	1.0	0.05907737011028915	0.05907737011028915	2.0	0.07659085835533591	0.07659085835533591	1.0
G45-G71	G45	G71	enet	2	0.07638008209100869	0.07638008209100869	1.0	0.11786950867836203	0.11786950867836203	2.0	0.11786950867836203	0.11786950867836203	2.0
G80-G91	G80	G91	enet	2	-0.07608178777476178	0.07608178777476178	1.0				-0.07608178777476178	0.07608178777476178	1.0
G44-G75	G44	G75	enet	2	-0.07607636916774355	0.07607636916774355	1.0	-0.05740079018246213	0.05740079018246213	2.0	-0.07607636916774355	0.07607636916774355	1.0
G8-G62	G8	G62	enet	2	-0.07586548238176861	0.07586548238176861	1.0				-0.07586548238176861	0.07586548238176861	1.0
G94-G77	G94	G77	enet	2	-0.07585937048387426	0.07585937048387426	1.0				-0.07585937048387426	0.07585937048387426	1.0
G52-G40	G52	G40	enet	2	-0.07564619654604425	0.07564619654604425	1.0	-0.003275944193000671	0.003275944193000671	2.0	-0.07564619654604425	0.07564619654604425	1.0
G57-G88	G57	G88	enet	2	0.07563282789245729	0.07563282789245729	1.0				0.07563282789245729	0.07563282789245729	1.0
G28-G23	G28	G23	enet	2	0.07534671142995132	0.07534671142995132	1.0				0.07534671142995132	0.07534671142995132	1.0
G7-G95	G7	G95	enet	2	-0.07522311172393112	0.07522311172393112	1.0				-0.07522311172393112	0.07522311172393112	1.0
G35-G95	G35	G95	enet	2	-0.0752225683168718	0.0752225683168718	1.0	-0.0767317122999506	0.0767317122999506	2.0	-0.0767317122999506	0.0767317122999506	2.0
G57-G79	G57	G79	enet	2	-0.07515122770427794	0.07515122770427794	1.0	-0.04921634399749157	0.04921634399749157	2.0	-0.07515122770427794	0.07515122770427794	1.0
G23-G66	G23	G66	enet	2	0.07504930026355676	0.07504930026355676	1.0				0.07504930026355676	0.07504930026355676	1.0
G83-G88	G83	G88	enet	2	-0.07498983560542019	0.07498983560542019	1.0	-0.055843685365874356	0.055843685365874356	2.0	-0.07498983560542019	0.07498983560542019	1.0
G37-G71	G37	G71	enet	2	-0.07490126233446556	0.07490126233446556	1.0	0.011465103925195192	0.011465103925195192	2.0	-0.07490126233446556	0.07490126233446556	1.0
G74-G43	G74	G43	enet	2	-0.07479013365707506	0.07479013365707506	1.0				-0.07479013365707506	0.07479013365707506	1.0
G53-G68	G53	G68	enet	2	-0.07477797154484032	0.07477797154484032	1.0				-0.07477797154484032	0.07477797154484032	1.0
G10-G98	G10	G98	enet	2	-0.07455405773116992	0.07455405773116992	1.0	0.054562840035068255	0.054562840035068255	2.0	-0.07455405773116992	0.07455405773116992	1.0
G94-G83	G94	G83	enet	2	0.07452972622978934	0.07452972622978934	1.0				0.07452972622978934	0.07452972622978934	1.0
G39-G74	G39	G74	enet	2	0.07434662845496615	0.07434662845496615	1.0				0.07434662845496615	0.07434662845496615	1.0
G3-G36	G3	G36	enet	2	-0.07400645755665662	0.07400645755665662	1.0				-0.07400645755665662	0.07400645755665662	1.0
G22-G42	G22	G42	enet	2	0.07379880014896611	0.07379880014896611	1.0	-0.030714850947559994	0.030714850947559994	2.0	0.07379880014896611	0.07379880014896611	1.0
G3-G96	G3	G96	enet	2	-0.07374458800014197	0.07374458800014197	1.0	-0.030401037304192094	0.030401037304192094	2.0	-0.07374458800014197	0.07374458800014197	1.0
G3-G41	G3	G41	enet	2	0.07358371448189772	0.07358371448189772	1.0				0.07358371448189772	0.07358371448189772	1.0
G63-G76	G63	G76	enet	2	0.07352006855505151	0.07352006855505151	1.0	-0.015888612156652472	0.015888612156652472	2.0	0.07352006855505151	0.07352006855505151	1.0
G57-G65	G57	G65	enet	2	-0.07328856770348718	0.07328856770348718	1.0				-0.07328856770348718	0.07328856770348718	1.0
G94-G57	G94	G57	enet	2	-0.07315415431952936	0.07315415431952936	1.0				-0.07315415431952936	0.07315415431952936	1.0
G43-G44	G43	G44	enet	2	0.0730482965238325	0.0730482965238325	1.0	-0.041487624020360964	0.041487624020360964	2.0	0.0730482965238325	0.0730482965238325	1.0
G93-G90	G93	G90	enet	2	-0.07303751207662945	0.07303751207662945	1.0	0.04760291387706815	0.04760291387706815	2.0	-0.07303751207662945	0.07303751207662945	1.0
G39-G5	G39	G5	enet	2	-0.07297923430253954	0.07297923430253954	1.0				-0.07297923430253954	0.07297923430253954	1.0
G46-G35	G46	G35	enet	2	0.07278120344464274	0.07278120344464274	1.0	-0.02744895273917562	0.02744895273917562	2.0	0.07278120344464274	0.07278120344464274	1.0
G72-G35	G72	G35	enet	2	0.0723731921180138	0.0723731921180138	1.0				0.0723731921180138	0.0723731921180138	1.0
G41-G67	G41	G67	enet	2	0.07234726115315376	0.07234726115315376	1.0	-0.008698830876624491	0.008698830876624491	2.0	0.07234726115315376	0.07234726115315376	1.0
G53-G1	G53	G1	enet	2	-0.07225873023035982	0.07225873023035982	1.0	0.05606409205153089	0.05606409205153089	2.0	-0.07225873023035982	0.07225873023035982	1.0
G47-G24	G47	G24	enet	2	-0.07207198932496009	0.07207198932496009	1.0				-0.07207198932496009	0.07207198932496009	1.0
G66-G65	G66	G65	enet	2	-0.07183389106978284	0.07183389106978284	1.0	-0.051557901341976825	0.051557901341976825	2.0	-0.07183389106978284	0.07183389106978284	1.0
G62-G52	G62	G52	enet	2	-0.07179670453479083	0.07179670453479083	1.0				-0.07179670453479083	0.07179670453479083	1.0
G60-G65	G60	G65	enet	2	-0.07154949299305915	0.07154949299305915	1.0	-0.05816184819113876	0.05816184819113876	2.0	-0.07154949299305915	0.07154949299305915	1.0
G35-G57	G35	G57	enet	2	-0.07152593736534292	0.07152593736534292	1.0				-0.07152593736534292	0.07152593736534292	1.0
G24-G71	G24	G71	enet	2	-0.07142209107558849	0.07142209107558849	1.0				-0.07142209107558849	0.07142209107558849	1.0
G5-G1	G5	G1	enet	2	-0.0713993921035778	0.0713993921035778	1.0				-0.0713993921035778	0.0713993921035778	1.0
G40-G37	G40	G37	enet	2	-0.07135646947392635	0.07135646947392635	1.0				-0.07135646947392635	0.07135646947392635	1.0
G8-G52	G8	G52	enet	2	0.07116904027653487	0.07116904027653487	1.0	0.07877851053641209	0.07877851053641209	2.0	0.07877851053641209	0.07877851053641209	2.0
G23-G51	G23	G51	enet	2	0.07093769018790164	0.07093769018790164	1.0				0.07093769018790164	0.07093769018790164	1.0
G49-G27	G49	G27	enet	2	-0.07088518038853489	0.07088518038853489	1.0	-0.03356394153142124	0.03356394153142124	2.0	-0.07088518038853489	0.07088518038853489	1.0
G94-G95	G94	G95	enet	2	0.07071529514198448	0.07071529514198448	1.0	0.21911049044691067	0.21911049044691067	2.0	0.21911049044691067	0.21911049044691067	2.0
G43-G79	G43	G79	enet	2	-0.07064928777559452	0.07064928777559452	1.0	-0.04143448595600131	0.04143448595600131	2.0	-0.07064928777559452	0.07064928777559452	1.0
