gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0652078652863434	-0.0	0.03949542403598923	0.0	0.0	0.02524155784972459	-0.002302237425936813	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.054324052506824476	-0.02480334129074278	-0.0	0.0	0.0	-0.0	-0.0	0.032300607559668994	0.01713455967280238	0.0	0.0	-0.0	0.041349831775447106	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07531436985415052	0.08486597408318906	0.0	-0.04235914387604107	0.0	-0.0	0.08643245135234685	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009479395085472091	0.062382458162885984	-0.0	-0.0	0.0683346555338286	-0.0	0.0	0.0	-0.0	0.0	0.0	0.016165804486953848	-0.00829940796145228	-0.0	0.0	0.0	-4.989514329607223e-05	0.0312747247462781	0.026335121443337346	-0.05634008260839945	0.0	0.017507692992261507	0.0	0.0	0.0	-0.03185278280712031	0.021592898922069188	-0.02276651462120835	-0.0	0.06048502636122751	0.0	0.004546736234074593	0.0	0.0	0.0	-0.0	-0.006710852458710194	0.017374119251456557	0.0	0.04080539892853528	0.05536240199583261	0.01737320254582207	-0.0	0.023748347625944126	0.0	-0.0	0.09006217651202993	0.0	0.0	0.0	0.0
G89	0.018841290949009815	0.0	0.0	-0.001336391992015084	-0.009320254757494642	0.000472057551072598	-0.02424811325921575	0.011528468522334405	0.007418405187368643	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.027969281663652614	0.02043834006843653	-0.0	-0.0012537833342286483	-0.012542834096633133	0.0	-0.014595338522066835	-0.025897308536198985	0.019359393144579778	-0.024767057046873868	-0.0	-0.0037849217304895275	-0.0	0.004492637189601255	-0.0	0.0	-0.0	0.0	-0.029286776013694584	-0.009520466376525219	0.0	-0.005113616113181962	0.0	-0.0	-0.02890508355692235	-0.0	0.0	-0.01914968746882226	-0.035985434830405505	-0.0	-0.011121500365712966	0.0	-0.0	-0.01594035033406305	0.05765092144615363	0.0	-0.0008624215250970429	0.09121833969226356	-0.0	-0.056656252755565274	-0.0	0.0	-0.0009513248781753136	0.021592170782921062	-0.0	-0.08337022034011207	-0.004129978340057237	0.024077622044858315	-0.008733756719960623	0.05077756190957048	0.007581313129048976	-0.014273894627597636	-0.01838560721298107	0.0	-0.0005712540337015428	-0.0012309262471693237	-0.0	-0.03574557747342665	-0.03797732802727327	-0.0008058423619993003	-0.004380279198277561	0.0	-0.0	-0.0011577418392087937	-0.0	0.02460986348062939	-0.0	0.0	0.0	0.032876959672576714	0.008962947219317426	0.0	-0.009336862606303715	-0.07096112064002197	0.0	0.0	-0.0	-0.0060449884952929085	-0.05592388104217193	-0.0	0.07013231678708363	-0.03312774338033097	-0.0
G90	-0.0662932941817677	-0.0	-0.0	0.016926287077380826	-0.12130180102246682	0.0	-0.04379767135029316	-0.0	-0.0	0.037899297665828856	0.0	0.0	0.0030726301717766686	-0.0	0.0	-0.052372689655738984	-0.010023067572334643	-0.009246511839681927	-0.0	-0.014056566471494123	0.0	-0.0	-0.04225258175659455	0.0	-0.0	0.0	0.031605297495595625	0.0	-0.11887493381553663	0.0	-0.02174404949543113	0.0	0.0	-0.0	-0.001501970515519406	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.040130203025161515	-0.0	0.0	0.054842771778061246	-0.0	-0.046075505384197496	-0.08360685816211658	0.0	-0.0	0.006153586901317368	-0.004211664976103722	-0.0	0.0	-0.0	-0.0133576247247785	-0.0949897495524961	-0.03177165311451518	-0.07400431444456355	0.02269582075516227	0.0	0.0	0.0	0.032813659904103475	0.02209994950551793	0.124422864235344	0.0	-0.0	-0.10413551542516572	-0.06431554336470524	-0.06320687962611989	-0.0228166895060854	0.036647744394394194	-0.0	0.0	-0.0	-0.024786934577345703	0.0	-0.0	0.041968722260709135	0.005182584341533567	-0.0	0.0	-0.01488434818470717	-0.009004799059270851	-0.00822075627689857	0.0	0.08600827667011002	0.0	0.013193167280756563	-0.013016707580256423	-0.0	0.13160935034974242	-0.0	0.008503794615523327	0.0	0.016145940510841915
G91	-0.0	0.0	-0.011149689030123216	-0.09841763930862821	0.06799879130510522	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.007045254488652028	0.0	-0.0	0.060564986434641796	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.032306213405959266	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04036807676726696	0.03029534623211709	-0.00016849029204279455	-0.00199130847681158	-0.01343074552145359	-0.0	-0.0	-0.0	-0.020325686854019805	0.08765060118826838	-0.024770264673533462	-0.05026397078475032	-0.0	-0.036737316190073206	-0.0	-0.03433899503235425	-0.0	0.0	0.0	0.0	0.027525543618871186	-0.0	0.023085981359357192	-0.01758489096304214	-0.013838925591604979	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005100964696920187	-0.02769478894854258	-0.0	0.01955125724251111	-0.0	0.0	0.0	0.0	0.0379415711608428	-0.0014136811261769588	-0.04702483482880729	-0.06739404120395485	-0.01694516898615819	0.03198603025403659	0.0	0.08491025533256974	0.030450071746018048	0.0	-0.0	-0.0	-0.0037279101657943857	0.0	0.0	0.0	0.0016231198877889317	-0.0	0.0	0.0	0.06277356889370757	-0.0	-0.0	0.0	0.0
G92	-0.0988479461244969	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00281809286171896	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008952231710676183	-0.024370946166466997	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0326903188220835	-0.015555556700945628	0.0	0.0	-0.0	0.0	-0.0	0.06698430282329822	0.17812708471848845	0.0	-0.0	0.0	0.0	0.0	-0.0	0.10146533333415517	0.0012994177812876717	0.0	0.0	0.0	0.0	-0.0	0.10027882298415731	-0.0	0.06190364032764683	0.0329508221025411	0.0	-0.0	-0.0	-0.08846290908598123	0.0	-0.0	-0.044099616875497474	-0.0012509553716353247	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.13632732664882855	-0.0	-0.0	0.00580101776744144	0.0	-0.0	0.0	0.006662858738636865	0.02637647732445008	-0.0	0.0	-0.0	0.0	0.07093859612435083	-0.026344439094546365	0.0	-0.0	-0.0	0.02402034850389555	0.014731195158869061	0.0	0.029024595663563774	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08590395552405507
G93	-0.01509787197670183	-0.0	-0.00356648112512433	0.05332065605814984	0.05455761159688717	-0.0	0.0	0.0010745154333357	-0.0	-0.006086754867529832	-0.0	0.08452432522575869	0.0	-0.0	-0.0	-0.024717887583927848	-0.006641475345555779	-0.03575175279990976	0.0	-0.0	-0.0	0.0	0.0	-0.03684952628316952	0.0	0.0	0.0	-0.004404089024661627	-0.0	0.0	-0.005766394344080489	2.43590851848813e-05	-0.0	0.0	-0.0	0.007514236314344143	-0.03006785255032189	0.0	0.0	0.0	-0.003473188602348556	-0.023863517978708632	-0.0	0.03708695458979308	0.0	-0.10143317074430845	-0.0	0.0	-0.01414520577774702	0.0015098833124134999	-0.0	-0.10099671142264678	-0.0	-0.0	-0.009623712252715608	0.048982440447737405	0.0	0.0	-0.08796837415146436	-0.018613340387628696	-0.000521725790405913	0.020592686300638603	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01424931498608972	-0.0	-0.0	0.0	-0.0	-0.0	-0.025767486026262904	0.03928185916599953	-0.01614341223255423	-0.04467022226359388	-0.0	-0.04000379255306738	-0.017290433533084817	0.0	-0.0	-0.0	-0.0030920244763105015	-0.0030377820857565335	-0.0	0.0	-0.02050029956876528	0.04760291387706815	-0.0	0.050686485170166495	0.0	0.0046565433660214145	0.0	0.0	0.028778551015210572	0.0	-0.0	0.033780514202455654
G94	-0.0	0.0	-0.018740206317182727	-0.027848337777758202	-0.0	-0.0	-0.0	-0.0	-0.04697550512448141	0.0	-0.011783637950473767	0.0	-0.0	-0.01465211985928709	-0.0	-0.0	0.0	0.0	-0.07433042773706708	-0.050334724674787015	0.005232267380644216	-0.0013314190366240908	-0.005269187274604446	-0.0	-0.0	-0.008764131551910392	-0.0	-0.0	-0.03617688391206678	0.0	-0.0	-0.0	-0.017276947519798077	0.0	-0.00970054478696613	0.059722542569521156	0.0005125191592306896	-0.01991416610278081	-0.0	0.0	-0.0	0.02702085851446148	0.012507941214078076	0.035102024595928726	0.08777269842215137	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.021087265194954342	0.0	0.0	0.0	-0.0	0.0	-0.09437601433515853	0.0	-0.07393105050579311	0.0	0.13054402961376513	0.0527328497506987	-0.0	0.030973983334468543	0.0	-0.0	0.04447052936590467	-0.0	-0.04219687558675653	-0.0	-0.0	-0.04462980543568779	-0.0	0.08010078498547057	-0.0	-0.0	-0.1272313544394183	-0.06058744186002765	-0.0	0.0	0.0	-0.0	0.01010622961519664	0.0013324350445644078	-0.12351534425470466	-0.0	-0.0	0.0	0.026923884695898785	0.06045367089656931	0.01310093763191587	0.0	0.21911049044691067	0.0	0.0	0.0	0.0	0.030352565545116183
G95	0.0	-0.0239968460976499	0.0	-0.0	-0.0	0.0	-0.04612607234805572	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.029054834894222597	0.015401039063966091	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0023937732414401856	-0.0	0.0	0.013541031087930661	-0.08942041532866231	-0.0	0.0	-0.0	-0.024313176120761545	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.056584944681971235	0.0	-0.05204299473926056	-0.0	-0.0	-0.053713901694722635	0.0	0.0	-0.0	-0.0	-0.04497925710811308	0.0	-0.009352750921271684	-0.0	0.03640513507973194	-0.0	0.0	-0.026781956035914906	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04715964508300074	-0.0	0.038083011882958616	-0.0	0.0	0.0339922289702362	-0.0	-0.0	0.01478774385043129	0.025636434052296826	-0.0	-0.025499526755533415	-0.0	-0.0	-0.04113564782207405	-0.0	0.0	0.0	0.0	0.0	-0.012278078398948452	0.0	-0.0	0.0	0.0	0.034713608682806	0.0	-0.0	-0.08818967204758099	0.0	0.016868852909503632	-0.0	-0.0	-0.05798855962813064	0.0
G96	-0.0	0.0	-0.0	0.06739696235434173	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07640365746438653	-0.0	0.0	0.0	0.0	-0.0	-0.04074865177681136	0.1420334530121484	0.0	-0.0	-0.07671397088577456	0.015030785394968407	-0.00034837623876482726	0.0	0.0	0.0	-0.08827100987692843	0.12174766581947609	0.0	0.0	0.0	-0.07101081392923635	0.0	0.0	0.0	0.0	0.007901747247562313	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01829417498481589	0.0	0.05112615241649346	-0.0	-0.0	0.0	0.04575383112091626	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.007804027732891845	-0.0	0.0	-0.0	-0.015722632547072065	-0.0	0.0	0.07204818031011197	0.030340751252487523	-0.0	0.0	-0.0	-0.0	0.0	-0.003919453349438028	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.017583692958148166	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02688764006689348	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02844685769418558	0.0	-0.0
G98	-0.06416652223094003	0.04853086526967827	0.0	0.0	0.005950860289989643	0.0	-0.026054339403638428	0.0	-0.0	0.004623879952485871	-0.0	0.0	0.0	-0.0	-0.0225704342445846	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014768687494803511	-0.0437209300684639	-0.0713481699068023	0.016576980580039473	0.011205722043731546	-0.0	-0.08055739077785473	-0.011020491075603956	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012983316685989342	0.08698735325433622	-0.0425153524629676	0.03018007020448269	-0.04380564423572721	0.01886963516044048	0.0044419880350238	0.08522300314418474	0.020141237772011485	-0.034805320555161376	0.02244040348872263	-0.0	0.013592988325648937	0.04589280630052936	-0.0	-0.027876695072106314	-0.0	-0.009889331117937585	-0.0	0.0	-0.05350974013267164	-0.01056191090420275	-0.036219805163491194	0.0	0.0	0.039026437029658995	0.01909535088578343	-0.0	0.002155130581752528	-0.0	0.0	-0.0	-0.0	-0.13201756909663737	-0.09960895829780253	0.056192763396049755	-0.035593734690209176	0.0	0.0	-0.0	0.0	-0.004478301503731019	0.001840871188285421	-0.01521697577216322	-0.022026819460090313	0.0	-0.0	-0.0	0.03815095644146077	0.0	-0.04703501073432905	0.0	0.007820226657656491	-0.0	-0.02964347065083646	-0.0	-0.0	0.0	0.1327241408240912	0.0
G99	-0.06241995757520528	0.018087083934720288	0.0020536726998343444	0.0	0.05555196376503135	-0.0	0.0	0.013831105942546836	0.0	-0.0	-0.0	-0.07429894933200872	-0.0	-0.014794975542825713	-0.044704392213064235	-0.0	-0.07821139785945301	0.0	0.0	-0.0	-0.025436808040523045	0.0	-0.0	0.0	-0.014441541156369253	0.0	-0.0	0.03726724185234968	-0.084706274227754	-0.050240796261354824	0.0	-0.0	-0.0	0.0077816035619081006	0.0	0.13357949850350082	0.1138739408550883	-0.0	-0.0	-0.0465445510648604	-0.0	0.04238566328574363	-0.0	-0.027373467400203765	-0.0	-0.0	-0.0	0.04604033558354782	-0.014894748660081442	-0.0	0.0	0.009520459194064787	-0.010381943254991075	0.07546473455940247	0.0	-0.04676234751927648	-0.0	0.007550127830893862	0.0	0.00998364731966412	-0.0	-0.0	-0.029875831052384318	0.0	0.0	0.0	0.0	0.0	0.07721522896190271	-0.0	-0.0	-0.0	-0.00294037602720705	-0.036499683012966036	-0.005271289748263231	0.10090532696722751	-0.0	0.0	0.0	0.0	0.06500089507764563	-0.07731380572664168	-0.04262835046633354	-0.0931348179742494	0.0	0.06337372729408837	0.0	-0.0693896715654633	-0.0	0.0	0.0	-0.0	-0.16900702824789926	0.0018465803386170038	0.0	0.0	0.0	0.0	0.0	-0.0
G100	-0.0	-0.0	-0.10278375006531329	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0004035565152313751	0.04585145988492005	-0.0	0.0	-0.0	-0.05009237798048974	-0.0	-0.0	-0.0	0.0	-0.058143449244738965	-0.03154935054105697	0.0	0.0	-0.0	-0.0	0.028415320360252846	-0.02184709026890966	0.0	0.03727430775668845	0.0	-0.0	-0.0	3.072643105933034e-05	-0.0	-0.0	-0.0	0.0	0.02494557725485312	0.0	0.03434171643335351	-0.0	-0.0	-0.0	0.06002889139043717	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09819505757776972	0.0	-0.07876250448866683	-0.023781997887422857	-0.004716326686133896	-0.025894174440722083	-0.04768903194133127	0.04595716509025616	0.0	0.0	0.0	0.043004476894098906	-0.0	-0.0	0.03879943310389251	0.004308558920386709	-0.0	0.0	0.02746304291608844	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013415141177460956	-0.04921241029490515	0.01760188432291299	-0.0	-0.0	0.0	0.0
