Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G28	G79	G28	0.0682377971017569	0.0682377971017569	enet	2	1
G26-G40	G26	G40	0.06819845540061194	0.06819845540061194	enet	2	1
G63-G99	G63	G99	0.06792293919694206	0.06792293919694206	enet	2	1
G45-G91	G45	G91	0.06791615534194852	0.06791615534194852	enet	2	1
G56-G73	G56	G73	-0.06787243696097095	0.06787243696097095	enet	2	1
G71-G64	G71	G64	-0.06786762387767921	0.06786762387767921	enet	2	1
G20-G47	G20	G47	-0.06779364234298717	0.06779364234298717	enet	2	1
G56-G74	G56	G74	0.06775358550958316	0.06775358550958316	enet	2	1
G27-G25	G27	G25	-0.06767878425858993	0.06767878425858993	enet	2	1
G63-G36	G63	G36	0.06765513589798766	0.06765513589798766	enet	2	1
G58-G62	G58	G62	0.0676168094162161	0.0676168094162161	enet	2	1
G27-G100	G27	G100	-0.06760094900759053	0.06760094900759053	enet	2	1
G59-G51	G59	G51	0.06743339645144558	0.06743339645144558	enet	2	1
G29-G35	G29	G35	0.0673762539014289	0.0673762539014289	enet	2	1
G50-G18	G50	G18	0.06728029496173678	0.06728029496173678	enet	2	1
G31-G90	G31	G90	-0.06720410594400603	0.06720410594400603	enet	2	1
G17-G98	G17	G98	-0.06711869367222596	0.06711869367222596	enet	2	1
G81-G83	G81	G83	-0.06695258012380745	0.06695258012380745	enet	2	1
G52-G60	G52	G60	0.06687863670804413	0.06687863670804413	enet	2	1
G24-G43	G24	G43	0.06686908759413564	0.06686908759413564	enet	2	1
G64-G71	G64	G71	0.0667820227924164	0.0667820227924164	enet	2	1
G69-G47	G69	G47	0.06674497776515823	0.06674497776515823	enet	2	1
G39-G29	G39	G29	0.06661996505170685	0.06661996505170685	enet	2	1
G69-G96	G69	G96	0.06660168107091106	0.06660168107091106	enet	2	1
G69-G10	G69	G10	0.06653601225417884	0.06653601225417884	enet	2	1
G66-G39	G66	G39	-0.06643650197034351	0.06643650197034351	enet	2	1
G83-G8	G83	G8	0.06636990190965564	0.06636990190965564	enet	2	1
G53-G8	G53	G8	0.06633777121211723	0.06633777121211723	enet	2	1
G71-G52	G71	G52	-0.06627755089413004	0.06627755089413004	enet	2	1
G36-G43	G36	G43	-0.06618597889538945	0.06618597889538945	enet	2	1
G57-G84	G57	G84	-0.06614686605086138	0.06614686605086138	enet	2	1
G28-G44	G28	G44	0.06604575856890078	0.06604575856890078	enet	2	1
G37-G74	G37	G74	-0.06603217062501844	0.06603217062501844	enet	2	1
G53-G65	G53	G65	0.06600725404293005	0.06600725404293005	enet	2	1
G70-G60	G70	G60	-0.065922994389336	0.065922994389336	enet	2	1
G10-G63	G10	G63	0.06586753970435297	0.06586753970435297	enet	2	1
G69-G57	G69	G57	-0.06584919036500131	0.06584919036500131	enet	2	1
G47-G26	G47	G26	-0.0658401882949677	0.0658401882949677	enet	2	1
G43-G48	G43	G48	0.06578366574020371	0.06578366574020371	enet	2	1
G10-G53	G10	G53	-0.06569894938831897	0.06569894938831897	enet	2	1
G47-G57	G47	G57	-0.06567938138614358	0.06567938138614358	enet	2	1
G72-G65	G72	G65	0.06557003885018274	0.06557003885018274	enet	2	1
G10-G90	G10	G90	-0.06550370173983448	0.06550370173983448	enet	2	1
G94-G9	G94	G9	-0.06546338449083675	0.06546338449083675	enet	2	1
G66-G75	G66	G75	-0.06544418145473685	0.06544418145473685	enet	2	1
G26-G57	G26	G57	-0.06532216671429134	0.06532216671429134	enet	2	1
G89-G1	G89	G1	0.06521384901668358	0.06521384901668358	enet	2	1
G97-G77	G97	G77	0.06514162353904915	0.06514162353904915	enet	2	1
G39-G98	G39	G98	-0.0650742013416028	0.0650742013416028	enet	2	1
G44-G79	G44	G79	0.06507296135105048	0.06507296135105048	enet	2	1
G42-G96	G42	G96	0.06506536694425068	0.06506536694425068	enet	2	1
G49-G90	G49	G90	0.0650185430528703	0.0650185430528703	enet	2	1
G66-G45	G66	G45	0.06493297388120926	0.06493297388120926	enet	2	1
G69-G48	G69	G48	0.06490206504207506	0.06490206504207506	enet	2	1
G69-G58	G69	G58	-0.06485875224183696	0.06485875224183696	enet	2	1
G23-G74	G23	G74	-0.06483154901407132	0.06483154901407132	enet	2	1
G10-G56	G10	G56	0.06473394142956891	0.06473394142956891	enet	2	1
G94-G60	G94	G60	-0.06473205416905811	0.06473205416905811	enet	2	1
G73-G4	G73	G4	0.06465478006727823	0.06465478006727823	enet	2	1
G39-G97	G39	G97	0.06456134281225225	0.06456134281225225	enet	2	1
G94-G73	G94	G73	-0.06446036987319992	0.06446036987319992	enet	2	1
G63-G7	G63	G7	-0.06440981443555473	0.06440981443555473	enet	2	1
G48-G72	G48	G72	0.06434669301484823	0.06434669301484823	enet	2	1
G67-G97	G67	G97	-0.06406374021564727	0.06406374021564727	enet	2	1
G39-G53	G39	G53	-0.06406313416837324	0.06406313416837324	enet	2	1
G52-G65	G52	G65	0.06400529809947736	0.06400529809947736	enet	2	1
G55-G65	G55	G65	0.06400166126655833	0.06400166126655833	enet	2	1
G63-G42	G63	G42	0.06397828427036134	0.06397828427036134	enet	2	1
G43-G93	G43	G93	0.06384110634817894	0.06384110634817894	enet	2	1
G37-G66	G37	G66	0.06383130886890419	0.06383130886890419	enet	2	1
G56-G72	G56	G72	-0.06375238086162067	0.06375238086162067	enet	2	1
G50-G16	G50	G16	0.063493157704562	0.063493157704562	enet	2	1
G48-G7	G48	G7	0.06345694891988918	0.06345694891988918	enet	2	1
G5-G98	G5	G98	-0.06341040721725359	0.06341040721725359	enet	2	1
G88-G43	G88	G43	-0.0634013328656256	0.0634013328656256	enet	2	1
G31-G76	G31	G76	-0.06340014454134225	0.06340014454134225	enet	2	1
G49-G46	G49	G46	0.06332500139357675	0.06332500139357675	enet	2	1
G3-G34	G3	G34	0.06326011062392434	0.06326011062392434	enet	2	1
G10-G89	G10	G89	0.06323430601631302	0.06323430601631302	enet	2	1
G44-G83	G44	G83	0.06319259282192898	0.06319259282192898	enet	2	1
G39-G100	G39	G100	-0.06314318487088431	0.06314318487088431	enet	2	1
G7-G37	G7	G37	-0.06296165933197656	0.06296165933197656	enet	2	1
G87-G100	G87	G100	0.06290637113595533	0.06290637113595533	enet	2	1
G69-G91	G69	G91	0.06290076265307278	0.06290076265307278	enet	2	1
G81-G60	G81	G60	0.06287585918296573	0.06287585918296573	enet	2	1
G90-G89	G90	G89	0.06272220983470986	0.06272220983470986	enet	2	1
G58-G71	G58	G71	-0.06266191520538142	0.06266191520538142	enet	2	1
G98-G54	G98	G54	0.0626012828770667	0.0626012828770667	enet	2	1
G48-G83	G48	G83	-0.06250860530402635	0.06250860530402635	enet	2	1
G40-G39	G40	G39	0.06250692660583113	0.06250692660583113	enet	2	1
G49-G63	G49	G63	-0.06245099064729564	0.06245099064729564	enet	2	1
G94-G66	G94	G66	0.062391070578887646	0.062391070578887646	enet	2	1
G42-G36	G42	G36	-0.06238304362820522	0.06238304362820522	enet	2	1
G29-G45	G29	G45	0.062302019740042	0.062302019740042	enet	2	1
G85-G50	G85	G50	0.062201987947399597	0.062201987947399597	enet	2	1
G52-G83	G52	G83	-0.062193226155907125	0.062193226155907125	enet	2	1
G74-G57	G74	G57	0.06190407128957082	0.06190407128957082	enet	2	1
G99-G7	G99	G7	-0.06178206269965803	0.06178206269965803	enet	2	1
G5-G44	G5	G44	-0.06176829656724861	0.06176829656724861	enet	2	1
G65-G96	G65	G96	0.06175059804185388	0.06175059804185388	enet	2	1
G50-G94	G50	G94	0.06152824483150766	0.06152824483150766	enet	2	1
G17-G95	G17	G95	0.06146561320800505	0.06146561320800505	enet	2	1
G9-G51	G9	G51	-0.061421582849392774	0.061421582849392774	enet	2	1
G50-G85	G50	G85	-0.061360823804131874	0.061360823804131874	enet	2	1
G10-G58	G10	G58	0.061305227327797564	0.061305227327797564	enet	2	1
G65-G29	G65	G29	-0.06129375599974623	0.06129375599974623	enet	2	1
G69-G72	G69	G72	-0.0612381267791479	0.0612381267791479	enet	2	1
G94-G37	G94	G37	0.06116684293080296	0.06116684293080296	enet	2	1
G85-G94	G85	G94	-0.0608171212561918	0.0608171212561918	enet	2	1
G90-G44	G90	G44	-0.06076168369558499	0.06076168369558499	enet	2	1
G49-G93	G49	G93	-0.06067765759471298	0.06067765759471298	enet	2	1
G47-G94	G47	G94	0.06066914032428169	0.06066914032428169	enet	2	1
G45-G66	G45	G66	0.06065845888309023	0.06065845888309023	enet	2	1
G50-G46	G50	G46	0.06061301739336408	0.06061301739336408	enet	2	1
G88-G26	G88	G26	0.06057117880665598	0.06057117880665598	enet	2	1
G3-G77	G3	G77	0.06049481484995791	0.06049481484995791	enet	2	1
G80-G44	G80	G44	-0.06042376453789035	0.06042376453789035	enet	2	1
G23-G16	G23	G16	0.060418463211813205	0.060418463211813205	enet	2	1
G62-G78	G62	G78	0.06033504962292154	0.06033504962292154	enet	2	1
G88-G7	G88	G7	-0.06031286093989681	0.06031286093989681	enet	2	1
G97-G37	G97	G37	-0.06029267399033694	0.06029267399033694	enet	2	1
G83-G87	G83	G87	-0.060259480281300314	0.060259480281300314	enet	2	1
G95-G79	G95	G79	-0.06023742263331848	0.06023742263331848	enet	2	1
G36-G7	G36	G7	0.06016507396024899	0.06016507396024899	enet	2	1
G49-G88	G49	G88	0.05995119610978575	0.05995119610978575	enet	2	1
G69-G95	G69	G95	-0.05985532123784109	0.05985532123784109	enet	2	1
G42-G37	G42	G37	-0.05961671190024898	0.05961671190024898	enet	2	1
G79-G94	G79	G94	0.05957753307035067	0.05957753307035067	enet	2	1
G58-G36	G58	G36	-0.05947614908581832	0.05947614908581832	enet	2	1
G38-G76	G38	G76	0.05946296808061693	0.05946296808061693	enet	2	1
G31-G89	G31	G89	0.05945187416304354	0.05945187416304354	enet	2	1
G99-G93	G99	G93	0.05937599003110478	0.05937599003110478	enet	2	1
G72-G46	G72	G46	-0.05929971680847525	0.05929971680847525	enet	2	1
G43-G47	G43	G47	-0.059267029144656896	0.059267029144656896	enet	2	1
G73-G69	G73	G69	-0.05912046215291981	0.05912046215291981	enet	2	1
G66-G72	G66	G72	-0.05910913667195042	0.05910913667195042	enet	2	1
G93-G39	G93	G39	-0.05905885561412894	0.05905885561412894	enet	2	1
G39-G10	G39	G10	-0.058761659612968566	0.058761659612968566	enet	2	1
G52-G34	G52	G34	-0.05876027338837251	0.05876027338837251	enet	2	1
G23-G52	G23	G52	0.0586724600888058	0.0586724600888058	enet	2	1
G74-G47	G74	G47	-0.058653277464014775	0.058653277464014775	enet	2	1
G34-G74	G34	G74	0.05864406410365366	0.05864406410365366	enet	2	1
G48-G42	G48	G42	-0.05864271349745295	0.05864271349745295	enet	2	1
G44-G57	G44	G57	-0.05858315610935971	0.05858315610935971	enet	2	1
G72-G28	G72	G28	-0.05857086931107276	0.05857086931107276	enet	2	1
G94-G91	G94	G91	0.0585708236768504	0.0585708236768504	enet	2	1
G62-G48	G62	G48	-0.05854336197579759	0.05854336197579759	enet	2	1
G31-G1	G31	G1	0.058430725451966474	0.058430725451966474	enet	2	1
G94-G72	G94	G72	-0.05842696522233414	0.05842696522233414	enet	2	1
G24-G26	G24	G26	0.05842389215166754	0.05842389215166754	enet	2	1
G83-G4	G83	G4	0.05839071654664341	0.05839071654664341	enet	2	1
G68-G99	G68	G99	-0.05836159095825072	0.05836159095825072	enet	2	1
G36-G24	G36	G24	0.05817975025996989	0.05817975025996989	enet	2	1
G42-G48	G42	G48	-0.05800337946735817	0.05800337946735817	enet	2	1
G44-G36	G44	G36	-0.05798934064320964	0.05798934064320964	enet	2	1
G42-G31	G42	G31	-0.05790628850073611	0.05790628850073611	enet	2	1
G57-G51	G57	G51	0.057828953014550294	0.057828953014550294	enet	2	1
G21-G83	G21	G83	-0.05779002114584359	0.05779002114584359	enet	2	1
G25-G53	G25	G53	-0.057772384165537635	0.057772384165537635	enet	2	1
G23-G35	G23	G35	-0.05774958503160689	0.05774958503160689	enet	2	1
G53-G89	G53	G89	-0.05774262712445336	0.05774262712445336	enet	2	1
G29-G69	G29	G69	0.057729944513177756	0.057729944513177756	enet	2	1
G56-G65	G56	G65	-0.057664814781184	0.057664814781184	enet	2	1
G69-G52	G69	G52	0.05757505938946117	0.05757505938946117	enet	2	1
G30-G39	G30	G39	0.057566562954484105	0.057566562954484105	enet	2	1
G43-G29	G43	G29	-0.057491219349809455	0.057491219349809455	enet	2	1
G90-G12	G90	G12	-0.05747458916901655	0.05747458916901655	enet	2	1
G83-G9	G83	G9	-0.057095091558235514	0.057095091558235514	enet	2	1
G18-G57	G18	G57	0.05708907121043349	0.05708907121043349	enet	2	1
G4-G12	G4	G12	0.05708674915876358	0.05708674915876358	enet	2	1
G68-G5	G68	G5	-0.05706278077690056	0.05706278077690056	enet	2	1
G68-G46	G68	G46	0.05699968345474372	0.05699968345474372	enet	2	1
G57-G37	G57	G37	0.05692949309814122	0.05692949309814122	enet	2	1
G51-G98	G51	G98	0.05683860480702528	0.05683860480702528	enet	2	1
G77-G47	G77	G47	0.05674451446213457	0.05674451446213457	enet	2	1
G49-G25	G49	G25	0.056726154976689494	0.056726154976689494	enet	2	1
G100-G18	G100	G18	0.05670540137525321	0.05670540137525321	enet	2	1
G44-G10	G44	G10	0.056475677807163935	0.056475677807163935	enet	2	1
G30-G49	G30	G49	0.056462900701554186	0.056462900701554186	enet	2	1
G29-G85	G29	G85	0.05645674814653635	0.05645674814653635	enet	2	1
G94-G29	G94	G29	-0.05645370603086182	0.05645370603086182	enet	2	1
G26-G64	G26	G64	-0.05627865793175951	0.05627865793175951	enet	2	1
G79-G81	G79	G81	-0.0562672725561817	0.0562672725561817	enet	2	1
G99-G36	G99	G36	0.056133927794186834	0.056133927794186834	enet	2	1
G91-G26	G91	G26	0.05600306537365622	0.05600306537365622	enet	2	1
G50-G55	G50	G55	0.05600138286724123	0.05600138286724123	enet	2	1
G63-G72	G63	G72	-0.0557498473711906	0.0557498473711906	enet	2	1
G46-G7	G46	G7	-0.05572077486829844	0.05572077486829844	enet	2	1
G37-G29	G37	G29	-0.055705160041876235	0.055705160041876235	enet	2	1
G39-G49	G39	G49	-0.05569866674700752	0.05569866674700752	enet	2	1
G35-G34	G35	G34	-0.05557079234583619	0.05557079234583619	enet	2	1
G83-G19	G83	G19	-0.05549878926050914	0.05549878926050914	enet	2	1
G25-G43	G25	G43	0.055445692084276424	0.055445692084276424	enet	2	1
G31-G41	G31	G41	0.055429366625192183	0.055429366625192183	enet	2	1
G17-G29	G17	G29	-0.05528009283724046	0.05528009283724046	enet	2	1
G100-G77	G100	G77	-0.05517476395361092	0.05517476395361092	enet	2	1
G40-G89	G40	G89	-0.05516063277207345	0.05516063277207345	enet	2	1
G8-G53	G8	G53	0.05515327187238194	0.05515327187238194	enet	2	1
G94-G85	G94	G85	0.055138186929262596	0.055138186929262596	enet	2	1
G59-G31	G59	G31	-0.05506044011118412	0.05506044011118412	enet	2	1
G64-G18	G64	G18	0.05505581237653064	0.05505581237653064	enet	2	1
G91-G100	G91	G100	-0.05504319024606607	0.05504319024606607	enet	2	1
G60-G99	G60	G99	0.054959824777759174	0.054959824777759174	enet	2	1
G53-G47	G53	G47	-0.05475638963055457	0.05475638963055457	enet	2	1
G68-G27	G68	G27	-0.054736183798858584	0.054736183798858584	enet	2	1
G96-G56	G96	G56	0.05458573800663427	0.05458573800663427	enet	2	1
G23-G5	G23	G5	-0.05438978912140714	0.05438978912140714	enet	2	1
G47-G56	G47	G56	0.054357234307355944	0.054357234307355944	enet	2	1
G77-G7	G77	G7	0.05424021772188307	0.05424021772188307	enet	2	1
G93-G27	G93	G27	-0.05418431925950039	0.05418431925950039	enet	2	1
G52-G2	G52	G2	0.05417663836662584	0.05417663836662584	enet	2	1
G57-G50	G57	G50	0.05417083845311268	0.05417083845311268	enet	2	1
G45-G60	G45	G60	0.05415839276122389	0.05415839276122389	enet	2	1
G69-G45	G69	G45	-0.05409251003456255	0.05409251003456255	enet	2	1
G27-G69	G27	G69	0.05403287291391557	0.05403287291391557	enet	2	1
G56-G52	G56	G52	-0.05401326402049734	0.05401326402049734	enet	2	1
G89-G36	G89	G36	0.053978735298084356	0.053978735298084356	enet	2	1
G7-G48	G7	G48	-0.053907560251937825	0.053907560251937825	enet	2	1
G43-G90	G43	G90	-0.05389156374703941	0.05389156374703941	enet	2	1
G43-G23	G43	G23	-0.053805793432053294	0.053805793432053294	enet	2	1
G29-G88	G29	G88	-0.053682192642178175	0.053682192642178175	enet	2	1
G58-G91	G58	G91	0.053624560864590665	0.053624560864590665	enet	2	1
G5-G28	G5	G28	0.05362091940372578	0.05362091940372578	enet	2	1
G50-G91	G50	G91	0.05343564397882891	0.05343564397882891	enet	2	1
G64-G35	G64	G35	-0.05343093092950397	0.05343093092950397	enet	2	1
G95-G67	G95	G67	-0.053412958550249204	0.053412958550249204	enet	2	1
G10-G52	G10	G52	-0.05340917873913264	0.05340917873913264	enet	2	1
G29-G1	G29	G1	-0.053393784533605354	0.053393784533605354	enet	2	1
G8-G90	G8	G90	0.05329555304542097	0.05329555304542097	enet	2	1
G1-G34	G1	G34	-0.05324614420916123	0.05324614420916123	enet	2	1
G41-G98	G41	G98	-0.05315020038905198	0.05315020038905198	enet	2	1
G54-G39	G54	G39	-0.05312215376999225	0.05312215376999225	enet	2	1
G4-G1	G4	G1	0.053052811112043186	0.053052811112043186	enet	2	1
G88-G1	G88	G1	0.05303075305476495	0.05303075305476495	enet	2	1
G57-G47	G57	G47	0.053029286411320674	0.053029286411320674	enet	2	1
G51-G94	G51	G94	0.0528995660208751	0.0528995660208751	enet	2	1
G68-G87	G68	G87	0.05285069424272922	0.05285069424272922	enet	2	1
G74-G1	G74	G1	0.052776741432204344	0.052776741432204344	enet	2	1
G37-G18	G37	G18	0.05275571816364625	0.05275571816364625	enet	2	1
G47-G81	G47	G81	-0.052712088458644335	0.052712088458644335	enet	2	1
G27-G17	G27	G17	0.05265995587494237	0.05265995587494237	enet	2	1
G49-G75	G49	G75	-0.05263446939996698	0.05263446939996698	enet	2	1
G28-G89	G28	G89	-0.05260643613574202	0.05260643613574202	enet	2	1
G46-G64	G46	G64	0.05256439023147312	0.05256439023147312	enet	2	1
G23-G10	G23	G10	-0.052470654273015616	0.052470654273015616	enet	2	1
G76-G12	G76	G12	-0.05240607860439833	0.05240607860439833	enet	2	1
G99-G30	G99	G30	-0.05235883628696451	0.05235883628696451	enet	2	1
G16-G96	G16	G96	-0.05234089280338752	0.05234089280338752	enet	2	1
G93-G3	G93	G3	0.05231401688254901	0.05231401688254901	enet	2	1
G94-G87	G94	G87	-0.052259796949985365	0.052259796949985365	enet	2	1
G4-G85	G4	G85	-0.052220291976899556	0.052220291976899556	enet	2	1
G74-G56	G74	G56	0.05214737308682067	0.05214737308682067	enet	2	1
G51-G90	G51	G90	-0.052106049729986656	0.052106049729986656	enet	2	1
G57-G18	G57	G18	0.05208997881286035	0.05208997881286035	enet	2	1
G71-G45	G71	G45	-0.05207400563611874	0.05207400563611874	enet	2	1
G46-G71	G46	G71	-0.05205294191335248	0.05205294191335248	enet	2	1
G49-G44	G49	G44	0.052034812307080236	0.052034812307080236	enet	2	1
G1-G56	G1	G56	0.05199743493499415	0.05199743493499415	enet	2	1
G42-G56	G42	G56	0.051993167091087755	0.051993167091087755	enet	2	1
G82-G53	G82	G53	0.05197662597688542	0.05197662597688542	enet	2	1
G58-G44	G58	G44	0.051823265335489095	0.051823265335489095	enet	2	1
G29-G42	G29	G42	0.051820623091085	0.051820623091085	enet	2	1
G98-G62	G98	G62	-0.051705422264178846	0.051705422264178846	enet	2	1
G52-G27	G52	G27	0.05162757552482965	0.05162757552482965	enet	2	1
G42-G75	G42	G75	-0.0515532246630991	0.0515532246630991	enet	2	1
G41-G7	G41	G7	-0.05154933349210254	0.05154933349210254	enet	2	1
G62-G98	G62	G98	0.05146036285821955	0.05146036285821955	enet	2	1
G10-G75	G10	G75	0.051452311122956465	0.051452311122956465	enet	2	1
G64-G44	G64	G44	-0.051419458835591174	0.051419458835591174	enet	2	1
G88-G93	G88	G93	-0.05138540010704773	0.05138540010704773	enet	2	1
G3-G49	G3	G49	-0.05133242583456304	0.05133242583456304	enet	2	1
G57-G23	G57	G23	-0.05123839607418822	0.05123839607418822	enet	2	1
G31-G4	G31	G4	-0.051192289789927604	0.051192289789927604	enet	2	1
G37-G72	G37	G72	-0.05114974804370522	0.05114974804370522	enet	2	1
G43-G28	G43	G28	-0.05113503824764228	0.05113503824764228	enet	2	1
G27-G75	G27	G75	-0.051107727473465654	0.051107727473465654	enet	2	1
G67-G64	G67	G64	0.05107024344216402	0.05107024344216402	enet	2	1
G89-G62	G89	G62	0.05102653232952255	0.05102653232952255	enet	2	1
G36-G94	G36	G94	-0.05100740233895811	0.05100740233895811	enet	2	1
G8-G49	G8	G49	0.051003729612532134	0.051003729612532134	enet	2	1
G1-G21	G1	G21	-0.050969609377097484	0.050969609377097484	enet	2	1
G21-G53	G21	G53	-0.050964619560230094	0.050964619560230094	enet	2	1
G29-G28	G29	G28	0.05094981231845641	0.05094981231845641	enet	2	1
G71-G21	G71	G21	0.050944034158692496	0.050944034158692496	enet	2	1
G65-G3	G65	G3	-0.05091885086468991	0.05091885086468991	enet	2	1
G4-G28	G4	G28	0.050916893675656695	0.050916893675656695	enet	2	1
G59-G78	G59	G78	0.05090526122621557	0.05090526122621557	enet	2	1
G73-G24	G73	G24	0.05089314536926088	0.05089314536926088	enet	2	1
G29-G27	G29	G27	0.05076156319320494	0.05076156319320494	enet	2	1
G69-G22	G69	G22	-0.05074755695883968	0.05074755695883968	enet	2	1
G30-G7	G30	G7	0.050706281461035285	0.050706281461035285	enet	2	1
G85-G65	G85	G65	0.05069398739735433	0.05069398739735433	enet	2	1
G75-G29	G75	G29	0.05069217155110415	0.05069217155110415	enet	2	1
G36-G56	G36	G56	0.05062790616136396	0.05062790616136396	enet	2	1
G37-G47	G37	G47	0.05061587808491755	0.05061587808491755	enet	2	1
G30-G96	G30	G96	-0.050601031191323184	0.050601031191323184	enet	2	1
G5-G49	G5	G49	-0.050526977567533445	0.050526977567533445	enet	2	1
G43-G99	G43	G99	-0.05043908779407932	0.05043908779407932	enet	2	1
G3-G54	G3	G54	-0.05043359962934089	0.05043359962934089	enet	2	1
G4-G8	G4	G8	-0.050380095977837304	0.050380095977837304	enet	2	1
G83-G50	G83	G50	-0.050325916638025714	0.050325916638025714	enet	2	1
G95-G65	G95	G65	0.050324720075018925	0.050324720075018925	enet	2	1
G48-G74	G48	G74	0.050307702732562465	0.050307702732562465	enet	2	1
G24-G12	G24	G12	-0.050304379775869705	0.050304379775869705	enet	2	1
G17-G100	G17	G100	0.05005269458850572	0.05005269458850572	enet	2	1
G76-G53	G76	G53	0.05002148612969234	0.05002148612969234	enet	2	1
G24-G66	G24	G66	0.05001053620517415	0.05001053620517415	enet	2	1
G1-G35	G1	G35	0.04989752624320561	0.04989752624320561	enet	2	1
G63-G26	G63	G26	-0.04984611511681484	0.04984611511681484	enet	2	1
G29-G26	G29	G26	0.04983376843306514	0.04983376843306514	enet	2	1
G5-G2	G5	G2	0.04981144960492499	0.04981144960492499	enet	2	1
G46-G98	G46	G98	0.04975634938023998	0.04975634938023998	enet	2	1
G49-G22	G49	G22	0.04974996651831308	0.04974996651831308	enet	2	1
G12-G62	G12	G62	0.04972276362929209	0.04972276362929209	enet	2	1
G37-G52	G37	G52	0.04970940276125447	0.04970940276125447	enet	2	1
G74-G24	G74	G24	-0.04955634655075873	0.04955634655075873	enet	2	1
G24-G73	G24	G73	-0.04954525100308675	0.04954525100308675	enet	2	1
G46-G52	G46	G52	0.049517873416906784	0.049517873416906784	enet	2	1
G5-G55	G5	G55	-0.04945780265619132	0.04945780265619132	enet	2	1
G62-G31	G62	G31	-0.049457454664344605	0.049457454664344605	enet	2	1
