Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G18	G100	G18	0.011279145144578557	0.011279145144578557	enet	2	2
G51-G96	G51	G96	-0.011241464863627837	0.011241464863627837	enet	2	2
G26-G84	G26	G84	0.011235954661152292	0.011235954661152292	enet	2	2
G35-G57	G35	G57	-0.01113404048919493	0.01113404048919493	enet	2	2
G3-G34	G3	G34	0.011105996117923131	0.011105996117923131	enet	2	2
G56-G54	G56	G54	0.011104501259727884	0.011104501259727884	enet	2	2
G7-G3	G7	G3	-0.011086799249448016	0.011086799249448016	enet	2	2
G89-G26	G89	G26	-0.01106740074061672	0.01106740074061672	enet	2	2
G49-G56	G49	G56	0.011051149172723679	0.011051149172723679	enet	2	2
G50-G71	G50	G71	0.011030646417732628	0.011030646417732628	enet	2	2
G31-G83	G31	G83	0.011019534757054297	0.011019534757054297	enet	2	2
G68-G90	G68	G90	-0.010940990871020368	0.010940990871020368	enet	2	2
G40-G56	G40	G56	0.010916160665139405	0.010916160665139405	enet	2	2
G62-G4	G62	G4	0.010897238306512493	0.010897238306512493	enet	2	2
G56-G18	G56	G18	0.010876702096870755	0.010876702096870755	enet	2	2
G100-G27	G100	G27	-0.010876142831016636	0.010876142831016636	enet	2	2
G77-G90	G77	G90	-0.010865769064822539	0.010865769064822539	enet	2	2
G47-G18	G47	G18	0.010860403994527932	0.010860403994527932	enet	2	2
G30-G89	G30	G89	0.010849408236482722	0.010849408236482722	enet	2	2
G42-G73	G42	G73	0.010808143343596309	0.010808143343596309	enet	2	2
G22-G12	G22	G12	0.010807585276087394	0.010807585276087394	enet	2	2
G42-G44	G42	G44	-0.010724832312930739	0.010724832312930739	enet	2	2
G73-G21	G73	G21	0.010721537599835787	0.010721537599835787	enet	2	2
G52-G78	G52	G78	0.010699269061632741	0.010699269061632741	enet	2	2
G94-G89	G94	G89	0.010696043913486181	0.010696043913486181	enet	2	2
G91-G79	G91	G79	-0.01062135361498181	0.01062135361498181	enet	2	2
G37-G34	G37	G34	0.01058180697968066	0.01058180697968066	enet	2	2
G8-G1	G8	G1	-0.010557186497451146	0.010557186497451146	enet	2	2
G23-G86	G23	G86	0.01054052778523895	0.01054052778523895	enet	2	2
G55-G37	G55	G37	-0.01048480326332946	0.01048480326332946	enet	2	2
G3-G99	G3	G99	-0.010472631110558005	0.010472631110558005	enet	2	2
G91-G85	G91	G85	-0.01044882311877646	0.01044882311877646	enet	2	2
G47-G30	G47	G30	0.010444876165995568	0.010444876165995568	enet	2	2
G64-G23	G64	G23	0.010430238612122715	0.010430238612122715	enet	2	2
G23-G26	G23	G26	0.010429697426866693	0.010429697426866693	enet	2	2
G85-G94	G85	G94	-0.010408544149479115	0.010408544149479115	enet	2	2
G53-G74	G53	G74	0.010400628191727405	0.010400628191727405	enet	2	2
G64-G60	G64	G60	-0.010388212830250909	0.010388212830250909	enet	2	2
G62-G71	G62	G71	0.010306080165967983	0.010306080165967983	enet	2	2
G98-G48	G98	G48	0.01027702624083737	0.01027702624083737	enet	2	2
G60-G3	G60	G3	-0.010258419508919498	0.010258419508919498	enet	2	2
G76-G86	G76	G86	0.010220167376428143	0.010220167376428143	enet	2	2
G80-G99	G80	G99	-0.010160129993134747	0.010160129993134747	enet	2	2
G83-G90	G83	G90	0.010145420147402013	0.010145420147402013	enet	2	2
G84-G30	G84	G30	0.010136026130529276	0.010136026130529276	enet	2	2
G91-G29	G91	G29	-0.010127018970225405	0.010127018970225405	enet	2	2
G16-G28	G16	G28	0.010123780391928556	0.010123780391928556	enet	2	2
G100-G80	G100	G80	-0.010118397500056837	0.010118397500056837	enet	2	2
G85-G80	G85	G80	-0.010109722002173832	0.010109722002173832	enet	2	2
G91-G31	G91	G31	0.010091528605529837	0.010091528605529837	enet	2	2
G16-G9	G16	G9	0.010076502078956868	0.010076502078956868	enet	2	2
G79-G61	G79	G61	0.010030159609302048	0.010030159609302048	enet	2	2
G48-G47	G48	G47	0.010020764045290415	0.010020764045290415	enet	2	2
G46-G23	G46	G23	-0.010000963596056464	0.010000963596056464	enet	2	2
G52-G12	G52	G12	0.009984681738370907	0.009984681738370907	enet	2	2
G80-G75	G80	G75	-0.009856392610309135	0.009856392610309135	enet	2	2
G37-G60	G37	G60	-0.009822290528489552	0.009822290528489552	enet	2	2
G76-G52	G76	G52	0.009695737530407006	0.009695737530407006	enet	2	2
G7-G99	G7	G99	-0.009688927650394771	0.009688927650394771	enet	2	2
G22-G27	G22	G27	0.00963843181703321	0.00963843181703321	enet	2	2
G25-G42	G25	G42	0.00960368799836564	0.00960368799836564	enet	2	2
G42-G78	G42	G78	-0.009576758098605942	0.009576758098605942	enet	2	2
G39-G62	G39	G62	0.009555001409442165	0.009555001409442165	enet	2	2
G64-G42	G64	G42	0.009522672116084081	0.009522672116084081	enet	2	2
G37-G28	G37	G28	-0.009518263895942174	0.009518263895942174	enet	2	2
G48-G92	G48	G92	0.009418993725999681	0.009418993725999681	enet	2	2
G80-G68	G80	G68	-0.00939048052841592	0.00939048052841592	enet	2	2
G16-G95	G16	G95	-0.009382294386850258	0.009382294386850258	enet	2	2
G96-G28	G96	G28	-0.009342600158681063	0.009342600158681063	enet	2	2
G94-G33	G94	G33	-0.009301219175763493	0.009301219175763493	enet	2	2
G66-G12	G66	G12	-0.009244915589963322	0.009244915589963322	enet	2	2
G51-G66	G51	G66	0.00924341181808915	0.00924341181808915	enet	2	2
G12-G3	G12	G3	0.009190258079770336	0.009190258079770336	enet	2	2
G31-G52	G31	G52	0.00916993790344001	0.00916993790344001	enet	2	2
G66-G88	G66	G88	-0.00915415778660871	0.00915415778660871	enet	2	2
G76-G57	G76	G57	0.00913058027569739	0.00913058027569739	enet	2	2
G42-G59	G42	G59	-0.009081886260910173	0.009081886260910173	enet	2	2
G56-G62	G56	G62	-0.009075327371953828	0.009075327371953828	enet	2	2
G93-G20	G93	G20	-0.009044610964376244	0.009044610964376244	enet	2	2
G85-G52	G85	G52	0.008989093168781265	0.008989093168781265	enet	2	2
G59-G38	G59	G38	0.00897772414766187	0.00897772414766187	enet	2	2
G95-G81	G95	G81	-0.008925915030953373	0.008925915030953373	enet	2	2
G51-G20	G51	G20	-0.008908954160286437	0.008908954160286437	enet	2	2
G73-G77	G73	G77	0.008869690579670514	0.008869690579670514	enet	2	2
G97-G96	G97	G96	-0.008868819075448882	0.008868819075448882	enet	2	2
G37-G75	G37	G75	-0.008850904250486307	0.008850904250486307	enet	2	2
G77-G57	G77	G57	-0.00882215707260979	0.00882215707260979	enet	2	2
G58-G62	G58	G62	0.008784099111196616	0.008784099111196616	enet	2	2
G72-G59	G72	G59	0.008754533346868808	0.008754533346868808	enet	2	2
G31-G19	G31	G19	0.008734421292894704	0.008734421292894704	enet	2	2
G94-G90	G94	G90	0.008718242488300524	0.008718242488300524	enet	2	2
G49-G51	G49	G51	0.00869294542530398	0.00869294542530398	enet	2	2
G65-G18	G65	G18	0.008682809973421404	0.008682809973421404	enet	2	2
G61-G51	G61	G51	-0.008618214385402206	0.008618214385402206	enet	2	2
G91-G56	G91	G56	-0.00859753661218629	0.00859753661218629	enet	2	2
G16-G22	G16	G22	-0.008595885508231309	0.008595885508231309	enet	2	2
G100-G96	G100	G96	-0.008574259765600901	0.008574259765600901	enet	2	2
G75-G85	G75	G85	-0.008561361474967338	0.008561361474967338	enet	2	2
G37-G67	G37	G67	0.008550962818184567	0.008550962818184567	enet	2	2
G24-G50	G24	G50	-0.008497165593190125	0.008497165593190125	enet	2	2
G57-G41	G57	G41	-0.008486260612584099	0.008486260612584099	enet	2	2
G7-G21	G7	G21	0.008485012158392355	0.008485012158392355	enet	2	2
G36-G73	G36	G73	0.008398135012417018	0.008398135012417018	enet	2	2
G72-G3	G72	G3	-0.008396182371454917	0.008396182371454917	enet	2	2
G1-G40	G1	G40	-0.008388757269853782	0.008388757269853782	enet	2	2
G78-G8	G78	G8	-0.00833274522062567	0.00833274522062567	enet	2	2
G65-G28	G65	G28	-0.00832622315136782	0.00832622315136782	enet	2	2
G68-G64	G68	G64	-0.008319252423825725	0.008319252423825725	enet	2	2
G3-G49	G3	G49	0.008271519834760604	0.008271519834760604	enet	2	2
G72-G64	G72	G64	0.008242553991901977	0.008242553991901977	enet	2	2
G59-G18	G59	G18	-0.008217376407189624	0.008217376407189624	enet	2	2
G81-G94	G81	G94	-0.008216378211622796	0.008216378211622796	enet	2	2
G7-G97	G7	G97	-0.008209090992098437	0.008209090992098437	enet	2	2
G79-G31	G79	G31	-0.008199164681471121	0.008199164681471121	enet	2	2
G19-G20	G19	G20	0.00819384726887906	0.00819384726887906	enet	2	2
G57-G44	G57	G44	-0.0081820966726943	0.0081820966726943	enet	2	2
G100-G88	G100	G88	0.008172329863462668	0.008172329863462668	enet	2	2
G100-G6	G100	G6	0.008167345543008894	0.008167345543008894	enet	2	2
G99-G39	G99	G39	-0.008143887454827808	0.008143887454827808	enet	2	2
G79-G56	G79	G56	-0.008034749703039254	0.008034749703039254	enet	2	2
G96-G7	G96	G7	-0.008024801046372782	0.008024801046372782	enet	2	2
G8-G22	G8	G22	-0.008015937721061413	0.008015937721061413	enet	2	2
G55-G17	G55	G17	-0.00799470208361492	0.00799470208361492	enet	2	2
G46-G38	G46	G38	0.007989347570014876	0.007989347570014876	enet	2	2
G89-G38	G89	G38	0.007973389821234925	0.007973389821234925	enet	2	2
G29-G84	G29	G84	0.00789630618624988	0.00789630618624988	enet	2	2
G100-G57	G100	G57	-0.00783011310192242	0.00783011310192242	enet	2	2
G36-G56	G36	G56	0.007813147531274841	0.007813147531274841	enet	2	2
G87-G19	G87	G19	0.007780484145070015	0.007780484145070015	enet	2	2
G16-G51	G16	G51	0.007718907073623864	0.007718907073623864	enet	2	2
G51-G44	G51	G44	0.00770801304902357	0.00770801304902357	enet	2	2
G100-G31	G100	G31	-0.007692260066005646	0.007692260066005646	enet	2	2
G36-G4	G36	G4	0.007670287648597939	0.007670287648597939	enet	2	2
G47-G8	G47	G8	-0.007636114291529585	0.007636114291529585	enet	2	2
G5-G28	G5	G28	0.007625429963637728	0.007625429963637728	enet	2	2
G52-G33	G52	G33	-0.0076111156950970016	0.0076111156950970016	enet	2	2
G77-G7	G77	G7	0.0075946124268135295	0.0075946124268135295	enet	2	2
G36-G74	G36	G74	0.007593499823858346	0.007593499823858346	enet	2	2
G26-G74	G26	G74	-0.007586460408959178	0.007586460408959178	enet	2	2
G96-G9	G96	G9	-0.0075388564336664075	0.0075388564336664075	enet	2	2
G92-G55	G92	G55	-0.0075270484046287426	0.0075270484046287426	enet	2	2
G52-G97	G52	G97	0.007496166616956319	0.007496166616956319	enet	2	2
G89-G87	G89	G87	-0.007468920049064969	0.007468920049064969	enet	2	2
G89-G88	G89	G88	-0.0074670399645094	0.0074670399645094	enet	2	2
G16-G19	G16	G19	-0.007424613019357415	0.007424613019357415	enet	2	2
G12-G9	G12	G9	0.007407650392751832	0.007407650392751832	enet	2	2
G16-G23	G16	G23	-0.007375488978637929	0.007375488978637929	enet	2	2
G68-G54	G68	G54	0.007368171190770073	0.007368171190770073	enet	2	2
G71-G23	G71	G23	0.007360485144210181	0.007360485144210181	enet	2	2
G74-G64	G74	G64	0.007339706891231194	0.007339706891231194	enet	2	2
G76-G77	G76	G77	0.007320386062215581	0.007320386062215581	enet	2	2
G25-G84	G25	G84	-0.007284890005364608	0.007284890005364608	enet	2	2
G46-G98	G46	G98	-0.007265268150072811	0.007265268150072811	enet	2	2
G57-G42	G57	G42	-0.00722032079477377	0.00722032079477377	enet	2	2
G87-G80	G87	G80	0.007122094567605376	0.007122094567605376	enet	2	2
G12-G47	G12	G47	-0.007121424356451911	0.007121424356451911	enet	2	2
G75-G1	G75	G1	0.0070953887783506255	0.0070953887783506255	enet	2	2
G44-G69	G44	G69	0.007092674169101514	0.007092674169101514	enet	2	2
G60-G2	G60	G2	0.0070508944973578245	0.0070508944973578245	enet	2	2
G44-G74	G44	G74	-0.007050383281353216	0.007050383281353216	enet	2	2
G100-G97	G100	G97	-0.006997799071764871	0.006997799071764871	enet	2	2
G71-G38	G71	G38	-0.006977232824044933	0.006977232824044933	enet	2	2
G99-G34	G99	G34	-0.006961863211372184	0.006961863211372184	enet	2	2
G83-G91	G83	G91	-0.006935933783275498	0.006935933783275498	enet	2	2
G60-G96	G60	G96	0.006926814771738241	0.006926814771738241	enet	2	2
G73-G15	G73	G15	0.006920501173059253	0.006920501173059253	enet	2	2
G36-G62	G36	G62	-0.006907689981413011	0.006907689981413011	enet	2	2
G89-G49	G89	G49	-0.006907493965182739	0.006907493965182739	enet	2	2
G52-G91	G52	G91	-0.006897457341981787	0.006897457341981787	enet	2	2
G57-G2	G57	G2	-0.006896134033360525	0.006896134033360525	enet	2	2
G4-G39	G4	G39	-0.006864006157773945	0.006864006157773945	enet	2	2
G89-G32	G89	G32	0.006845256113201821	0.006845256113201821	enet	2	2
G50-G70	G50	G70	-0.006837085107756235	0.006837085107756235	enet	2	2
G79-G80	G79	G80	0.0068061385205509025	0.0068061385205509025	enet	2	2
G73-G79	G73	G79	-0.006797527469483194	0.006797527469483194	enet	2	2
G99-G69	G99	G69	0.006740205761228423	0.006740205761228423	enet	2	2
G70-G95	G70	G95	0.0067308094078194144	0.0067308094078194144	enet	2	2
G47-G97	G47	G97	0.006698723627122509	0.006698723627122509	enet	2	2
G99-G77	G99	G77	-0.006667941429316208	0.006667941429316208	enet	2	2
G8-G93	G8	G93	-0.006602877790424895	0.006602877790424895	enet	2	2
G5-G59	G5	G59	-0.006544284041173923	0.006544284041173923	enet	2	2
G53-G49	G53	G49	0.00645759250264552	0.00645759250264552	enet	2	2
G12-G80	G12	G80	0.006441969666846378	0.006441969666846378	enet	2	2
G47-G21	G47	G21	-0.006382763087556938	0.006382763087556938	enet	2	2
G43-G65	G43	G65	0.00635158076088286	0.00635158076088286	enet	2	2
G98-G92	G98	G92	-0.0063507214647728315	0.0063507214647728315	enet	2	2
G56-G47	G56	G47	0.0063384085359076145	0.0063384085359076145	enet	2	2
G46-G50	G46	G50	-0.0063221477187644344	0.0063221477187644344	enet	2	2
G26-G53	G26	G53	0.006291282476062653	0.006291282476062653	enet	2	2
G22-G23	G22	G23	-0.006284424230789496	0.006284424230789496	enet	2	2
G36-G2	G36	G2	0.006177911983509011	0.006177911983509011	enet	2	2
G68-G37	G68	G37	-0.0061753551516201665	0.0061753551516201665	enet	2	2
G77-G47	G77	G47	0.006136169432009157	0.006136169432009157	enet	2	2
G45-G44	G45	G44	0.006135208170585248	0.006135208170585248	enet	2	2
G68-G69	G68	G69	-0.006133944836707748	0.006133944836707748	enet	2	2
G45-G92	G45	G92	0.006079493184276171	0.006079493184276171	enet	2	2
G36-G86	G36	G86	0.006058389699176406	0.006058389699176406	enet	2	2
G3-G36	G3	G36	-0.006014383991003414	0.006014383991003414	enet	2	2
G91-G36	G91	G36	0.005974138716973192	0.005974138716973192	enet	2	2
G79-G34	G79	G34	-0.005877786874706072	0.005877786874706072	enet	2	2
G62-G16	G62	G16	-0.005870340546154309	0.005870340546154309	enet	2	2
G31-G50	G31	G50	-0.005842275889124015	0.005842275889124015	enet	2	2
G43-G62	G43	G62	0.005838569081677392	0.005838569081677392	enet	2	2
G68-G75	G68	G75	0.00569861316492591	0.00569861316492591	enet	2	2
G91-G37	G91	G37	0.005685681734857238	0.005685681734857238	enet	2	2
G17-G27	G17	G27	0.005655214237059498	0.005655214237059498	enet	2	2
G94-G37	G94	G37	0.005639381632677522	0.005639381632677522	enet	2	2
G57-G79	G57	G79	-0.005614992002611691	0.005614992002611691	enet	2	2
G98-G86	G98	G86	0.0056081888627710795	0.0056081888627710795	enet	2	2
G21-G82	G21	G82	0.005553680859028182	0.005553680859028182	enet	2	2
G56-G46	G56	G46	0.00554787981065382	0.00554787981065382	enet	2	2
G46-G13	G46	G13	0.005536471658206086	0.005536471658206086	enet	2	2
G51-G70	G51	G70	-0.005520564843645491	0.005520564843645491	enet	2	2
G48-G69	G48	G69	0.00551740512711385	0.00551740512711385	enet	2	2
G66-G71	G66	G71	0.005467274175962327	0.005467274175962327	enet	2	2
G63-G86	G63	G86	0.005463109321610091	0.005463109321610091	enet	2	2
G93-G54	G93	G54	-0.005434879092374061	0.005434879092374061	enet	2	2
G76-G34	G76	G34	0.0053969456212083	0.0053969456212083	enet	2	2
G3-G39	G3	G39	-0.005359352895493614	0.005359352895493614	enet	2	2
G24-G61	G24	G61	-0.005357184257975394	0.005357184257975394	enet	2	2
G76-G87	G76	G87	-0.005333964539754872	0.005333964539754872	enet	2	2
G72-G23	G72	G23	0.005277127161250948	0.005277127161250948	enet	2	2
G70-G16	G70	G16	0.005268727447767365	0.005268727447767365	enet	2	2
G74-G26	G74	G26	0.00524711276150125	0.00524711276150125	enet	2	2
G28-G25	G28	G25	0.005234201694053672	0.005234201694053672	enet	2	2
G30-G15	G30	G15	0.005229268833726466	0.005229268833726466	enet	2	2
G71-G5	G71	G5	-0.005216003820395549	0.005216003820395549	enet	2	2
G64-G74	G64	G74	0.005215461130058058	0.005215461130058058	enet	2	2
G5-G17	G5	G17	-0.0052088642727456365	0.0052088642727456365	enet	2	2
G2-G7	G2	G7	-0.0051833985528362434	0.0051833985528362434	enet	2	2
G12-G65	G12	G65	0.0051560224485023365	0.0051560224485023365	enet	2	2
G53-G26	G53	G26	0.005150469835216018	0.005150469835216018	enet	2	2
G90-G64	G90	G64	-0.005122027897108501	0.005122027897108501	enet	2	2
G21-G12	G21	G12	0.005105320325483668	0.005105320325483668	enet	2	2
G85-G38	G85	G38	-0.005071237451920593	0.005071237451920593	enet	2	2
G34-G91	G34	G91	-0.0050692163594910356	0.0050692163594910356	enet	2	2
G87-G16	G87	G16	-0.004982703909336756	0.004982703909336756	enet	2	2
G30-G27	G30	G27	0.004979333756890251	0.004979333756890251	enet	2	2
G67-G99	G67	G99	0.004957129475763295	0.004957129475763295	enet	2	2
G89-G30	G89	G30	-0.0049453451637152986	0.0049453451637152986	enet	2	2
G67-G33	G67	G33	0.0049439382295904735	0.0049439382295904735	enet	2	2
G94-G87	G94	G87	-0.004926579029900821	0.004926579029900821	enet	2	2
G94-G64	G94	G64	0.0049216551803460094	0.0049216551803460094	enet	2	2
G76-G79	G76	G79	0.004920143749951667	0.004920143749951667	enet	2	2
G28-G59	G28	G59	0.004911114635464987	0.004911114635464987	enet	2	2
G7-G28	G7	G28	0.004899235285425523	0.004899235285425523	enet	2	2
G73-G69	G73	G69	-0.004882638872330501	0.004882638872330501	enet	2	2
G89-G62	G89	G62	-0.00477131232331305	0.00477131232331305	enet	2	2
G26-G16	G26	G16	-0.004763987144295073	0.004763987144295073	enet	2	2
G90-G100	G90	G100	0.004716988499256278	0.004716988499256278	enet	2	2
G96-G57	G96	G57	0.004710023960695841	0.004710023960695841	enet	2	2
G90-G63	G90	G63	0.004701195002467268	0.004701195002467268	enet	2	2
G74-G16	G74	G16	-0.004699467727284748	0.004699467727284748	enet	2	2
G3-G75	G3	G75	-0.0046897695456102825	0.0046897695456102825	enet	2	2
G1-G53	G1	G53	0.004671355150856585	0.004671355150856585	enet	2	2
G62-G21	G62	G21	0.004651607317178457	0.004651607317178457	enet	2	2
G91-G82	G91	G82	0.004622646193102411	0.004622646193102411	enet	2	2
G72-G2	G72	G2	0.004604564212437731	0.004604564212437731	enet	2	2
G76-G99	G76	G99	-0.004599576302677023	0.004599576302677023	enet	2	2
G40-G4	G40	G4	0.0045933588993713826	0.0045933588993713826	enet	2	2
G55-G8	G55	G8	0.004564922309419481	0.004564922309419481	enet	2	2
G16-G79	G16	G79	-0.004548403568646087	0.004548403568646087	enet	2	2
G47-G31	G47	G31	-0.004535106948397211	0.004535106948397211	enet	2	2
G79-G89	G79	G89	-0.004509393645532745	0.004509393645532745	enet	2	2
G43-G8	G43	G8	-0.004449404355354545	0.004449404355354545	enet	2	2
G62-G20	G62	G20	-0.004417710436471657	0.004417710436471657	enet	2	2
G75-G64	G75	G64	-0.004412750368757707	0.004412750368757707	enet	2	2
G22-G28	G22	G28	0.004410091923207017	0.004410091923207017	enet	2	2
G49-G28	G49	G28	-0.004395981243400129	0.004395981243400129	enet	2	2
G67-G92	G67	G92	-0.004390961251624514	0.004390961251624514	enet	2	2
G62-G58	G62	G58	0.004364930922850851	0.004364930922850851	enet	2	2
G72-G48	G72	G48	0.004362567833380691	0.004362567833380691	enet	2	2
G100-G74	G100	G74	0.004349538142954769	0.004349538142954769	enet	2	2
G89-G7	G89	G7	-0.004304852859708886	0.004304852859708886	enet	2	2
G57-G97	G57	G97	-0.004296091507029575	0.004296091507029575	enet	2	2
G26-G64	G26	G64	0.00428659170593102	0.00428659170593102	enet	2	2
G80-G44	G80	G44	0.004205641745529927	0.004205641745529927	enet	2	2
G29-G34	G29	G34	-0.0041652554948974525	0.0041652554948974525	enet	2	2
G71-G22	G71	G22	-0.004164287717276211	0.004164287717276211	enet	2	2
G37-G40	G37	G40	0.004141750097021561	0.004141750097021561	enet	2	2
G99-G25	G99	G25	0.004131525228789959	0.004131525228789959	enet	2	2
G48-G54	G48	G54	-0.004107699767432218	0.004107699767432218	enet	2	2
G4-G84	G4	G84	-0.004091137204528651	0.004091137204528651	enet	2	2
G51-G28	G51	G28	-0.004043010320276304	0.004043010320276304	enet	2	2
G65-G83	G65	G83	-0.004015002627510302	0.004015002627510302	enet	2	2
G91-G97	G91	G97	-0.004008199304278134	0.004008199304278134	enet	2	2
G75-G26	G75	G26	-0.003961751247442083	0.003961751247442083	enet	2	2
G70-G98	G70	G98	0.003928099700557357	0.003928099700557357	enet	2	2
G83-G56	G83	G56	0.003822556346132614	0.003822556346132614	enet	2	2
G71-G21	G71	G21	0.0038095830408793776	0.0038095830408793776	enet	2	2
G72-G97	G72	G97	-0.003762686716275225	0.003762686716275225	enet	2	2
G89-G23	G89	G23	0.0037537383994616542	0.0037537383994616542	enet	2	2
G91-G34	G91	G34	-0.0037515878764555676	0.0037515878764555676	enet	2	2
G56-G93	G56	G93	0.003719425378985931	0.003719425378985931	enet	2	2
G7-G43	G7	G43	0.0036817130947992068	0.0036817130947992068	enet	2	2
G48-G60	G48	G60	-0.0036497785344627516	0.0036497785344627516	enet	2	2
G85-G77	G85	G77	0.003623577250911161	0.003623577250911161	enet	2	2
G83-G24	G83	G24	-0.0036206906616380314	0.0036206906616380314	enet	2	2
G5-G35	G5	G35	-0.0036119076321077634	0.0036119076321077634	enet	2	2
G76-G20	G76	G20	-0.0034969865426145593	0.0034969865426145593	enet	2	2
G52-G55	G52	G55	0.003491877928390006	0.003491877928390006	enet	2	2
G36-G11	G36	G11	-0.0034792235407175983	0.0034792235407175983	enet	2	2
G86-G1	G86	G1	-0.003439242313346869	0.003439242313346869	enet	2	2
G37-G76	G37	G76	0.0033642882335781538	0.0033642882335781538	enet	2	2
G26-G33	G26	G33	-0.00333844534729938	0.00333844534729938	enet	2	2
G44-G59	G44	G59	-0.0033288773959769	0.0033288773959769	enet	2	2
G46-G36	G46	G36	-0.00329161481465219	0.00329161481465219	enet	2	2
G91-G83	G91	G83	0.0032858690513655462	0.0032858690513655462	enet	2	2
G89-G29	G89	G29	-0.003268713843135836	0.003268713843135836	enet	2	2
G86-G80	G86	G80	-0.0032515237862606942	0.0032515237862606942	enet	2	2
G39-G47	G39	G47	0.0032110825570377663	0.0032110825570377663	enet	2	2
G46-G54	G46	G54	0.0031894895607462942	0.0031894895607462942	enet	2	2
G57-G64	G57	G64	0.0031786386533196273	0.0031786386533196273	enet	2	2
G35-G1	G35	G1	-0.003165053925867912	0.003165053925867912	enet	2	2
G74-G86	G74	G86	0.003147980199586637	0.003147980199586637	enet	2	2
G1-G87	G1	G87	0.003111690914483097	0.003111690914483097	enet	2	2
G69-G81	G69	G81	-0.003108422000821357	0.003108422000821357	enet	2	2
G37-G39	G37	G39	0.0031030813514713426	0.0031030813514713426	enet	2	2
G35-G33	G35	G33	-0.0030942320633357266	0.0030942320633357266	enet	2	2
G30-G51	G30	G51	-0.0030921397803744285	0.0030921397803744285	enet	2	2
G81-G40	G81	G40	-0.0030817167804548227	0.0030817167804548227	enet	2	2
G61-G75	G61	G75	-0.0030333258882988532	0.0030333258882988532	enet	2	2
G36-G80	G36	G80	0.002982078851054422	0.002982078851054422	enet	2	2
G57-G48	G57	G48	0.0029696831571924855	0.0029696831571924855	enet	2	2
G47-G93	G47	G93	-0.0029396589634342737	0.0029396589634342737	enet	2	2
G28-G67	G28	G67	0.0029181036571666722	0.0029181036571666722	enet	2	2
G53-G72	G53	G72	0.0028940637476580562	0.0028940637476580562	enet	2	2
G72-G57	G72	G57	0.0028862774849014185	0.0028862774849014185	enet	2	2
G76-G74	G76	G74	-0.002867126766389248	0.002867126766389248	enet	2	2
G57-G47	G57	G47	0.0028392474097480706	0.0028392474097480706	enet	2	2
G80-G42	G80	G42	0.002798996278284095	0.002798996278284095	enet	2	2
G21-G23	G21	G23	-0.0027520478505764882	0.0027520478505764882	enet	2	2
G79-G24	G79	G24	0.002718893253582847	0.002718893253582847	enet	2	2
G24-G7	G24	G7	0.002657856817366878	0.002657856817366878	enet	2	2
G95-G30	G95	G30	0.002635359979729993	0.002635359979729993	enet	2	2
G65-G10	G65	G10	0.0026123059116467976	0.0026123059116467976	enet	2	2
G92-G7	G92	G7	0.0025875628287131388	0.0025875628287131388	enet	2	2
G42-G35	G42	G35	0.0025835598662603512	0.0025835598662603512	enet	2	2
G36-G35	G36	G35	-0.002561138288448648	0.002561138288448648	enet	2	2
G83-G9	G83	G9	-0.002510834415720262	0.002510834415720262	enet	2	2
G95-G1	G95	G1	0.002438715460956943	0.002438715460956943	enet	2	2
G64-G57	G64	G57	-0.0024364243462287848	0.0024364243462287848	enet	2	2
G63-G100	G63	G100	-0.0024106431102307855	0.0024106431102307855	enet	2	2
G35-G10	G35	G10	0.00238692303464831	0.00238692303464831	enet	2	2
G51-G100	G51	G100	-0.0023799100791142462	0.0023799100791142462	enet	2	2
G92-G45	G92	G45	0.0023676599499624553	0.0023676599499624553	enet	2	2
G7-G81	G7	G81	0.0022725204228270976	0.0022725204228270976	enet	2	2
G44-G85	G44	G85	0.0022703186398134695	0.0022703186398134695	enet	2	2
G45-G95	G45	G95	0.0022551429599648558	0.0022551429599648558	enet	2	2
G52-G47	G52	G47	-0.002236585535474489	0.002236585535474489	enet	2	2
G56-G88	G56	G88	0.002208394635575393	0.002208394635575393	enet	2	2
G16-G37	G16	G37	-0.0021948465796834448	0.0021948465796834448	enet	2	2
G99-G91	G99	G91	0.0021881147415462503	0.0021881147415462503	enet	2	2
G73-G86	G73	G86	0.002165114382433894	0.002165114382433894	enet	2	2
G60-G24	G60	G24	0.0021459480198233903	0.0021459480198233903	enet	2	2
G46-G9	G46	G9	-0.002124441638704685	0.002124441638704685	enet	2	2
G71-G59	G71	G59	0.002104874895672617	0.002104874895672617	enet	2	2
G1-G42	G1	G42	0.0021035718364665625	0.0021035718364665625	enet	2	2
G37-G26	G37	G26	-0.002097237274346869	0.002097237274346869	enet	2	2
G10-G25	G10	G25	-0.002079678152991949	0.002079678152991949	enet	2	2
G29-G62	G29	G62	0.0020539162996219998	0.0020539162996219998	enet	2	2
G90-G73	G90	G73	0.002050959038280027	0.002050959038280027	enet	2	2
G5-G60	G5	G60	0.0020399627712069258	0.0020399627712069258	enet	2	2
G40-G68	G40	G68	0.0020362492242452694	0.0020362492242452694	enet	2	2
G90-G99	G90	G99	0.0019882815640461142	0.0019882815640461142	enet	2	2
G53-G75	G53	G75	-0.0019803628202579603	0.0019803628202579603	enet	2	2
G7-G62	G7	G62	-0.00196941458101256	0.00196941458101256	enet	2	2
G98-G77	G98	G77	-0.001950667845107353	0.001950667845107353	enet	2	2
