gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.06521384901668358	0.0	-0.004693964159013189	0.0	0.01540662113661349	0.0037851747569720286	-0.032660487192798474	0.03963419985139171	-0.0	-0.022936967996155515	0.0	-0.007692825097008789	0.0	0.0	-0.0	0.021108297466040333	0.029961083325942536	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005844511071777915	-0.0	-0.0	-0.0	0.002084952840684968	0.09661441315273099	-0.0	-0.0015043007776048382	0.0	-0.004150493232299823	-0.004148607001541065	-0.0044008507136028075	0.053978735298084356	0.08086890131294318	0.0	0.008150568156394283	0.0	-0.0015072403248116376	0.03856008108586297	-0.0065648104273525664	-0.04445130309930677	-0.010908144125987828	0.02309309009803215	0.0	-0.02516442350894491	-0.0	-0.009408392527257049	-0.03906148406977882	0.0	-0.01633774318604088	-0.0	0.037809549316833564	0.0418545400710969	-0.019104077603949103	0.0	0.0	0.0	0.0	0.05102653232952255	-0.06876839519936857	-0.032738547697914455	0.019309995016155577	0.04342581013138354	-0.02936388620428036	0.0	-0.02818918488965946	-0.0	0.08017482261622362	0.045872589034085795	0.018774634559905665	0.000959194736933993	0.009549206096427376	0.000880093439157431	-0.006899796462741494	-0.0	-0.0	-0.0	0.0	0.011675349505150997	0.011829792884974922	-0.0019397442821273195	-0.0	-0.013954366129462676	0.0	0.0	0.0	0.008694153880952581	0.0	-0.0034288340486377917	0.0	-0.0	0.0	0.0	0.036294920670957354	0.0	0.036434423944356815	-0.0
G90	0.0	0.0	0.07884333588612123	0.0	-0.0	-0.0	0.10008683982101438	-0.0	0.008779464377696024	-0.01617316503548761	0.0	-0.05747458916901655	-0.0	0.0	0.0	-0.0	0.0	0.03362732399311674	-0.0	-0.016728208838685022	-0.0	0.004489312323252337	0.009563645627235448	0.000639487838637756	-0.016709310458344968	0.0	0.0	0.0	-0.0	0.02096295934562981	0.004406002045426678	0.0	0.0	0.017201594620337546	-0.015302905318440035	-0.0	-0.0	-0.0	-0.0	0.010387016502978423	0.002598131595190095	-0.0	-0.019253478818816186	-0.06076168369558499	-0.0	-0.0	-0.0	0.006276423004163377	-0.0	-0.0	-0.0	0.03799472791633346	-0.020280502456269087	0.002769602141513968	0.0	-0.14431399026337718	0.019651525457821287	0.017939705550711924	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02817836796326578	-0.0006842849130081897	0.0	-0.0	-0.0	-0.0	0.0	0.012796782739023776	-0.0	-0.0	0.007130456919827754	-0.12065648566550845	0.0	-0.0	0.010001041051029226	-0.026981095492227433	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.003074484152244287	0.0	0.06272220983470986	0.0	-0.08012202116368203	-0.03948590019895793	-0.0	0.0	-0.0	0.0	0.01483858736693795	-0.0075484316431777216	0.0	-0.08370592963314286
G91	0.0	-0.0	-0.0	-0.022262794851656668	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03705810229154503	-0.002166124022775105	-0.0	-0.0	0.0	0.0	-0.13250212600651817	-0.0	0.0	0.0	0.008384409249456382	0.0	0.002890993313840103	0.0	0.05600306537365622	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01872233441240709	0.0	0.04809878034722384	0.0	0.0	-0.01213095666046859	-0.0	-0.026963661203717668	0.0	0.010701949025402816	-0.0	-0.021470042973203273	-0.0	-0.006340532154647406	0.0	0.017445412752078306	0.03276158443381251	-0.004439020451738582	-0.0	0.0	0.0	-0.0	0.025514989997758544	-0.0	-0.0	-0.016420867986648206	0.0	-0.0	0.0	0.0	-0.009603236617190676	0.0	-0.010408880541328172	0.0	0.0	0.009525419926700557	-0.0	0.0	0.02326247788736253	-0.08490402932517466	0.0	-0.04485339994608506	0.0	0.02350020713230501	-0.0024000630714892572	-0.022259215723335717	0.0	-0.0	0.0	0.0	0.027645691453192525	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05504319024606607
G92	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02939526502918786	-0.0	0.02263968675652153	0.0	-0.029492761052287646	-0.0	-0.10692951141035656	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0008596594937734945	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.021784429509002275	0.021894637046609686	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04085144596941907	-0.038353451541521554	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	-0.0	0.05231401688254901	-0.03431260583266226	-0.036772719294434694	0.0	0.0	0.017611466486258564	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02088790979049585	0.0	0.0	0.0	-0.029274831104681206	-0.0	-0.010039159561060756	0.013117440484629298	-0.05418431925950039	0.0	-0.0	-0.0	0.015963530465682392	-0.0	0.000589371482158692	-0.0	0.0	0.0	-0.0	0.0	-0.05905885561412894	-0.007729237304969558	0.012777942074955867	-0.0	-0.0	-0.04395619686699996	-0.0	-0.0	0.014447593725288723	-0.0	0.03913478080611688	0.0	-0.07712313937505524	0.0	0.0	0.0	0.0	0.0	-0.014442411269354643	-0.037508130756448106	-0.048575708568116445	0.0	-0.0007006209868338282	0.0	0.003964004765246801	-0.0	-0.0030082207547584647	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.036823416349148666	0.029437206705054147	-0.007179091150459306	0.0006011079957710037	-0.12758071057490775	-0.0	-0.013531338100341732	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00707304434624881	-0.0	-0.0	-0.07303751207662945	0.02906248635339425	0.008353715166810691	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G94	-0.038879751731665066	-0.0	-0.014003906015191095	0.0	-0.0	-0.0	-0.0	-0.0	-0.06546338449083675	0.023053320722987273	-0.0	0.0	-0.0	-0.01627460905137269	-0.0	-0.0	-0.0	0.0	-0.03959452275633735	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05645370603086182	-0.012874856633518849	0.03992767547137213	0.0	-0.01452101993653073	-0.025462334880014852	0.0	-0.0	0.06116684293080296	-0.0	-0.0	0.0	-0.023797683499600587	0.0	0.0	0.16008567879987626	0.10538754082611462	-0.0	0.0	0.023639641309854152	-0.0	-0.0	-0.0	0.0	0.06884627235234399	-0.029899270296656687	0.0	0.03295051092564502	-0.07315415431952936	0.0	-0.024591174584022532	-0.06473205416905811	-0.0	-0.007963981547334995	0.15106634520261888	0.15296007932707387	-0.02536646465064547	0.062391070578887646	-0.019620912579144084	0.0	0.08179817758420123	0.0	-0.0	-0.05842696522233414	-0.06446036987319992	0.0	0.033219339164480645	0.11909241312615888	-0.07585937048387426	-0.0006885275501033779	-0.04876496053139828	-0.0	-0.028408048773298885	0.0	0.07452972622978934	0.0	0.055138186929262596	0.0	-0.052259796949985365	-0.0	-0.14849731752843787	0.0804169262893489	0.0585708236768504	0.007730798813502027	0.031101991630144727	0.0	0.07071529514198448	0.003956590744408552	-0.0	-0.0	-0.0	0.01677940198174261
G95	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007142512826335501	0.0	-0.0	0.015812328131331314	-0.008184645623257766	-0.0001502779258745525	-0.0	-0.004930702207608109	0.0	0.0	-0.12129732965596397	0.005833318127985454	-0.019375752307687743	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007647718003651915	-0.022846371751611763	-0.0	-0.0	-0.0	0.0	0.015448557417572705	-0.002888252853113276	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04501337071266872	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.050324720075018925	0.0	-0.053412958550249204	-0.0336485914789159	-0.0	-0.009488609080373812	0.0	0.0	-0.0	0.0	0.0	0.005036068957717887	-0.0	0.0	-0.06023742263331848	-0.0	-0.017292294834698452	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.020369427723216624	-0.0	0.0	-0.04320679861820547	-0.0	-0.0	0.0	-0.030170327108534418	0.0	0.0	-0.0	0.009473517835298982
G96	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.028875324947647545	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013310254882095921	0.01229153557096912	0.0	0.0	-0.0	0.0	0.03896799332870042	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02135943454633692	-0.0	0.0	0.010157224377716914	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04628914339150543	0.0	-0.015172167462777261	0.0	0.0	-0.0	0.05458573800663427	-0.0	-0.0	-0.0	-0.0	-0.0	0.0164366822521255	0.03547470737241916	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.008232295198297634	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.10272666535087255	0.0	0.0	-0.0	-0.0	-0.01905010218319949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0013987582190651245	0.04152958909151772	0.0	0.0
G97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06029267399033694	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021222448876747606	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008362628883857018	0.0	-0.0	0.06514162353904915	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.014896450473592296	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.01835099176239161	-0.0	0.004754453041518649	0.0	0.0038897225324711873	0.037194145201174394	0.012528196900934138	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.021199705303943578	0.0	-0.0	-0.015504313699737104	0.0020175602970694986	-0.0	0.02068546366953368	0.0	-0.0	0.006198473460522903	-0.0026286727963922805	-0.0	-0.02111209622708263	-0.0	0.0	0.0	0.03737656598019939	0.0	-0.0	0.0	-0.0	-0.0	0.0492144235512219	0.005326677982173483	0.017077641361356023	-0.01822508257458463	0.0	-0.016903117061119678	-0.001710626149468948	0.012350626776473434	0.012973211735157062	0.0	-0.0	-0.003030376344383985	-0.0	-0.0024185387901559355	0.0626012828770667	0.029366072476389574	0.0	0.0	-0.02243151737949251	-0.0	0.0	-0.0	-0.051705422264178846	-0.013560385550652535	-0.0002589609278462695	-0.01297893909396948	-0.03585307831638575	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04331807890558238	0.028639963296689837	-0.0	-0.0	0.0020007087602186644	-0.0	-0.0	-7.70747426914212e-05	0.017896251160305965	-0.0	-0.0	-0.023724810756962658	-0.0	0.0052540446684158915	-0.0	-0.0	-0.0	-0.0	-0.14439256082664748	-0.0	0.009409206673119723	-0.036082781349592606	-0.0046223825216040355	0.0	0.0	0.0	0.04229394242166688	-0.0014970974362868495
G99	-0.02362986964979537	0.030852591510470265	-0.0	0.0879410815061499	0.005857330775759885	-0.0	-0.06178206269965803	0.03412731760390702	0.0	0.0025289379194032586	0.0	-0.0	-0.0	-0.0	-0.0	-0.018398833481617163	-0.005614249898882684	-0.00072898083669185	-0.0	0.0	-0.0	-0.005343625134704869	0.044946608630299034	0.03350855150881126	0.0	-0.0	-0.0	0.0	0.0	-0.05235883628696451	-0.0	0.0	0.03378704175065036	-0.01672529526637145	-0.0	0.056133927794186834	0.01924385997058727	-0.0	-0.0	-0.0118365699881336	0.00036225276873942387	-0.0	-0.0	-0.0	0.02521485472424241	0.0	0.08254499014075022	0.0	0.03580210286244977	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.020112667949199955	-0.0	-0.0	0.004150047456240364	-0.039388966188798766	-0.0	0.0015424248587928954	0.0	0.0	-0.0	0.0	-0.0	-0.04660657087195511	-0.023624781071546478	-0.02791026989915991	0.0	-0.0	0.0	0.0	0.0381568644113182	-0.02083144884132098	0.0	-0.03385039925559077	0.0	0.0	-0.0	0.0	-0.0	0.001304651174025627	0.017948142706010486	-0.0033701444565594515	0.05937599003110478	-0.0	0.01105128961386923	0.0	0.0	0.0	0.0	0.03554183863138596
G100	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014786101091588809	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05670540137525321	0.0	0.002099512907737122	-0.0	-0.0	0.0	-0.010934357614902647	0.0	-0.0	-0.0	0.024298892824187342	0.0	0.0	0.0	0.0	0.0006292913223159289	-0.0	0.0	-0.12311617931378992	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01980862098895065	0.02928367498649149	0.037098528408081526	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.027225041172157287	-0.0	0.028922321639816683	-0.0	-0.0	-0.04208382114849972	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05517476395361092	-0.005402024472224688	-0.0	0.01666478394249357	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03648240577552758	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.042582815418342405	-0.0	-0.0	0.0	0.0	0.0
