gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.010928832931815199	-0.02323386974020772	-0.01983176577964379	0.03212661753700303	0.022664073280409293	0.010329622457857006	-0.01732288126008778	0.01936895591215062	0.0030111494053216338	-0.0077401876216269825	0.00306861679004846	0.0	-0.0	-0.0	-0.00015071935623362217	-0.0	0.0019455119989440785	-0.020753073599382728	-0.0	0.003941897986472226	0.0	-0.0	-0.0	0.0	0.0012106742711336025	-0.006788260656026359	0.018904132347959023	0.052288383611298464	0.028403025796010676	0.019230346466091366	0.0076910153497442	0.005484171876704322	-0.021562171239358042	-0.004303815054177256	-0.0	0.0	0.0646116970387132	0.004583456061028486	-0.0	0.022119916028444875	0.01688109301347003	0.029728593414958572	0.0	-0.00868482544807289	-0.01828050732439908	0.004627511370140136	-0.0	-0.013247467882599421	-0.0	-0.03127468167134365	-0.009908107683519738	-0.008351343956469194	-0.0	0.0	0.029803374193698787	0.049372121484347234	-0.01878237806513267	-0.0	0.0066807734588076135	-0.02023002494018124	0.0	0.006925517461595685	-0.05358575074048276	-0.04862387648346279	-0.011392499943353465	0.010445955715814468	-0.0	0.009174196241202843	-0.0	-0.012256829137488027	0.02746212569515369	0.009621328822182076	-0.004396827666697884	0.025555505943279426	-0.0	0.0	-0.05722093192744627	0.014354020674462037	0.01437280618287348	0.01199348207751441	0.004722658088327255	0.013540887652222704	0.0	0.015438623647244028	0.0	-0.0	-0.009068849913040319	0.0	0.0	0.029460103516531794	0.05317151022091334	0.0056067267317987625	0.04359049254174924	-0.0	-0.009804265457310536	0.0	0.013554291655113414	-0.03231197360094853	0.05152705756799515	0.03900297484586778
G90	0.0	-0.0	0.04275088919364195	0.0	-0.015331105823403557	-0.0	0.03695230594103794	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0070940781775832625	0.01810425914265112	0.0	0.0	-0.0	-0.0	0.010796483966179014	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.024141503516017994	0.0	0.0	-0.016039185394336134	0.0	-0.0	0.0	-0.0	-0.06993901745496546	-0.0	-0.0	-0.0037013264198458465	0.052759066364476435	-0.0	-0.0	-0.0	-0.046070054075981984	0.03217940752876857	0.0	-0.0	0.0	-0.0	-0.021622162984346535	-0.0	-0.008905396549790863	-0.03152268111732447	0.0	-0.0	-0.013256788003782322	0.04611907137966677	-0.0	0.0	-0.010794184393041282	0.0	-0.0	0.03013139248297101	-0.001296445381614956	0.0	-0.0	0.0	0.018277781260159234	-0.05057841096132325	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011025275496413404	0.0	0.035487779669722254	0.0	0.0	0.0	-0.0	-0.00484150609710522	-0.0	-0.0	0.0	-0.0	0.019061653890733797	-0.0	0.0	-0.04020558688504629	-0.0	0.0	-0.055081635768053784	0.0	0.0	0.0	-0.0	-0.02262777394513735	-0.0
G91	-0.0	0.0	-0.0	0.002684509501572953	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.11826157474549563	-0.0	0.0	0.0	0.0023930898154974826	0.0	-0.0	-0.0	0.0	0.009727156841044752	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.046588549685864164	-0.0	0.0014397519081118415	-0.0	-0.03534212156125921	0.0	0.0	-0.0	0.0023750714290731024	-0.010060218396857954	-0.0	-0.017024886393100062	0.0	-0.0	0.0	-0.0	-0.0	-0.021718517105348247	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011717911790544199	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04227661302295618	-0.0	-0.0	-0.03504832403171925	-0.0	-0.12370705963575761	0.0	-0.014383351989269717	0.0	-0.0	0.06196263899579562	-0.05399890344938117	-0.010230580465781056	-0.0	-0.0	0.0	0.023228630574383142	-0.0	-0.0	-0.0	0.001981988756447353	0.07687501829791561	0.0	-0.0	0.05247052627075883	0.0	-0.006915831351038383	0.07431088332858216	0.0	-0.0	0.0	0.0
G92	0.0	0.0	0.014188227392110437	-0.01538943228893653	0.0	-0.0	-0.0	0.06771949667253048	-0.0	0.01727146274522589	-0.0	0.0	-0.0	-0.03152616298226133	-0.0	-0.0697735601933722	-0.0	-0.0	-0.0	0.0	-0.014795217421907066	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.24372831636093806	0.0	-0.0	0.0	0.0	0.0	0.22556757636743963	0.07494083191991849	-0.0	0.12068818539833974	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07038600450356776	0.0	-0.0	-0.0	-0.0	0.08310443003538012	-0.0	0.008949755175649046	-0.0	-0.0	0.0	-0.0	-0.005750379208820416	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06301296680777599	0.0	0.0	-0.0	0.01873990635138332	0.0	0.0	-0.01337272538400776	-0.0	-0.0	0.0	0.0	-0.0	-0.044743874080325215	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.057398798340576956
G93	0.0	0.0	0.04137082318396763	0.0	-0.0	0.0	0.017835567531411252	0.0	-0.00882530278613947	0.0	-0.0	-0.0	-0.0	0.007893382774749817	0.0	0.0	-0.0	0.02920791171859839	0.0	0.013305553088269933	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.005843061307217451	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08343925845772457	-0.036126778721699414	0.05656062611196296	0.0	0.0	0.03235812342030308	0.0	0.0	0.0	-0.0	-0.07128146453761296	-0.013648846779904904	-0.0	-0.0	0.0	0.036220103419841256	0.0009009469675769834	0.0042726155729351485	-0.06518175183675194	0.0	0.0	-0.0037554749106517085	-0.0	-0.0	-0.02457802923422275	-0.0004964930836355052	-0.0	0.0	0.0	0.023957877856554257	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06242760037837776	0.0	0.0	-0.0	0.0	-0.0	-0.017399545530241818	0.0	0.06538612261572149	-0.0016542365697403358	0.0	0.014532839660448776	-0.0	0.0	0.0	0.0	-0.0	0.0
G94	-0.0013102490452688309	-0.0	-0.025966185897666933	0.06401565307829256	0.07705482150988584	-0.0	-0.0	0.0	-0.015776882114538947	-0.0	-0.0039560605473023995	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08359594713030287	-0.0	-0.0	-0.0	0.0	0.012535104417813173	0.0	0.0	0.0	0.08003928053147519	0.0	-0.021422327130747237	0.0	0.0	0.0	-0.00893871022721216	-0.0	-0.0	-0.12278177507351422	0.0	-0.024788015951517847	-0.0	-0.0	-0.0	-0.0	-0.0	0.09503543483971093	0.02447591983126215	-0.0	-0.0	0.0	-0.0	-0.0018298243217967699	-0.12318353738078396	-0.0	0.0428740596343778	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04457056093342588	-0.0	0.016233850268167267	0.09298238336792267	0.06752879639871849	0.0	0.0	0.03838124556005434	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01963432511328985	-0.0	-0.0	-0.006630126779895381	0.0	0.0	-0.0	0.13974585087359787	-0.0	0.0	-0.0	-0.0102789159188402	0.0	-0.043725908681338514	-0.0	-0.0	0.0	0.016346324903988924	0.0	0.06854150652485087	-0.0	-0.0	-0.0	0.0	0.01535270342422161
G95	0.011420198885097477	-0.0	0.0	-0.0	0.053905415262634454	-0.0	0.0	0.0	0.008709156773330083	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04526435379030374	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06768668898729512	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05534098056895728	-0.0	-0.0	-0.0	0.0029985878640048994	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010050023875267735	-0.0	0.0	0.0	0.0	0.011707611063300039	0.0	0.0024465856917790844	0.01979964655093924	0.00964708190172543	-0.11166981049426589	0.0	0.015081978188246853	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004389344232211856	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01324272215080823	-0.0	-0.03243597549854404	0.029725443923358554	-0.029041475331988153	0.0	-0.03835083778982658	0.0	-0.047536754805994126	-0.0	0.08027645112532956	-0.0	0.0
G96	-0.0	0.0	0.0	-0.0	0.05477628655684698	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010936165526658857	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06850433066969759	-0.0	0.0	0.0	-0.0	0.0	0.07801762520191728	0.0	-0.0033925275771917373	-0.0	-0.0	0.0	0.0	0.019943095252933918	-0.007022556395807426	-0.0	0.0	0.0	0.0	-0.0	-0.015282955684862324	0.0	-0.0	0.0	0.011860342343413204	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0015878939723110743	-0.0	0.06189116354522528	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04204026158579563	0.023011017067955396	-0.0
G97	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04092218195381808	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02480593331077392	-0.0	-0.0	-0.0	0.0	0.004676476108375521	0.004325476776471339	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.021633927575461044	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08989333545324804	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0002868997639226618	0.005404353421767705	0.0	0.0783833415815006	-0.0	0.057317530055615656	0.05344600442439695	0.0	-0.027675059069663686	0.0	-0.0	-0.0	0.0	-0.0	-0.003291185235168874	-0.005859930449167535	0.0	0.0	0.0	-0.0	0.0031915303505519414	-0.0	0.07844630883932974	0.0	-0.0	0.017973801083517624	-0.0	-0.0	-0.01449384086688614	-0.0	-0.0	-0.0	0.018434469872121613	0.0	0.004682292344057069	-0.011199505194170751	-0.0	-0.0	0.0924161408037901	0.0065341452815436294	0.03791775316378704	-0.015293923053513262	0.00621319690153414	-0.0	-0.03142727155451215	-0.034693658556901916	0.0	-0.008068494828876848	-0.01399939829732348	-0.0509646372672068	-0.04425726098933393	-0.07676221781244974	0.01869798811110005	0.0785003008258249	-0.0	0.052368226210420636	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05512116935851176	-0.0	-0.0	-0.016955152551560805	-0.07842000438449974	-0.06605527241887947	0.0	-0.08401958415052085	0.026675900546400733	0.0	0.0	0.0	0.0	0.0	-0.012237677620339955	0.0353928403419114	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02990305804873947	-0.045557963895624234	0.02559482320836099	-0.05360180675082617	0.09898937590798024	0.01738458802735646	-0.0	0.0	0.0824812215859157	-0.045569972505528196
G99	-0.03589877456270267	0.006901661460445544	0.0	0.014149416934593984	0.04176304357508681	-0.0	-0.0	0.040221765240238426	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0013215264493749955	-0.03333516180373354	-0.0	-0.10684107418694927	0.0	0.0	0.0	-0.020357745102559808	0.015313251596020367	0.03201291295825463	0.013094259296295367	-0.01417306836858976	-0.0	-0.0	0.0	-0.016011732744409892	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02084570758147209	-0.0	-0.0	-0.006932139352775839	0.009194739057003062	-0.0	-0.05748373837498691	-0.0	-0.0	0.0	0.0	0.0168960410505008	0.0	-0.0	0.0	-0.0	0.06461180554252709	0.0	-0.0	0.0	0.014925412789851291	0.003925962077165221	0.031482447421887966	-0.02225764011511394	-0.0	0.0021484867749764374	-0.07325661143313628	-0.0	-0.0	-0.006924855573045794	-0.0	0.012542276761051064	0.04072517211091292	0.0	-0.0	-0.047655915736992745	-0.021365478755295052	0.01943545787531818	-0.0	0.0	0.013006378149294475	0.0	-0.0	0.0	-0.0343213294365854	-0.0	0.005187210926828138	0.0	0.004828116007953536	0.004096754478498336	-0.0	0.021818544593397295	-0.0	-0.0	0.024263633208949975	0.0	-0.051986391372465836	0.047584350641667814	-0.0	0.0	0.0
G100	-0.0	0.0	0.0	-0.08674411272612632	0.0	-0.0	-0.10895129197540727	0.0	0.04777268240886381	-0.1186099210119332	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015504638489009655	0.03576224171967806	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10804079200960999	0.0	0.0	0.14612793705771362	-0.0	0.0	-0.0	0.06460938266889749	-0.0	0.0	0.0	0.007278642096409205	-0.020516254408401335	0.0	0.0	-0.20011321063295098	-0.0146590865491321	-0.011909855044546098	0.0	0.0	0.0	0.0024770617807587155	0.0	-0.02292919287015102	0.0	0.0	0.0	-0.0	0.03070413261055237	-0.008915070814462467	-0.03733078402030767	0.0	0.0	0.0	0.0	-0.1095848115773375	-0.07822832011804025	0.11396953419354088	-0.0	-0.01671170301793069	-0.0	0.0	-0.010443519329508441	-0.0	-0.0	-0.0	-0.0	-0.0	0.03221586473175007	-0.0	-0.02431905112226339	0.025921856283456873	0.024613506203366442	0.0	-0.0	-0.026878835248036234	-0.0	-0.006878822370813596	0.0	0.035925983906191325	0.0	-0.0	-0.0	0.0	-0.04484134994512243	-0.058564256149125374	-0.1560796029006527	-0.015929854306749352	-0.04475211576613051	-0.0	0.0	0.0	0.0
