Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G57	G30	G57	0.020009845294948474	0.020009845294948474	enet	2	1
G55-G98	G55	G98	0.019996480307204606	0.019996480307204606	enet	2	1
G5-G86	G5	G86	0.01998708166889616	0.01998708166889616	enet	2	1
G71-G6	G71	G6	-0.019983673410337594	0.019983673410337594	enet	2	1
G89-G29	G89	G29	-0.019966847444676403	0.019966847444676403	enet	2	1
G27-G41	G27	G41	0.019957727002710292	0.019957727002710292	enet	2	1
G83-G7	G83	G7	0.019906880397080797	0.019906880397080797	enet	2	1
G1-G74	G1	G74	0.019860085193669073	0.019860085193669073	enet	2	1
G21-G68	G21	G68	0.019857906079536934	0.019857906079536934	enet	2	1
G83-G10	G83	G10	0.01983307392796106	0.01983307392796106	enet	2	1
G18-G27	G18	G27	0.01982735712746684	0.01982735712746684	enet	2	1
G8-G2	G8	G2	0.01980780556129952	0.01980780556129952	enet	2	1
G27-G94	G27	G94	-0.019731119065212757	0.019731119065212757	enet	2	1
G5-G62	G5	G62	0.019677108980705887	0.019677108980705887	enet	2	1
G91-G4	G91	G4	-0.019676754303875114	0.019676754303875114	enet	2	1
G94-G5	G94	G5	0.019667853115565403	0.019667853115565403	enet	2	1
G1-G24	G1	G24	-0.019665321555737417	0.019665321555737417	enet	2	1
G83-G87	G83	G87	-0.0196523267731366	0.0196523267731366	enet	2	1
G39-G50	G39	G50	0.019584918757432884	0.019584918757432884	enet	2	1
G26-G16	G26	G16	-0.01955189538741617	0.01955189538741617	enet	2	1
G47-G9	G47	G9	-0.019482874340831572	0.019482874340831572	enet	2	1
G18-G42	G18	G42	0.01938274060359899	0.01938274060359899	enet	2	1
G41-G60	G41	G60	-0.01932948344410955	0.01932948344410955	enet	2	1
G80-G81	G80	G81	0.019304036721933752	0.019304036721933752	enet	2	1
G93-G26	G93	G26	0.01930304309836206	0.01930304309836206	enet	2	1
G56-G75	G56	G75	-0.019223878161226324	0.019223878161226324	enet	2	1
G46-G8	G46	G8	-0.01919454508891392	0.01919454508891392	enet	2	1
G95-G38	G95	G38	-0.01918471953226801	0.01918471953226801	enet	2	1
G93-G90	G93	G90	0.019111970053456096	0.019111970053456096	enet	2	1
G47-G10	G47	G10	-0.01910406959069997	0.01910406959069997	enet	2	1
G72-G40	G72	G40	-0.019040638187980435	0.019040638187980435	enet	2	1
G79-G63	G79	G63	-0.018997571763622094	0.018997571763622094	enet	2	1
G33-G18	G33	G18	0.018991154236777802	0.018991154236777802	enet	2	1
G31-G8	G31	G8	-0.018959696897305218	0.018959696897305218	enet	2	1
G35-G24	G35	G24	-0.018897005717005557	0.018897005717005557	enet	2	1
G4-G60	G4	G60	0.01885059674492252	0.01885059674492252	enet	2	1
G47-G72	G47	G72	-0.018819793783738117	0.018819793783738117	enet	2	1
G90-G53	G90	G53	0.018808811711977697	0.018808811711977697	enet	2	1
G25-G12	G25	G12	-0.01878113779164142	0.01878113779164142	enet	2	1
G47-G57	G47	G57	-0.018746772172631605	0.018746772172631605	enet	2	1
G98-G44	G98	G44	0.018708753392519734	0.018708753392519734	enet	2	1
G57-G56	G57	G56	-0.018605194099065223	0.018605194099065223	enet	2	1
G74-G66	G74	G66	-0.01860081467898643	0.01860081467898643	enet	2	1
G63-G100	G63	G100	0.018569249923674733	0.018569249923674733	enet	2	1
G42-G54	G42	G54	0.018559978518919672	0.018559978518919672	enet	2	1
G93-G58	G93	G58	0.018515462552267867	0.018515462552267867	enet	2	1
G31-G57	G31	G57	-0.018509649830164916	0.018509649830164916	enet	2	1
G24-G8	G24	G8	0.01848064131173652	0.01848064131173652	enet	2	1
G26-G56	G26	G56	-0.018435495239477497	0.018435495239477497	enet	2	1
G92-G99	G92	G99	-0.018408893440738743	0.018408893440738743	enet	2	1
G90-G95	G90	G95	-0.01837636924986386	0.01837636924986386	enet	2	1
G71-G15	G71	G15	-0.018304003423722123	0.018304003423722123	enet	2	1
G66-G91	G66	G91	0.018293565681851653	0.018293565681851653	enet	2	1
G85-G49	G85	G49	-0.018288003983223118	0.018288003983223118	enet	2	1
G46-G13	G46	G13	0.018275910692674834	0.018275910692674834	enet	2	1
G98-G56	G98	G56	-0.018256255466028156	0.018256255466028156	enet	2	1
G42-G29	G42	G29	-0.018237764407468774	0.018237764407468774	enet	2	1
G82-G34	G82	G34	-0.01819512892252289	0.01819512892252289	enet	2	1
G34-G93	G34	G93	0.018163124474568637	0.018163124474568637	enet	2	1
G81-G89	G81	G89	-0.018158135123387747	0.018158135123387747	enet	2	1
G10-G29	G10	G29	-0.018149212015089098	0.018149212015089098	enet	2	1
G26-G57	G26	G57	-0.01813067559569317	0.01813067559569317	enet	2	1
G30-G55	G30	G55	0.018074632572225698	0.018074632572225698	enet	2	1
G21-G45	G21	G45	-0.018063911645765218	0.018063911645765218	enet	2	1
G26-G92	G26	G92	0.018035028196142656	0.018035028196142656	enet	2	1
G64-G72	G64	G72	0.018027794034085765	0.018027794034085765	enet	2	1
G8-G91	G8	G91	0.018005029080662455	0.018005029080662455	enet	2	1
G92-G84	G92	G84	0.0180001861446399	0.0180001861446399	enet	2	1
G85-G38	G85	G38	-0.017986853038970307	0.017986853038970307	enet	2	1
G93-G22	G93	G22	0.017953261065619206	0.017953261065619206	enet	2	1
G96-G81	G96	G81	-0.01794609160022996	0.01794609160022996	enet	2	1
G71-G25	G71	G25	-0.017934590033690113	0.017934590033690113	enet	2	1
G63-G37	G63	G37	0.017877831689655337	0.017877831689655337	enet	2	1
G50-G76	G50	G76	-0.017858134176714363	0.017858134176714363	enet	2	1
G40-G49	G40	G49	0.017761261314577854	0.017761261314577854	enet	2	1
G85-G36	G85	G36	-0.017675373856985383	0.017675373856985383	enet	2	1
G93-G99	G93	G99	0.017662885058612764	0.017662885058612764	enet	2	1
G66-G88	G66	G88	-0.017653795867330145	0.017653795867330145	enet	2	1
G89-G94	G89	G94	0.017648351984631105	0.017648351984631105	enet	2	1
G73-G29	G73	G29	0.017633116276556848	0.017633116276556848	enet	2	1
G1-G79	G1	G79	0.017606650287243494	0.017606650287243494	enet	2	1
G53-G3	G53	G3	-0.017598382169101767	0.017598382169101767	enet	2	1
G55-G39	G55	G39	0.01758740585276685	0.01758740585276685	enet	2	1
G35-G23	G35	G23	0.017577025401978492	0.017577025401978492	enet	2	1
G91-G29	G91	G29	0.017504425264022207	0.017504425264022207	enet	2	1
G51-G40	G51	G40	-0.017489723018994183	0.017489723018994183	enet	2	1
G69-G42	G69	G42	-0.017484703087231757	0.017484703087231757	enet	2	1
G83-G80	G83	G80	-0.017376439651373293	0.017376439651373293	enet	2	1
G27-G86	G27	G86	0.01737077201524769	0.01737077201524769	enet	2	1
G7-G31	G7	G31	-0.017308686584846408	0.017308686584846408	enet	2	1
G52-G36	G52	G36	-0.017299618093786023	0.017299618093786023	enet	2	1
G56-G14	G56	G14	-0.017283863013420938	0.017283863013420938	enet	2	1
G68-G40	G68	G40	-0.017272405939548513	0.017272405939548513	enet	2	1
G76-G12	G76	G12	-0.017237504933698123	0.017237504933698123	enet	2	1
G91-G42	G91	G42	-0.017237353770894054	0.017237353770894054	enet	2	1
G57-G31	G57	G31	-0.017157898554267168	0.017157898554267168	enet	2	1
G3-G23	G3	G23	0.01715025349470204	0.01715025349470204	enet	2	1
G27-G80	G27	G80	-0.017119878271294853	0.017119878271294853	enet	2	1
G98-G59	G98	G59	-0.01704644522814494	0.01704644522814494	enet	2	1
G91-G48	G91	G48	0.0170348318759255	0.0170348318759255	enet	2	1
G81-G82	G81	G82	-0.017021398711491487	0.017021398711491487	enet	2	1
G53-G51	G53	G51	0.016952089765418336	0.016952089765418336	enet	2	1
G47-G73	G47	G73	-0.016896813975618877	0.016896813975618877	enet	2	1
G5-G10	G5	G10	0.01687598149856324	0.01687598149856324	enet	2	1
G47-G52	G47	G52	0.016859176957878762	0.016859176957878762	enet	2	1
G65-G98	G65	G98	-0.016849718540711125	0.016849718540711125	enet	2	1
G37-G61	G37	G61	-0.01680439659850854	0.01680439659850854	enet	2	1
G23-G87	G23	G87	-0.01678958530488746	0.01678958530488746	enet	2	1
G76-G26	G76	G26	-0.016787861633653145	0.016787861633653145	enet	2	1
G71-G83	G71	G83	0.01677686541766276	0.01677686541766276	enet	2	1
G63-G20	G63	G20	-0.016754554064544302	0.016754554064544302	enet	2	1
G18-G12	G18	G12	-0.016741616465322053	0.016741616465322053	enet	2	1
G87-G49	G87	G49	0.016712066166599576	0.016712066166599576	enet	2	1
G52-G1	G52	G1	-0.016706632708303398	0.016706632708303398	enet	2	1
G47-G58	G47	G58	-0.01668374554858507	0.01668374554858507	enet	2	1
G52-G33	G52	G33	-0.016663254975614616	0.016663254975614616	enet	2	1
G60-G59	G60	G59	0.016649602328096185	0.016649602328096185	enet	2	1
G72-G25	G72	G25	0.016633709057140126	0.016633709057140126	enet	2	1
G3-G1	G3	G1	-0.01656420204687666	0.01656420204687666	enet	2	1
G42-G6	G42	G6	-0.016501829415150358	0.016501829415150358	enet	2	1
G36-G70	G36	G70	-0.01649990123150122	0.01649990123150122	enet	2	1
G98-G8	G98	G8	0.01646330488011687	0.01646330488011687	enet	2	1
G76-G51	G76	G51	0.01644701802603954	0.01644701802603954	enet	2	1
G8-G24	G8	G24	0.01644028905924902	0.01644028905924902	enet	2	1
G4-G7	G4	G7	-0.016433101180114516	0.016433101180114516	enet	2	1
G66-G72	G66	G72	-0.016422376030429352	0.016422376030429352	enet	2	1
G3-G70	G3	G70	0.016374217330382284	0.016374217330382284	enet	2	1
G83-G62	G83	G62	-0.01637131324111473	0.01637131324111473	enet	2	1
G93-G45	G93	G45	-0.016341753322740155	0.016341753322740155	enet	2	1
G54-G7	G54	G7	-0.016328193228217817	0.016328193228217817	enet	2	1
G52-G93	G52	G93	-0.016271030753006562	0.016271030753006562	enet	2	1
G45-G40	G45	G40	-0.016235031176850264	0.016235031176850264	enet	2	1
G75-G16	G75	G16	0.016219754418891077	0.016219754418891077	enet	2	1
G40-G10	G40	G10	0.016157898127223964	0.016157898127223964	enet	2	1
G5-G100	G5	G100	0.01615000461987064	0.01615000461987064	enet	2	1
G16-G58	G16	G58	-0.016145903504689085	0.016145903504689085	enet	2	1
G9-G87	G9	G87	0.016131489761519943	0.016131489761519943	enet	2	1
G2-G91	G2	G91	-0.016099119311865574	0.016099119311865574	enet	2	1
G40-G81	G40	G81	-0.016063062075751318	0.016063062075751318	enet	2	1
G73-G12	G73	G12	-0.01601339080535425	0.01601339080535425	enet	2	1
G49-G50	G49	G50	0.016003727321048024	0.016003727321048024	enet	2	1
G46-G23	G46	G23	-0.01599360785444647	0.01599360785444647	enet	2	1
G43-G42	G43	G42	-0.015935332343672552	0.015935332343672552	enet	2	1
G4-G69	G4	G69	0.015919363058303614	0.015919363058303614	enet	2	1
G57-G87	G57	G87	-0.015905255568228943	0.015905255568228943	enet	2	1
G26-G18	G26	G18	0.015903963148739955	0.015903963148739955	enet	2	1
G46-G61	G46	G61	-0.01589744542271739	0.01589744542271739	enet	2	1
G42-G39	G42	G39	-0.015791704788638145	0.015791704788638145	enet	2	1
G76-G50	G76	G50	-0.01573560187633714	0.01573560187633714	enet	2	1
G94-G9	G94	G9	-0.015689394034752793	0.015689394034752793	enet	2	1
G45-G89	G45	G89	0.015687400471953727	0.015687400471953727	enet	2	1
G61-G56	G61	G56	0.015581090083494873	0.015581090083494873	enet	2	1
G46-G66	G46	G66	0.015550910558147947	0.015550910558147947	enet	2	1
G17-G85	G17	G85	0.015512588467773175	0.015512588467773175	enet	2	1
G36-G60	G36	G60	-0.015397099462781515	0.015397099462781515	enet	2	1
G90-G70	G90	G70	-0.015354084545065106	0.015354084545065106	enet	2	1
G54-G3	G54	G3	0.015329305523176944	0.015329305523176944	enet	2	1
G46-G3	G46	G3	-0.015321407636658967	0.015321407636658967	enet	2	1
G52-G58	G52	G58	0.015251280844293441	0.015251280844293441	enet	2	1
G76-G62	G76	G62	-0.015226330749566449	0.015226330749566449	enet	2	1
G74-G11	G74	G11	0.015207276524365548	0.015207276524365548	enet	2	1
G89-G23	G89	G23	0.015183727100778406	0.015183727100778406	enet	2	1
G53-G43	G53	G43	0.015172805265247538	0.015172805265247538	enet	2	1
G35-G49	G35	G49	-0.015144423127134557	0.015144423127134557	enet	2	1
G57-G65	G57	G65	0.015076699429805128	0.015076699429805128	enet	2	1
G58-G50	G58	G50	0.01507173441834943	0.01507173441834943	enet	2	1
G51-G81	G51	G81	-0.01505694172983027	0.01505694172983027	enet	2	1
G36-G90	G36	G90	0.014925985215155337	0.014925985215155337	enet	2	1
G24-G15	G24	G15	-0.014925268452239283	0.014925268452239283	enet	2	1
G37-G82	G37	G82	-0.014904638909583214	0.014904638909583214	enet	2	1
G46-G45	G46	G45	0.01489070634970365	0.01489070634970365	enet	2	1
G57-G21	G57	G21	0.014876935098872363	0.014876935098872363	enet	2	1
G77-G39	G77	G39	0.014844383712332461	0.014844383712332461	enet	2	1
G12-G74	G12	G74	-0.014827113296224487	0.014827113296224487	enet	2	1
G17-G75	G17	G75	-0.014813510099452639	0.014813510099452639	enet	2	1
G83-G16	G83	G16	-0.014796344255706131	0.014796344255706131	enet	2	1
G58-G61	G58	G61	0.0147917636131328	0.0147917636131328	enet	2	1
G64-G30	G64	G30	-0.014788759425918757	0.014788759425918757	enet	2	1
G85-G62	G85	G62	0.014770152023637744	0.014770152023637744	enet	2	1
G3-G71	G3	G71	0.014729961779100062	0.014729961779100062	enet	2	1
G67-G43	G67	G43	0.014620465997213287	0.014620465997213287	enet	2	1
G56-G2	G56	G2	0.01458721568529447	0.01458721568529447	enet	2	1
G76-G83	G76	G83	0.014576184715259264	0.014576184715259264	enet	2	1
G51-G78	G51	G78	0.01452316526421215	0.01452316526421215	enet	2	1
G6-G46	G6	G46	0.014505754289561568	0.014505754289561568	enet	2	1
G24-G2	G24	G2	0.014487646268244064	0.014487646268244064	enet	2	1
G56-G30	G56	G30	-0.01436848702698556	0.01436848702698556	enet	2	1
G100-G40	G100	G40	0.014303415580309165	0.014303415580309165	enet	2	1
G62-G30	G62	G30	-0.014299477598305107	0.014299477598305107	enet	2	1
G96-G79	G96	G79	-0.014256552524070104	0.014256552524070104	enet	2	1
G46-G16	G46	G16	0.014240403457651473	0.014240403457651473	enet	2	1
G1-G29	G1	G29	0.014219050789871993	0.014219050789871993	enet	2	1
G4-G2	G4	G2	0.014112419304301863	0.014112419304301863	enet	2	1
G3-G83	G3	G83	0.014077326298228904	0.014077326298228904	enet	2	1
G18-G61	G18	G61	0.014004467424104076	0.014004467424104076	enet	2	1
G69-G94	G69	G94	-0.013986405423292148	0.013986405423292148	enet	2	1
G69-G18	G69	G18	0.013938045622175092	0.013938045622175092	enet	2	1
G67-G40	G67	G40	0.013845934410783477	0.013845934410783477	enet	2	1
G76-G81	G76	G81	-0.013842592080659064	0.013842592080659064	enet	2	1
G27-G30	G27	G30	0.013806573446588997	0.013806573446588997	enet	2	1
G26-G17	G26	G17	0.013791686206985747	0.013791686206985747	enet	2	1
G40-G36	G40	G36	0.013760919542802534	0.013760919542802534	enet	2	1
G71-G89	G71	G89	0.013758590425612205	0.013758590425612205	enet	2	1
G57-G84	G57	G84	0.013721280074393953	0.013721280074393953	enet	2	1
G93-G54	G93	G54	-0.01371994702583656	0.01371994702583656	enet	2	1
G63-G30	G63	G30	0.013659563148664016	0.013659563148664016	enet	2	1
G77-G6	G77	G6	-0.013610484649946719	0.013610484649946719	enet	2	1
G42-G95	G42	G95	-0.013601745066033778	0.013601745066033778	enet	2	1
G89-G4	G89	G4	-0.013580398347637397	0.013580398347637397	enet	2	1
G4-G87	G4	G87	-0.013572380168838003	0.013572380168838003	enet	2	1
G1-G75	G1	G75	0.013508228452654352	0.013508228452654352	enet	2	1
G81-G48	G81	G48	-0.013504299904839243	0.013504299904839243	enet	2	1
G58-G27	G58	G27	-0.01347382617491916	0.01347382617491916	enet	2	1
G21-G12	G21	G12	0.013471112309786426	0.013471112309786426	enet	2	1
G30-G70	G30	G70	0.013465660753185007	0.013465660753185007	enet	2	1
G45-G58	G45	G58	0.013459567682493597	0.013459567682493597	enet	2	1
G51-G8	G51	G8	0.01334734352495523	0.01334734352495523	enet	2	1
G69-G85	G69	G85	-0.01325634925011447	0.01325634925011447	enet	2	1
G71-G73	G71	G73	-0.013246501670993832	0.013246501670993832	enet	2	1
G49-G93	G49	G93	-0.01322831963241472	0.01322831963241472	enet	2	1
G22-G42	G22	G42	0.013207402836257364	0.013207402836257364	enet	2	1
G99-G8	G99	G8	0.013184297663468882	0.013184297663468882	enet	2	1
G100-G87	G100	G87	-0.013160224608861976	0.013160224608861976	enet	2	1
G47-G28	G47	G28	-0.013156850509507533	0.013156850509507533	enet	2	1
G60-G56	G60	G56	-0.013151868233155463	0.013151868233155463	enet	2	1
G44-G76	G44	G76	-0.013135978662496868	0.013135978662496868	enet	2	1
G98-G94	G98	G94	-0.01313024826601145	0.01313024826601145	enet	2	1
G69-G59	G69	G59	-0.013087499849654662	0.013087499849654662	enet	2	1
G66-G12	G66	G12	-0.013078822124122962	0.013078822124122962	enet	2	1
G17-G27	G17	G27	0.013056657595126569	0.013056657595126569	enet	2	1
G85-G17	G85	G17	0.013046227586951148	0.013046227586951148	enet	2	1
G92-G83	G92	G83	0.012999596150182887	0.012999596150182887	enet	2	1
G23-G1	G23	G1	-0.012978994889933832	0.012978994889933832	enet	2	1
G5-G82	G5	G82	-0.012951306415123803	0.012951306415123803	enet	2	1
G27-G51	G27	G51	-0.012923449879751265	0.012923449879751265	enet	2	1
G79-G57	G79	G57	0.012780828175893932	0.012780828175893932	enet	2	1
G37-G5	G37	G5	-0.012757103452403428	0.012757103452403428	enet	2	1
G16-G37	G16	G37	-0.012747059740664625	0.012747059740664625	enet	2	1
G56-G55	G56	G55	0.012727072736110744	0.012727072736110744	enet	2	1
G99-G50	G99	G50	-0.012699240887384878	0.012699240887384878	enet	2	1
G52-G60	G52	G60	0.012675378922159083	0.012675378922159083	enet	2	1
G37-G69	G37	G69	0.012668866711564473	0.012668866711564473	enet	2	1
G62-G6	G62	G6	-0.012661037160289344	0.012661037160289344	enet	2	1
G25-G37	G25	G37	0.012644762821144954	0.012644762821144954	enet	2	1
G98-G88	G98	G88	0.012611794204401734	0.012611794204401734	enet	2	1
G65-G25	G65	G25	-0.012591839566786178	0.012591839566786178	enet	2	1
G82-G15	G82	G15	0.012534018967443593	0.012534018967443593	enet	2	1
G16-G38	G16	G38	-0.012440369102877734	0.012440369102877734	enet	2	1
G30-G14	G30	G14	0.012418337210434281	0.012418337210434281	enet	2	1
G8-G40	G8	G40	-0.012395651057065978	0.012395651057065978	enet	2	1
G92-G8	G92	G8	-0.012390537067473947	0.012390537067473947	enet	2	1
G46-G71	G46	G71	-0.012385474196257282	0.012385474196257282	enet	2	1
G55-G10	G55	G10	0.012343515274121575	0.012343515274121575	enet	2	1
G99-G11	G99	G11	-0.012297113958951859	0.012297113958951859	enet	2	1
G87-G76	G87	G76	-0.012290561519917293	0.012290561519917293	enet	2	1
G72-G24	G72	G24	0.012283256502582829	0.012283256502582829	enet	2	1
G26-G67	G26	G67	0.012229541572213233	0.012229541572213233	enet	2	1
G37-G70	G37	G70	-0.01222545250704908	0.01222545250704908	enet	2	1
G21-G83	G21	G83	0.012214893871749085	0.012214893871749085	enet	2	1
G4-G29	G4	G29	-0.012212521278862116	0.012212521278862116	enet	2	1
G29-G23	G29	G23	0.012106995841753867	0.012106995841753867	enet	2	1
G25-G26	G25	G26	-0.012087855098743227	0.012087855098743227	enet	2	1
G76-G6	G76	G6	-0.01208531854948515	0.01208531854948515	enet	2	1
G9-G78	G9	G78	-0.012056360872404623	0.012056360872404623	enet	2	1
G46-G78	G46	G78	0.012054732076255558	0.012054732076255558	enet	2	1
G100-G21	G100	G21	-0.012047303079477796	0.012047303079477796	enet	2	1
G67-G98	G67	G98	0.01204581422455712	0.01204581422455712	enet	2	1
G65-G52	G65	G52	0.012032791398524265	0.012032791398524265	enet	2	1
G75-G64	G75	G64	-0.012019564815573498	0.012019564815573498	enet	2	1
G34-G4	G34	G4	0.012016188489414761	0.012016188489414761	enet	2	1
G100-G65	G100	G65	0.011966168252820054	0.011966168252820054	enet	2	1
G76-G48	G76	G48	-0.01190104919034365	0.01190104919034365	enet	2	1
G91-G87	G91	G87	0.011877991139054448	0.011877991139054448	enet	2	1
G58-G22	G58	G22	0.011871034712286866	0.011871034712286866	enet	2	1
G8-G4	G8	G4	0.011864740745632369	0.011864740745632369	enet	2	1
G18-G44	G18	G44	-0.011864139637626182	0.011864139637626182	enet	2	1
G24-G16	G24	G16	-0.011853734872788934	0.011853734872788934	enet	2	1
G76-G93	G76	G93	0.011829067550042819	0.011829067550042819	enet	2	1
G63-G12	G63	G12	-0.011826055682317512	0.011826055682317512	enet	2	1
G64-G47	G64	G47	-0.011824814621712369	0.011824814621712369	enet	2	1
G73-G75	G73	G75	-0.011823645241937962	0.011823645241937962	enet	2	1
G63-G19	G63	G19	-0.011812422383278509	0.011812422383278509	enet	2	1
G72-G62	G72	G62	0.011810726058263126	0.011810726058263126	enet	2	1
G12-G98	G12	G98	0.01179467768998694	0.01179467768998694	enet	2	1
G65-G24	G65	G24	-0.011791877031211862	0.011791877031211862	enet	2	1
G80-G46	G80	G46	0.01176799254156587	0.01176799254156587	enet	2	1
G99-G7	G99	G7	0.011758113908008171	0.011758113908008171	enet	2	1
G95-G87	G95	G87	-0.011726969045812287	0.011726969045812287	enet	2	1
G53-G82	G53	G82	0.011706374820431466	0.011706374820431466	enet	2	1
G44-G12	G44	G12	0.011696725594892602	0.011696725594892602	enet	2	1
G41-G42	G41	G42	-0.011681848594911415	0.011681848594911415	enet	2	1
G91-G68	G91	G68	-0.011678942999899336	0.011678942999899336	enet	2	1
G46-G100	G46	G100	-0.0116501147567215	0.0116501147567215	enet	2	1
G56-G41	G56	G41	-0.011645182050543325	0.011645182050543325	enet	2	1
G69-G98	G69	G98	0.011589040852929812	0.011589040852929812	enet	2	1
G47-G93	G47	G93	0.011579845995236832	0.011579845995236832	enet	2	1
G57-G79	G57	G79	-0.011560748050481448	0.011560748050481448	enet	2	1
G39-G85	G39	G85	-0.011556398388467575	0.011556398388467575	enet	2	1
G76-G46	G76	G46	-0.011511248806506247	0.011511248806506247	enet	2	1
G91-G71	G91	G71	-0.011509148127581673	0.011509148127581673	enet	2	1
G65-G58	G65	G58	0.011464841170441227	0.011464841170441227	enet	2	1
G40-G92	G40	G92	0.011461389788220859	0.011461389788220859	enet	2	1
G98-G36	G98	G36	0.0114579635201955	0.0114579635201955	enet	2	1
G99-G2	G99	G2	0.011444192781080801	0.011444192781080801	enet	2	1
G37-G18	G37	G18	0.011443415428994486	0.011443415428994486	enet	2	1
G42-G3	G42	G3	-0.011421659507082267	0.011421659507082267	enet	2	1
G72-G49	G72	G49	-0.011413485434649012	0.011413485434649012	enet	2	1
G8-G89	G8	G89	-0.011362356326562113	0.011362356326562113	enet	2	1
G71-G94	G71	G94	-0.011347037070469806	0.011347037070469806	enet	2	1
G83-G46	G83	G46	-0.011334986774278636	0.011334986774278636	enet	2	1
G46-G9	G46	G9	-0.01129201750476019	0.01129201750476019	enet	2	1
G5-G84	G5	G84	-0.011229420345585913	0.011229420345585913	enet	2	1
G31-G49	G31	G49	0.011203944335667461	0.011203944335667461	enet	2	1
G91-G22	G91	G22	0.01117101658394315	0.01117101658394315	enet	2	1
G5-G11	G5	G11	-0.011122090519116652	0.011122090519116652	enet	2	1
G95-G36	G95	G36	-0.01110547165450252	0.01110547165450252	enet	2	1
G85-G35	G85	G35	0.011101839041430226	0.011101839041430226	enet	2	1
G77-G42	G77	G42	-0.011066294897096865	0.011066294897096865	enet	2	1
G98-G48	G98	G48	0.011057573513661144	0.011057573513661144	enet	2	1
G83-G23	G83	G23	0.011047723993527665	0.011047723993527665	enet	2	1
G46-G2	G46	G2	-0.011041381286663906	0.011041381286663906	enet	2	1
G98-G29	G98	G29	0.011002483635329562	0.011002483635329562	enet	2	1
G83-G15	G83	G15	0.010916982444957826	0.010916982444957826	enet	2	1
G45-G100	G45	G100	0.01090726668024335	0.01090726668024335	enet	2	1
G76-G61	G76	G61	0.010894884242791688	0.010894884242791688	enet	2	1
G53-G11	G53	G11	0.010894090755600598	0.010894090755600598	enet	2	1
G72-G61	G72	G61	0.010831826556035404	0.010831826556035404	enet	2	1
G89-G49	G89	G49	-0.010772212023314822	0.010772212023314822	enet	2	1
G90-G18	G90	G18	-0.010770297412039047	0.010770297412039047	enet	2	1
G94-G54	G94	G54	-0.010722926527202572	0.010722926527202572	enet	2	1
G27-G96	G27	G96	-0.010699441749930325	0.010699441749930325	enet	2	1
G99-G47	G99	G47	0.010687769954683932	0.010687769954683932	enet	2	1
G51-G57	G51	G57	0.010621228195720646	0.010621228195720646	enet	2	1
G36-G97	G36	G97	-0.010618289784034608	0.010618289784034608	enet	2	1
G43-G14	G43	G14	-0.01056119425947931	0.01056119425947931	enet	2	1
G28-G19	G28	G19	0.0104393928417558	0.0104393928417558	enet	2	1
G26-G19	G26	G19	-0.010429402878645157	0.010429402878645157	enet	2	1
G49-G79	G49	G79	0.01040013848132514	0.01040013848132514	enet	2	1
G9-G24	G9	G24	0.010396221960815443	0.010396221960815443	enet	2	1
G72-G26	G72	G26	0.010347896363947829	0.010347896363947829	enet	2	1
G40-G22	G40	G22	-0.01031958756146861	0.01031958756146861	enet	2	1
G40-G99	G40	G99	-0.01030657049419512	0.01030657049419512	enet	2	1
G35-G73	G35	G73	0.010261977995576639	0.010261977995576639	enet	2	1
G65-G99	G65	G99	-0.010246129569810034	0.010246129569810034	enet	2	1
G21-G61	G21	G61	0.010236270447505514	0.010236270447505514	enet	2	1
G91-G96	G91	G96	-0.010183953761210302	0.010183953761210302	enet	2	1
G100-G19	G100	G19	-0.010165573258623292	0.010165573258623292	enet	2	1
G90-G33	G90	G33	-0.010158459682570785	0.010158459682570785	enet	2	1
G95-G52	G95	G52	-0.010142774149215442	0.010142774149215442	enet	2	1
G72-G87	G72	G87	-0.010142360815822876	0.010142360815822876	enet	2	1
G17-G97	G17	G97	-0.01011356177188176	0.01011356177188176	enet	2	1
G87-G10	G87	G10	-0.010095152908824373	0.010095152908824373	enet	2	1
G88-G51	G88	G51	-0.010078510493494132	0.010078510493494132	enet	2	1
G71-G32	G71	G32	0.010062812700636989	0.010062812700636989	enet	2	1
G57-G68	G57	G68	-0.010051874430523976	0.010051874430523976	enet	2	1
G49-G51	G49	G51	0.010029391748156802	0.010029391748156802	enet	2	1
G90-G87	G90	G87	-0.010019842629588242	0.010019842629588242	enet	2	1
G100-G37	G100	G37	0.01001843536383507	0.01001843536383507	enet	2	1
G76-G60	G76	G60	0.010017833452880437	0.010017833452880437	enet	2	1
G88-G77	G88	G77	0.009970451813715054	0.009970451813715054	enet	2	1
G46-G99	G46	G99	-0.009963306450168753	0.009963306450168753	enet	2	1
G60-G7	G60	G7	-0.00992390621374301	0.00992390621374301	enet	2	1
G91-G21	G91	G21	0.009903067865349315	0.009903067865349315	enet	2	1
G52-G75	G52	G75	-0.0098882050023959	0.0098882050023959	enet	2	1
G36-G15	G36	G15	-0.009883596630772115	0.009883596630772115	enet	2	1
G96-G29	G96	G29	-0.00987483246018009	0.00987483246018009	enet	2	1
G98-G74	G98	G74	-0.009844623172198762	0.009844623172198762	enet	2	1
G4-G74	G4	G74	-0.009842915058492429	0.009842915058492429	enet	2	1
G44-G65	G44	G65	-0.009823074727055701	0.009823074727055701	enet	2	1
G28-G17	G28	G17	-0.00981778372978085	0.00981778372978085	enet	2	1
G88-G1	G88	G1	-0.009795850730838378	0.009795850730838378	enet	2	1
