gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.05311361991434092	-0.0	0.0	0.05259907467135237	-0.044607379055835096	-0.0	0.0	0.0	-0.0	0.04704797578540211	0.007163509981007565	-0.0	0.0015963665408569429	0.0	-0.0	-0.0032294710623181084	-0.0	0.032839285840333444	-0.0	-0.0	-0.0	-0.006981666016330484	-0.0	0.0	-0.0	-0.0	0.014683692709840856	0.0	-0.0	0.005602239891842175	-0.0	0.0	0.013593595287365132	0.0	-0.02767570367005172	0.0	0.029684619818244423	-0.008751297236390256	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.023759619300384834	0.0	-0.0	-0.008125519531328741	-0.0	0.00832196562662054	-0.0	0.0	-0.011048919210859006	-0.012591417907512815	-0.0	-0.0	0.0	-0.0581415108909565	-0.0	-0.06428083967911936	-0.0	0.06588599204297267	0.0	0.00806255726829328	0.005016267273069701	0.011799385462886808	0.0	-0.0	-0.0	-0.049971847972646935	-0.0	-0.0040993546878256085	-0.0	0.0	0.0	0.0	0.0	-0.004621028045984001	0.0	0.0	0.034443273437162136	0.0	-0.0	0.010099516292218447	-0.013205182457393619	-0.0037801050605928846	0.0	0.0	0.08214787861461369	-0.0	0.0	-0.09239913128078059	-0.0	0.0	-0.005386987440689995	0.008665500002044422	0.011290789800585193	0.0371349375261833
G91	0.0	0.0	0.0	-0.030232946986999056	0.0	0.0	-0.012735088574281716	-0.0	-0.0	0.035004897511031946	0.0	0.0	0.0	-0.0	0.0	-0.003629943987166757	0.04514808480198312	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.016846176549004298	-0.0	0.0	0.0	0.037974043542631467	0.0	-0.0	0.0	0.0	0.011736579926846744	-0.0	-0.0	0.0	0.22531568090219667	-0.0	-0.011507034197142907	-0.0	-0.0021559434973688033	-0.010035682807640727	0.05348207774955777	-0.0	0.06743270893877153	0.05575774765800323	0.0	0.0	-0.0	-0.009026328402826257	-0.0	0.0	0.021340497926593087	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0007863004450310547	-0.03001515390789413	0.0	-0.0	0.0	0.0	0.0022084135618514137	-0.0	0.0	0.028589319050315882	-0.02580449837459731	0.0	0.011968359386294094	0.0	0.08894095695490853	-0.0	-0.006761600136330431	-0.03365198976292156	0.0	0.024990637215515834	0.006098870746840345	-0.0	0.003932887623964946	-0.0	-0.0	0.0	-0.0	0.0	0.06695077290681446	0.0	0.0	0.0	-0.0	-0.006279428306950366	0.03133115703737622	-0.012092679028013994	0.012760597204893465	0.0	-0.0
G92	-0.07049334165422212	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.002550853521631238	0.0	0.0	-0.0	-0.001943373451587565	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10275873579193408	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.002400767953839045	0.008968118563812856	-0.0	0.05332767879451505	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06126911262093523	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0005162456108471426	-0.0	-0.0	-0.024818962647187155	0.001127140550545187	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.10806363199003767	0.0	0.0	0.0	0.0	0.0	0.11432226993278584	-0.0008873311137505156	0.0	-0.0	-0.0	0.10843270171177102	0.03999420971641801	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0410489341997463
G93	-0.04436051542763838	-0.014239642642968543	-0.0	0.06235463096623641	0.07486888219352546	-0.0	-0.017157762902747502	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015184044528466481	0.0	-0.06282245225010016	-0.0	-0.0251639652899398	-0.0067916472419141515	-0.0	0.0	-0.011880629460073	-0.004937231729119821	-0.030835608282184155	0.0	0.04610131225502522	0.06641981186331729	-0.0	-0.03267386776374055	0.04021224381389064	-0.10856311799722812	0.0	-0.007214876965826819	-0.0	0.018983676588636374	0.062252670193006565	-0.0066887995715611895	0.0	-0.0	0.006455348022437597	-0.0	0.03859950076725452	0.0	0.05219640581215948	0.03179811924570515	-0.05074274725618038	-0.03126498145227081	0.024727286475704994	-0.0	0.0	-0.0	-0.028112577201721025	0.0	-0.0	-0.0	0.02967205591392175	-0.03413378370827168	-0.0	-0.02962542221632091	-0.0	-0.0	0.0	0.0660825690348969	0.0	-0.022824521638388304	0.0	0.0	0.0	0.07418014698784015	-0.0	-0.0	0.0	-0.0	-0.0	-0.013158299706276685	0.17265505097061626	-0.0506925408101487	0.0	-0.0	-0.0	0.0	0.0	0.026598318487483827	-0.008894367390922532	0.0	0.0	-0.0	0.0	-0.031207581308457546	0.05530118929126048	0.0	0.0	0.0	0.039585234179629086	0.0006458622347491864	0.06035325125179982	-0.0	-0.0	-0.013406596878874223	0.12492228615582218
G94	-0.0	0.0	-0.0	-0.005869433839311476	-0.08178206416025399	-0.0	0.0	-0.022150846842129538	-0.030159324705289193	0.05940819336922232	-0.0003168678551721834	0.0	-0.0	-0.020270344437710364	0.0	-0.0	-0.001782704085106372	-0.0	-0.015924418295215133	-0.0	0.0	-0.0	-0.0	-0.018604853816997464	0.0	-0.07240875197768552	-0.07883645334112711	-0.01766736558942813	-0.025439428052709163	-0.0	-0.0014949270222574054	0.0	-0.016292090279071695	0.0	-0.00062600479761784	0.15653250078538744	0.08384024061354661	0.0	-0.0	0.0	-0.0	0.0	0.04482167901958781	0.11483031333777657	0.0689675609308223	-0.0	-0.0	-0.005358186840986531	0.0	0.0	0.08579516461147187	0.0	0.0	-0.0	-0.0	0.07303602947292932	-0.0	0.0	-0.029373155470521856	-0.0	-0.0	-0.020303035135000144	0.10853442085177553	0.11755496726061039	0.001755752897826787	0.0	-0.0	-0.0013520625982022102	0.0	0.0	-0.0	0.0007926140816309006	0.0	-0.0	0.0	0.0827118489563474	-0.021440877823127133	0.0	-0.13727511668112674	-0.0	-0.09265307785372608	-0.0	0.0	0.0	0.0	0.0	-0.014086969022540302	0.0	-0.016081172707110646	0.11543438131802101	0.07276975073748085	0.08358014298843437	0.0	0.0	0.16484734353429695	0.047656922045714034	0.0	0.01293143427525321	0.0	0.020215625415793102
G95	0.0	-0.0	-0.0017387388134792125	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.022242999860126123	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04132630713300395	0.025710924818062125	0.049853968733881704	-0.12742833315585955	0.0	0.0	0.0	0.0	-0.020356962861559646	-0.0	0.04044625419479384	-0.009651980770823139	0.0	0.0	-0.0	0.0	-0.11909664834754921	-0.0	-0.008583767741257456	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.001813172032755497	0.0	0.004672868529543575	-0.0	-0.016314844072662874	0.0	-0.015818942688106033	0.021182887449610478	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0020130359050965154	0.0	-0.0	-0.0	-0.0	0.004859806776591379	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.036447510963738244	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.0	0.0008313653929052705	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.001712777702304517	0.0	0.0	0.0	-0.07730003585825133	-0.0	-0.0	-0.0	-0.018307516918616484	0.07543285772877617	0.12627702286301337	0.0384079191772147	-0.11358700564140298	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07209051741707954	0.051674117610178164	-0.0	-0.005408773239477263	-0.0	-0.0	0.0	0.0	0.0	-0.08826501667568096	0.2232844129228106	0.03149999465678507	0.020083948751634353	0.0	-0.028751925716276255	0.0	0.0	0.0	0.0	0.06532567211262827	-0.0	-0.0	-0.0059692357825118164	-0.0	0.0	-0.008459566191690178	0.0	0.0	-0.0	0.011167338453909758	0.032918215947347756	0.01696863882833003	0.0	0.022633515883651298	0.0	-0.0	-0.07158375624649235	-0.0	-0.0498684388619639	0.0	0.0	-0.014832604040651209	0.01844796964798672	0.0	0.0	0.010935344995987983	0.0	0.0	-0.0	0.11967185170846463	0.0	-0.010932213313907107	-0.0	0.0	0.0	0.04218082965470895	0.0	0.00920145866269048	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.018714876693665373	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04625199855394282	-0.012860351490311	-0.01696678135856908	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.025500552997234836	0.0	0.016877101990624907	-0.0	0.1142981151371866	-0.0	-0.10474046709197858	0.013565066018935092	-0.0	0.0	-0.021136896452437066	-0.0	0.0	-0.0	-0.019611513849123244	0.0	0.0	-0.0	-0.0	-0.0	-0.0014025687228641957	0.0	0.0	0.0	-0.032639888907048796	0.0	-0.0	0.0	-0.12008845463470644	0.014945365765802248	-0.0	-0.0	-0.0	-0.0	0.003865764463791478	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08862410852493342	-0.06350956980606892	-0.0	-0.025984098309044263	-0.03860648144696899	0.0	0.12679667786521737	0.014517077597443497	0.0	0.0	0.02942392315764265	0.07580005285740646	0.0305660900074781	-0.0	0.0	-0.02184693153656305	-0.010121518741914182	-0.0	0.012503031967141622	-0.02472341645844757	-0.05169876922987745	-0.0	0.0	0.04956864654865716	0.0	0.0	-0.05101377497626104	0.07803363557505386	-0.0	-0.031320251127299366	-0.060003898383032626	-0.012476421822811027	-0.1494765759944837	-0.0842146841301351	0.09764459630205911	-0.0753332398080138	0.0030976578508949038	-0.0	-0.0	0.0	-0.004202497755820327	0.0	-0.001914153915772656	-0.0	0.0	-0.0	-0.0	0.0	0.056085269903152615	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08258164404678671	0.0
G99	-0.026903074420190645	0.02589996275120989	0.06225439239178171	0.0	0.0159301547706125	-0.0	0.0	0.0	-0.0	0.0	0.0014396295757422403	-0.03334066554058854	0.0	-0.015453155493106453	-0.0797769826461492	-0.05189047242088462	-0.04025070440235542	0.0018176972788673774	0.0	-0.0	0.0	0.005569776319474734	0.023770975445092796	0.07553782386606271	0.0	-0.0003786029451876236	-0.008667527575598646	-0.0	-0.030683009998001415	-0.03010374299832575	-0.0	-0.004194081374128093	0.0	0.04832304561156378	0.0	0.0	0.026345364288986657	-0.0	0.0	-0.026946450321948593	0.0	0.04437007099392319	-0.0	0.01797321846730133	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02394155427120954	0.036741983028472036	0.014817892228329054	-0.025919890384350275	0.0	0.0	0.0	0.03093693906669604	0.012058077206132466	0.0	-0.0	0.002846991983956637	0.026349661271104285	0.039961068810139076	0.0	0.0	-0.0	0.0	-0.0226478028147208	-0.018138053623533486	-0.005775796914281226	-0.034361756742361436	-0.020776742845709077	0.05740915556048072	0.08334378762568548	-0.0	0.004811451057747517	0.0	0.11284399380744975	-0.05227201656120279	-0.0	-0.03381365934494862	0.0	0.0014700874472888025	-0.007744740800222913	-0.005841751849254792	0.05221576246601469	0.04585008679609457	-0.020017209374286284	0.00034081119439861054	-0.053088372173208116	-0.0	0.0	-0.0	-0.03197253905926086	0.004840492870741602	0.0	-0.013421389805726417
G100	-0.0	-0.0	-0.14307534904778582	0.0	-0.0	0.0	0.0	-0.0	0.01157587754821215	-0.025700286492111046	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.06130491993542709	0.027729248458664243	-0.0	0.0	-0.04188671638830086	-0.059353859966188714	0.0	-0.0	0.0	0.0	-0.0	-0.03308227801326522	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.032857452780813125	0.0	0.0	0.0	0.0	-0.059470124643296846	-0.00808354880614859	-0.028098345594779965	-0.0	0.0	0.0	0.02906820585158333	0.0	-0.0	-0.007856862820180827	0.0	-0.0	-0.0	0.0	-0.0	0.0008560452000358186	0.0	0.0	0.0	-0.026192549692966253	-0.0	-0.1407676655741474	0.00020644009587929418	-0.0	-0.05536420324155415	0.0	0.0	0.0	-0.022517831262094692	-0.0	-0.0	-0.06938284299941526	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.037128194239046515	0.0	0.0	-0.0	-0.0050041365338606165	0.08417722767440637	0.0	0.05935064311042562	-0.07627664154935054	0.0	0.0	-0.09631123489433205	-0.06520940298071219	-0.14114416412656466	0.0	-0.025413362896549205	0.0	0.0	0.0
