Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G50	G37	G50	-0.006753343191202028	0.006753343191202028	enet	2	2
G10-G93	G10	G93	-0.006748012918340915	0.006748012918340915	enet	2	2
G21-G17	G21	G17	0.006720033314351809	0.006720033314351809	enet	2	2
G99-G72	G99	G72	0.006660484528065335	0.006660484528065335	enet	2	2
G58-G49	G58	G49	-0.0066578011798365325	0.0066578011798365325	enet	2	2
G71-G8	G71	G8	0.006645257824385475	0.006645257824385475	enet	2	2
G8-G12	G8	G12	-0.006639035045752176	0.006639035045752176	enet	2	2
G98-G85	G98	G85	0.006638313090045506	0.006638313090045506	enet	2	2
G43-G96	G43	G96	0.006573934559690606	0.006573934559690606	enet	2	2
G1-G87	G1	G87	0.006567916015749459	0.006567916015749459	enet	2	2
G49-G76	G49	G76	-0.006565831261751338	0.006565831261751338	enet	2	2
G49-G43	G49	G43	0.00656316648792645	0.00656316648792645	enet	2	2
G45-G75	G45	G75	0.0065403928651207146	0.0065403928651207146	enet	2	2
G68-G30	G68	G30	-0.0064760460733432725	0.0064760460733432725	enet	2	2
G62-G58	G62	G58	0.006426698210283658	0.006426698210283658	enet	2	2
G7-G5	G7	G5	-0.006425661810559762	0.006425661810559762	enet	2	2
G85-G97	G85	G97	-0.006404591527171746	0.006404591527171746	enet	2	2
G53-G68	G53	G68	-0.006348101565256042	0.006348101565256042	enet	2	2
G55-G45	G55	G45	-0.006325362821168933	0.006325362821168933	enet	2	2
G19-G96	G19	G96	0.006314697558212173	0.006314697558212173	enet	2	2
G36-G48	G36	G48	-0.006303248621982175	0.006303248621982175	enet	2	2
G51-G95	G51	G95	0.0062935238727501045	0.0062935238727501045	enet	2	2
G89-G37	G89	G37	-0.006266845859807876	0.006266845859807876	enet	2	2
G79-G22	G79	G22	0.0062460029302415995	0.0062460029302415995	enet	2	2
G53-G91	G53	G91	0.006235844972238286	0.006235844972238286	enet	2	2
G53-G8	G53	G8	-0.0062157571561872755	0.0062157571561872755	enet	2	2
G73-G41	G73	G41	-0.006197445078402141	0.006197445078402141	enet	2	2
G39-G92	G39	G92	0.006177107421213633	0.006177107421213633	enet	2	2
G67-G8	G67	G8	-0.006174600866953769	0.006174600866953769	enet	2	2
G28-G91	G28	G91	0.0061744474877347575	0.0061744474877347575	enet	2	2
G57-G35	G57	G35	0.006160867723407751	0.006160867723407751	enet	2	2
G94-G96	G94	G96	-0.006152941108464835	0.006152941108464835	enet	2	2
G90-G57	G90	G57	0.006151813251927765	0.006151813251927765	enet	2	2
G93-G100	G93	G100	0.006105852867663348	0.006105852867663348	enet	2	2
G1-G52	G1	G52	-0.00610307493873537	0.00610307493873537	enet	2	2
G71-G54	G71	G54	0.006096098613280534	0.006096098613280534	enet	2	2
G26-G51	G26	G51	0.006088159296245967	0.006088159296245967	enet	2	2
G42-G36	G42	G36	0.006086132015949773	0.006086132015949773	enet	2	2
G92-G73	G92	G73	0.0060645854833736934	0.0060645854833736934	enet	2	2
G68-G54	G68	G54	0.006017060053720507	0.006017060053720507	enet	2	2
G87-G98	G87	G98	-0.005974578505960594	0.005974578505960594	enet	2	2
G21-G94	G21	G94	-0.005967145588184905	0.005967145588184905	enet	2	2
G12-G89	G12	G89	0.005945827935795554	0.005945827935795554	enet	2	2
G98-G36	G98	G36	0.005940247425455513	0.005940247425455513	enet	2	2
G76-G33	G76	G33	0.005939221853564272	0.005939221853564272	enet	2	2
G7-G10	G7	G10	0.005917722670448468	0.005917722670448468	enet	2	2
G74-G56	G74	G56	-0.00587198373392399	0.00587198373392399	enet	2	2
G57-G100	G57	G100	-0.005858644024064275	0.005858644024064275	enet	2	2
G18-G12	G18	G12	0.00584885361787913	0.00584885361787913	enet	2	2
G90-G17	G90	G17	0.005848274469221583	0.005848274469221583	enet	2	2
G64-G17	G64	G17	0.005828669929049962	0.005828669929049962	enet	2	2
G81-G52	G81	G52	-0.005796452078981552	0.005796452078981552	enet	2	2
G30-G85	G30	G85	0.005768670745911104	0.005768670745911104	enet	2	2
G42-G29	G42	G29	-0.005756935957026828	0.005756935957026828	enet	2	2
G49-G6	G49	G6	0.005666918010620888	0.005666918010620888	enet	2	2
G91-G86	G91	G86	-0.005642166760813279	0.005642166760813279	enet	2	2
G29-G25	G29	G25	0.005621123405921866	0.005621123405921866	enet	2	2
G29-G73	G29	G73	0.005563217966498154	0.005563217966498154	enet	2	2
G39-G82	G39	G82	-0.0055291373289638275	0.0055291373289638275	enet	2	2
G23-G40	G23	G40	-0.005524645089366035	0.005524645089366035	enet	2	2
G96-G97	G96	G97	0.005514650377243268	0.005514650377243268	enet	2	2
G45-G78	G45	G78	-0.005447807838104317	0.005447807838104317	enet	2	2
G81-G22	G81	G22	0.00539895870572087	0.00539895870572087	enet	2	2
G99-G31	G99	G31	-0.0053584856692422324	0.0053584856692422324	enet	2	2
G91-G82	G91	G82	0.005292313507552801	0.005292313507552801	enet	2	2
G76-G56	G76	G56	-0.005287079423230237	0.005287079423230237	enet	2	2
G99-G87	G99	G87	-0.005284005462009323	0.005284005462009323	enet	2	2
G17-G14	G17	G14	0.00528062781784241	0.00528062781784241	enet	2	2
G81-G13	G81	G13	-0.005279630113960445	0.005279630113960445	enet	2	2
G14-G99	G14	G99	0.005260146414476307	0.005260146414476307	enet	2	2
G78-G76	G78	G76	0.0052476342189196334	0.0052476342189196334	enet	2	2
G49-G62	G49	G62	-0.005237537340243628	0.005237537340243628	enet	2	2
G7-G99	G7	G99	0.005233174463343925	0.005233174463343925	enet	2	2
G36-G11	G36	G11	-0.005207912577399754	0.005207912577399754	enet	2	2
G76-G82	G76	G82	-0.005189372054553731	0.005189372054553731	enet	2	2
G34-G48	G34	G48	0.005179676449630373	0.005179676449630373	enet	2	2
G90-G58	G90	G58	-0.005156206305377421	0.005156206305377421	enet	2	2
G68-G65	G68	G65	-0.0051533668881711975	0.0051533668881711975	enet	2	2
G24-G87	G24	G87	-0.005114200436929482	0.005114200436929482	enet	2	2
G83-G99	G83	G99	-0.005103217993539307	0.005103217993539307	enet	2	2
G7-G84	G7	G84	-0.005085596943977552	0.005085596943977552	enet	2	2
G99-G98	G99	G98	-0.005069775053690345	0.005069775053690345	enet	2	2
G36-G42	G36	G42	-0.005069154190815104	0.005069154190815104	enet	2	2
G53-G57	G53	G57	0.005061681962683655	0.005061681962683655	enet	2	2
G44-G98	G44	G98	0.005058474037824816	0.005058474037824816	enet	2	2
G43-G97	G43	G97	-0.005030561690687845	0.005030561690687845	enet	2	2
G64-G69	G64	G69	0.005001896621129135	0.005001896621129135	enet	2	2
G37-G47	G37	G47	0.004931801630552348	0.004931801630552348	enet	2	2
G57-G74	G57	G74	-0.00488324195958225	0.00488324195958225	enet	2	2
G49-G25	G49	G25	0.004863856835127532	0.004863856835127532	enet	2	2
G16-G28	G16	G28	0.004829605436750251	0.004829605436750251	enet	2	2
G48-G33	G48	G33	-0.0048220126403311515	0.0048220126403311515	enet	2	2
G90-G88	G90	G88	-0.004776936187838407	0.004776936187838407	enet	2	2
G74-G80	G74	G80	-0.004769334802150214	0.004769334802150214	enet	2	2
G53-G11	G53	G11	0.004750201990630678	0.004750201990630678	enet	2	2
G80-G7	G80	G7	0.004698645072383177	0.004698645072383177	enet	2	2
G2-G49	G2	G49	0.004688421764526437	0.004688421764526437	enet	2	2
G29-G55	G29	G55	0.004686183715365132	0.004686183715365132	enet	2	2
G16-G73	G16	G73	-0.004676402565290259	0.004676402565290259	enet	2	2
G52-G78	G52	G78	0.004638298116030719	0.004638298116030719	enet	2	2
G21-G82	G21	G82	0.004635193933591468	0.004635193933591468	enet	2	2
G43-G19	G43	G19	-0.004620680206984133	0.004620680206984133	enet	2	2
G2-G54	G2	G54	0.004584463395872321	0.004584463395872321	enet	2	2
G9-G12	G9	G12	0.004582606107474049	0.004582606107474049	enet	2	2
G25-G22	G25	G22	0.004565030435983391	0.004565030435983391	enet	2	2
G99-G13	G99	G13	-0.004560861300857505	0.004560861300857505	enet	2	2
G79-G29	G79	G29	0.004541076726335142	0.004541076726335142	enet	2	2
G56-G16	G56	G16	0.00448322798864094	0.00448322798864094	enet	2	2
G76-G20	G76	G20	-0.004476370808264144	0.004476370808264144	enet	2	2
G100-G33	G100	G33	-0.004459772340772046	0.004459772340772046	enet	2	2
G21-G6	G21	G6	0.004388750948387719	0.004388750948387719	enet	2	2
G99-G22	G99	G22	0.004342118056723508	0.004342118056723508	enet	2	2
G58-G40	G58	G40	0.004341155652845847	0.004341155652845847	enet	2	2
G99-G67	G99	G67	-0.004330542543297373	0.004330542543297373	enet	2	2
G51-G2	G51	G2	0.004301947517131299	0.004301947517131299	enet	2	2
G56-G97	G56	G97	0.004298983171445032	0.004298983171445032	enet	2	2
G21-G72	G21	G72	-0.004298699657630505	0.004298699657630505	enet	2	2
G36-G33	G36	G33	-0.004288893261293905	0.004288893261293905	enet	2	2
G44-G96	G44	G96	0.0042825347795164385	0.0042825347795164385	enet	2	2
G46-G12	G46	G12	-0.004264637875181915	0.004264637875181915	enet	2	2
G4-G14	G4	G14	-0.004257867825205276	0.004257867825205276	enet	2	2
G49-G12	G49	G12	0.004224190839232339	0.004224190839232339	enet	2	2
G71-G27	G71	G27	-0.004217499384953357	0.004217499384953357	enet	2	2
G30-G11	G30	G11	0.0041907665634242286	0.0041907665634242286	enet	2	2
G35-G32	G35	G32	-0.004189546923172979	0.004189546923172979	enet	2	2
G74-G18	G74	G18	0.004180089975022329	0.004180089975022329	enet	2	2
G71-G94	G71	G94	-0.004164215320749629	0.004164215320749629	enet	2	2
G82-G91	G82	G91	-0.004144911369759536	0.004144911369759536	enet	2	2
G26-G31	G26	G31	0.0041335993066938335	0.0041335993066938335	enet	2	2
G7-G30	G7	G30	-0.004118538971239623	0.004118538971239623	enet	2	2
G46-G16	G46	G16	-0.004090198137055934	0.004090198137055934	enet	2	2
G90-G28	G90	G28	0.004085108872977366	0.004085108872977366	enet	2	2
G69-G25	G69	G25	-0.004067140900043967	0.004067140900043967	enet	2	2
G92-G63	G92	G63	0.0040653271397815	0.0040653271397815	enet	2	2
G70-G52	G70	G52	0.004057973849388146	0.004057973849388146	enet	2	2
G62-G2	G62	G2	0.004034053323943942	0.004034053323943942	enet	2	2
G72-G28	G72	G28	0.004020037011221549	0.004020037011221549	enet	2	2
G89-G61	G89	G61	0.003994366130269067	0.003994366130269067	enet	2	2
G85-G81	G85	G81	0.003962193239839797	0.003962193239839797	enet	2	2
G99-G12	G99	G12	-0.003960873282869055	0.003960873282869055	enet	2	2
G89-G87	G89	G87	-0.0038717045950236685	0.0038717045950236685	enet	2	2
G56-G78	G56	G78	0.0038636396923753067	0.0038636396923753067	enet	2	2
G57-G91	G57	G91	-0.0038351964584659244	0.0038351964584659244	enet	2	2
G94-G16	G94	G16	0.0038295559174057843	0.0038295559174057843	enet	2	2
G47-G73	G47	G73	-0.0037893295567069645	0.0037893295567069645	enet	2	2
G26-G15	G26	G15	0.003732913692447314	0.003732913692447314	enet	2	2
G79-G75	G79	G75	-0.003679832682646094	0.003679832682646094	enet	2	2
G71-G97	G71	G97	-0.003646136173652904	0.003646136173652904	enet	2	2
G48-G75	G48	G75	0.003508747828570025	0.003508747828570025	enet	2	2
G57-G61	G57	G61	-0.003507215760902833	0.003507215760902833	enet	2	2
G81-G58	G81	G58	0.003487055365318822	0.003487055365318822	enet	2	2
G56-G14	G56	G14	-0.0034706158827074924	0.0034706158827074924	enet	2	2
G99-G58	G99	G58	-0.003463174087868424	0.003463174087868424	enet	2	2
G5-G95	G5	G95	-0.003429105559217915	0.003429105559217915	enet	2	2
G51-G66	G51	G66	0.003402684314330833	0.003402684314330833	enet	2	2
G31-G44	G31	G44	-0.003387145334929375	0.003387145334929375	enet	2	2
G28-G20	G28	G20	0.0033833972532356714	0.0033833972532356714	enet	2	2
G36-G70	G36	G70	0.003349358331540404	0.003349358331540404	enet	2	2
G61-G81	G61	G81	-0.003342403507114531	0.003342403507114531	enet	2	2
G18-G55	G18	G55	0.0032987380341965387	0.0032987380341965387	enet	2	2
G36-G18	G36	G18	-0.0032727747708424767	0.0032727747708424767	enet	2	2
G65-G60	G65	G60	0.0032681771265528343	0.0032681771265528343	enet	2	2
G99-G41	G99	G41	0.0032549434996475535	0.0032549434996475535	enet	2	2
G36-G51	G36	G51	-0.003212098005359391	0.003212098005359391	enet	2	2
G37-G13	G37	G13	-0.003186417826765147	0.003186417826765147	enet	2	2
G1-G54	G1	G54	0.0031650817712719844	0.0031650817712719844	enet	2	2
G81-G77	G81	G77	-0.0031020947748432635	0.0031020947748432635	enet	2	2
G89-G27	G89	G27	-0.003080620253488162	0.003080620253488162	enet	2	2
G24-G44	G24	G44	0.00299807141364721	0.00299807141364721	enet	2	2
G77-G56	G77	G56	-0.0029937626970386556	0.0029937626970386556	enet	2	2
G17-G31	G17	G31	-0.0029674938073140653	0.0029674938073140653	enet	2	2
G24-G6	G24	G6	-0.0029265853487276685	0.0029265853487276685	enet	2	2
G43-G7	G43	G7	-0.00289871445790397	0.00289871445790397	enet	2	2
G37-G86	G37	G86	-0.002887537031977511	0.002887537031977511	enet	2	2
G43-G2	G43	G2	-0.002887436960548788	0.002887436960548788	enet	2	2
G49-G100	G49	G100	0.0028748785871505946	0.0028748785871505946	enet	2	2
G39-G28	G39	G28	-0.002831014695486963	0.002831014695486963	enet	2	2
G3-G57	G3	G57	-0.002822463730077505	0.002822463730077505	enet	2	2
G33-G2	G33	G2	-0.002820414096672475	0.002820414096672475	enet	2	2
G43-G80	G43	G80	-0.0027960101665582427	0.0027960101665582427	enet	2	2
G8-G18	G8	G18	0.002790878224120378	0.002790878224120378	enet	2	2
G27-G100	G27	G100	0.0027867609249334143	0.0027867609249334143	enet	2	2
G75-G21	G75	G21	0.0027551322777838484	0.0027551322777838484	enet	2	2
G83-G88	G83	G88	-0.0027495794204375128	0.0027495794204375128	enet	2	2
G30-G98	G30	G98	-0.0027388090013646376	0.0027388090013646376	enet	2	2
G39-G60	G39	G60	0.0027351544541293804	0.0027351544541293804	enet	2	2
G33-G69	G33	G69	0.0027171713946458086	0.0027171713946458086	enet	2	2
G42-G84	G42	G84	-0.002715694376062276	0.002715694376062276	enet	2	2
G76-G63	G76	G63	-0.0026908720213302943	0.0026908720213302943	enet	2	2
G86-G5	G86	G5	0.0026530448172717752	0.0026530448172717752	enet	2	2
G51-G60	G51	G60	-0.002606580060848367	0.002606580060848367	enet	2	2
G16-G22	G16	G22	-0.002597233848875472	0.002597233848875472	enet	2	2
G42-G23	G42	G23	0.002595839242460425	0.002595839242460425	enet	2	2
G79-G52	G79	G52	-0.0025629055501517894	0.0025629055501517894	enet	2	2
G30-G21	G30	G21	0.00255995893520405	0.00255995893520405	enet	2	2
G76-G95	G76	G95	0.002557939923050503	0.002557939923050503	enet	2	2
G77-G17	G77	G17	0.002508924760122896	0.002508924760122896	enet	2	2
G21-G35	G21	G35	-0.0025006052345997593	0.0025006052345997593	enet	2	2
G91-G76	G91	G76	0.002490447582328108	0.002490447582328108	enet	2	2
G91-G16	G91	G16	-0.0024717568079423206	0.0024717568079423206	enet	2	2
G38-G36	G38	G36	0.0024551175570798204	0.0024551175570798204	enet	2	2
G58-G37	G58	G37	-0.002407921026982832	0.002407921026982832	enet	2	2
G74-G95	G74	G95	-0.002373726873007317	0.002373726873007317	enet	2	2
G98-G34	G98	G34	-0.0023695864013884094	0.0023695864013884094	enet	2	2
G57-G11	G57	G11	-0.002357479167353574	0.002357479167353574	enet	2	2
G36-G89	G36	G89	-0.0022807089833864007	0.0022807089833864007	enet	2	2
G56-G29	G56	G29	-0.0022784918610383406	0.0022784918610383406	enet	2	2
G30-G97	G30	G97	-0.00223350550757039	0.00223350550757039	enet	2	2
G63-G95	G63	G95	-0.0021770807331601047	0.0021770807331601047	enet	2	2
G31-G33	G31	G33	0.0021251736648449475	0.0021251736648449475	enet	2	2
G63-G2	G63	G2	-0.00204989162375952	0.00204989162375952	enet	2	2
G36-G13	G36	G13	-0.00200399843661864	0.00200399843661864	enet	2	2
G98-G96	G98	G96	-0.0019962414414206446	0.0019962414414206446	enet	2	2
G3-G81	G3	G81	-0.0019959814736086744	0.0019959814736086744	enet	2	2
G60-G50	G60	G50	-0.0019681967922194556	0.0019681967922194556	enet	2	2
G44-G22	G44	G22	0.001966134263387665	0.001966134263387665	enet	2	2
G21-G36	G21	G36	-0.0018876462216498987	0.0018876462216498987	enet	2	2
G48-G86	G48	G86	0.001774230350371725	0.001774230350371725	enet	2	2
G45-G58	G45	G58	0.0017574505629100953	0.0017574505629100953	enet	2	2
G17-G10	G17	G10	-0.0017313989490633389	0.0017313989490633389	enet	2	2
G57-G62	G57	G62	0.0017157875999213902	0.0017157875999213902	enet	2	2
G74-G31	G74	G31	0.0017140901797132746	0.0017140901797132746	enet	2	2
G83-G60	G83	G60	-0.0017074332210410478	0.0017074332210410478	enet	2	2
G30-G36	G30	G36	0.00166936119967982	0.00166936119967982	enet	2	2
G24-G42	G24	G42	0.001628615460678012	0.001628615460678012	enet	2	2
G88-G64	G88	G64	0.001572326077135186	0.001572326077135186	enet	2	2
G73-G96	G73	G96	0.0015396342469917502	0.0015396342469917502	enet	2	2
G91-G39	G91	G39	0.0015334609842859984	0.0015334609842859984	enet	2	2
G65-G54	G65	G54	-0.0015146385698954841	0.0015146385698954841	enet	2	2
G90-G78	G90	G78	0.0015112689670341176	0.0015112689670341176	enet	2	2
G74-G99	G74	G99	-0.0014864661320642262	0.0014864661320642262	enet	2	2
G56-G63	G56	G63	-0.0014536975372318166	0.0014536975372318166	enet	2	2
G2-G41	G2	G41	-0.0014330108121497526	0.0014330108121497526	enet	2	2
G89-G35	G89	G35	-0.001371901646646504	0.001371901646646504	enet	2	2
G76-G34	G76	G34	0.0013430536129153204	0.0013430536129153204	enet	2	2
G69-G36	G69	G36	0.0013264726799942796	0.0013264726799942796	enet	2	2
G4-G76	G4	G76	0.0013104432790186748	0.0013104432790186748	enet	2	2
G37-G21	G37	G21	0.0012974506514931595	0.0012974506514931595	enet	2	2
G27-G49	G27	G49	-0.0012905308743129528	0.0012905308743129528	enet	2	2
G71-G19	G71	G19	0.0012682137001988108	0.0012682137001988108	enet	2	2
G56-G50	G56	G50	0.0012438565050218798	0.0012438565050218798	enet	2	2
G98-G67	G98	G67	-0.0012248229716919049	0.0012248229716919049	enet	2	2
G36-G86	G36	G86	0.0011991095647323207	0.0011991095647323207	enet	2	2
G75-G38	G75	G38	-0.001192261030437989	0.001192261030437989	enet	2	2
G79-G82	G79	G82	-0.0011573478214481506	0.0011573478214481506	enet	2	2
G71-G23	G71	G23	0.0011570848652567535	0.0011570848652567535	enet	2	2
G61-G40	G61	G40	0.0011422354969890679	0.0011422354969890679	enet	2	2
G76-G3	G76	G3	0.0011205640491276105	0.0011205640491276105	enet	2	2
G89-G70	G89	G70	0.001106614521438786	0.001106614521438786	enet	2	2
G44-G36	G44	G36	-0.0010949452416195572	0.0010949452416195572	enet	2	2
G91-G38	G91	G38	0.001086056413227702	0.001086056413227702	enet	2	2
G4-G20	G4	G20	-0.0010672258332403478	0.0010672258332403478	enet	2	2
G64-G30	G64	G30	-0.0010634231541058092	0.0010634231541058092	enet	2	2
G56-G1	G56	G1	0.001040132539636416	0.001040132539636416	enet	2	2
G49-G48	G49	G48	-0.0010149378763330385	0.0010149378763330385	enet	2	2
G93-G35	G93	G35	0.0010009704439826257	0.0010009704439826257	enet	2	2
G94-G33	G94	G33	-0.0009455734453355027	0.0009455734453355027	enet	2	2
G66-G75	G66	G75	0.000933303141063039	0.000933303141063039	enet	2	2
G63-G42	G63	G42	-0.0009068880091750975	0.0009068880091750975	enet	2	2
G64-G36	G64	G36	-0.0008993027930203843	0.0008993027930203843	enet	2	2
G66-G30	G66	G30	0.000890467347024243	0.000890467347024243	enet	2	2
G89-G10	G89	G10	0.0008794693903716392	0.0008794693903716392	enet	2	2
G89-G62	G89	G62	-0.0008620990667915649	0.0008620990667915649	enet	2	2
G55-G62	G55	G62	0.0008194496247374114	0.0008194496247374114	enet	2	2
G85-G82	G85	G82	-0.0008079510545876496	0.0008079510545876496	enet	2	2
G56-G11	G56	G11	-0.0008077997769916722	0.0008077997769916722	enet	2	2
G18-G98	G18	G98	0.0008037112354146059	0.0008037112354146059	enet	2	2
G43-G21	G43	G21	0.0007943296006470761	0.0007943296006470761	enet	2	2
G56-G62	G56	G62	-0.0007904384534028172	0.0007904384534028172	enet	2	2
G76-G13	G76	G13	0.000784010382102924	0.000784010382102924	enet	2	2
G89-G80	G89	G80	0.0007584289650102514	0.0007584289650102514	enet	2	2
G72-G40	G72	G40	-0.000742212451254614	0.000742212451254614	enet	2	2
G24-G66	G24	G66	0.0007201240346864124	0.0007201240346864124	enet	2	2
G96-G67	G96	G67	0.0007150002401151233	0.0007150002401151233	enet	2	2
G80-G62	G80	G62	-0.0006113855785416716	0.0006113855785416716	enet	2	2
G17-G65	G17	G65	-0.0006066501941243224	0.0006066501941243224	enet	2	2
G43-G45	G43	G45	0.0006030018551012313	0.0006030018551012313	enet	2	2
G30-G86	G30	G86	0.0005712761908718392	0.0005712761908718392	enet	2	2
G93-G33	G93	G33	-0.0005657157806306498	0.0005657157806306498	enet	2	2
G73-G22	G73	G22	0.0005603208391479046	0.0005603208391479046	enet	2	2
G17-G23	G17	G23	-0.0005516019492618813	0.0005516019492618813	enet	2	2
G76-G58	G76	G58	0.0005289129597031233	0.0005289129597031233	enet	2	2
G5-G15	G5	G15	-0.0005254254776909186	0.0005254254776909186	enet	2	2
G94-G91	G94	G91	-0.0004982409956808969	0.0004982409956808969	enet	2	2
G46-G13	G46	G13	0.0004909977370042248	0.0004909977370042248	enet	2	2
G40-G24	G40	G24	-0.00048167469972668607	0.00048167469972668607	enet	2	2
G17-G71	G17	G71	-0.00046555178631002737	0.00046555178631002737	enet	2	2
G30-G60	G30	G60	-0.0004641450830218802	0.0004641450830218802	enet	2	2
G41-G13	G41	G13	-0.00044741636162421534	0.00044741636162421534	enet	2	2
G71-G61	G71	G61	-0.0004367728997679053	0.0004367728997679053	enet	2	2
G53-G79	G53	G79	0.00039634817368523897	0.00039634817368523897	enet	2	2
G28-G15	G28	G15	0.00039375496968547207	0.00039375496968547207	enet	2	2
G64-G31	G64	G31	0.0003827131029238518	0.0003827131029238518	enet	2	2
G47-G33	G47	G33	-0.00035760751605214125	0.00035760751605214125	enet	2	2
G18-G16	G18	G16	-0.00032594377395002417	0.00032594377395002417	enet	2	2
G74-G16	G74	G16	0.00029124582373639483	0.00029124582373639483	enet	2	2
G63-G41	G63	G41	0.00026806080551184617	0.00026806080551184617	enet	2	2
G25-G96	G25	G96	0.00024936077247505437	0.00024936077247505437	enet	2	2
G77-G36	G77	G36	0.00024018899064914037	0.00024018899064914037	enet	2	2
G83-G32	G83	G32	0.0001767046007708956	0.0001767046007708956	enet	2	2
G89-G57	G89	G57	0.0001308032715645038	0.0001308032715645038	enet	2	2
G99-G86	G99	G86	0.00010949620256296584	0.00010949620256296584	enet	2	2
G86-G90	G86	G90	9.94183347402428e-05	9.94183347402428e-05	enet	2	2
G92-G74	G92	G74	7.581491269991333e-05	7.581491269991333e-05	enet	2	2
G36-G82	G36	G82	-6.123709644484602e-05	6.123709644484602e-05	enet	2	2
G93-G16	G93	G16	3.082001471133108e-05	3.082001471133108e-05	enet	2	2
