gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0	0.01791778230459805	0.00059606505412996	-0.0	0.0	-0.0031144226662543958	-0.0	-0.0	0.015501910251159889	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02008513638817646	0.06367612950040957	-0.05990557672025981	0.0	0.016670620887872037	0.0	0.0	0.0	-0.0	0.040916071473043485	0.02119226466702246	0.0	-0.011618233647923222	-0.0	-0.0	0.10424894879654191	0.0	-0.0	0.0	0.0	0.03526620424198497	-0.0	-0.0018418233973292997	-0.05042115755432336	0.0	-0.017401259921642098	0.0	0.0	-0.044848715595803106	-0.0034608692886277125	-0.0	0.0	0.0	-0.0	-0.0	0.007229123782075357	0.0	0.0016337881446562205	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02067766363837625	-0.06612686205388249	0.0	-0.07598428300660878	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.09391459971901081	0.0	0.008524391494389176	0.0	0.0	0.0	0.008389789603071397	0.0	0.03179111639744441	0.0	0.0	-0.0	-0.09256600044558634	0.018813839657441534	-0.0636629025337403	0.0	0.0	-0.0
G89	0.018688604966401668	-0.01726490808217488	-0.0	-0.0014049723624998875	-0.0	0.005401670245216007	-0.017349746240340594	0.0	0.0	-0.0	0.0	-0.0	0.00933355951015446	-0.0	-0.0	0.015008859347652503	-0.0017978447073976913	-0.0	0.0	0.0	-0.0	-0.012263264755407281	-0.020361288458466447	-0.0	-0.0	-0.0	-0.033512144729360684	0.021109801124181957	0.020436660095227425	0.04479987144175612	0.002516593365580946	0.0	-0.01020306501617831	0.0006764935689281276	-0.0	0.013628255185699933	0.0969594820966843	0.01800295914541956	0.0	0.03995568063245065	-0.023163390744022103	0.0	-0.0003100089407262562	-0.016725054575713206	-0.010968083786799254	0.08449815106064253	0.045902990908012614	0.0	0.0	-0.027371977853425086	0.0	0.0	0.0	-0.0	0.0	0.019520364366797254	-0.008733344985220213	-0.027955826408477467	-0.015091189883964198	-0.053033834773375935	-0.0	-0.02300502590884869	-0.0	-0.0	0.0	-0.0	0.0	-0.018863960556533253	0.0	-0.00769534394818487	-0.0	0.0	-0.028106792195222788	0.0	-0.0	0.09020219513149647	-0.07886518090593247	0.0	-0.01881008376994912	0.0	-0.0012588452482929031	0.0	-0.0	-0.011275037726549149	-0.05247197399522042	0.0	0.0	-0.03089521823743206	0.0	0.006511018789813791	0.027381891372931896	-0.0	0.0	0.019676302363127146	-0.0	0.0	0.00458000600053889	-0.021105131006494512	0.05796131269832902	-0.0
G90	-0.008684524311348061	0.0	0.0	0.0	0.0	0.0	0.05589467054605588	-0.0	0.0	0.012694722744163375	-0.0	0.010975620692068448	-0.009259749352597987	-0.003041043181027399	0.0	-0.0378726988098744	0.0	0.04874949213434463	0.0	-0.0	0.003878581871373294	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.043290286099131034	-0.008601481898215992	0.01536971230809365	0.0	0.0	-0.000817679957524317	-0.0	-0.007054718017678018	0.07213260147600198	0.029714078291205114	0.0	-0.08885013622448518	0.0	-0.0	-0.0	0.015787185000135408	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0012702657742996969	-0.0635141966926576	0.030225263608765523	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05358160219996314	-0.0	0.0	-0.0	0.009467420855827443	0.0	-0.0	-0.0	0.0	-0.01924937290198837	0.0	-0.0	-0.007141986281923585	-0.07056501429319713	-0.012432852260500067	0.0	-0.014231172037938918	0.0	0.0014923369117992426	-0.01881053950301896	0.003563025840506063	-0.0	-0.0	0.0	-0.0	0.0	0.0073566312091099895	0.0	-0.0	0.0	-0.03819410474094666	0.0054084800238545965	0.023114505840456614	-0.011368125133141178	0.0	-0.0	0.0	0.0	-0.0	-0.0
G91	0.028915982580549966	-0.0	0.0	0.0	-0.04047928206193687	-0.0	-0.0	0.02002681448160168	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1079414171620932	0.0	0.0010872991702847628	0.0	0.0	0.04505993855052294	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02704903086060113	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.022255774067903744	-0.0	0.0	0.0	0.0	0.08621531698139838	-0.0	-0.0	-0.0	-0.029664970482192653	-0.0	-0.0	-0.029518980556466238	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02411546717939678	-0.0	0.0	0.0	0.0	0.0	-0.05261538309762909	0.0	0.0	-0.001053104738076792	0.0	0.0	0.0	0.0	0.0	-0.0	0.027282620713717443	-0.06186843872537716	0.02170558833255953	-0.0	0.0010932321436727275	0.0	-0.0	-0.0	-0.0	0.0	0.04159962406865155	-0.05924024707198559	0.0	0.0	0.1044049669161038	-0.018927352063742475	0.0	0.0186400277827436	0.07525922438544143	0.028540840389362707	0.0	0.0	0.0	-0.03997340863944457	-0.0	-0.0
G92	0.0013484308509142042	0.017244111131839424	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05139682850523096	0.0	0.0	-0.0	-0.011286138421398985	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06914558170359865	-0.0	0.0	-0.047479202373529636	0.004330459366643557	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.17774076800384933	0.0	-0.0	0.0	-0.0	0.0	0.08577491195316761	0.0	-0.09642228858749768	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02785638658090781	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008851428475542265	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.005416758395110696	-0.0	-0.0	0.00024484222440071703	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015251634681869932	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.008837517139584458	-0.06244576123003834
G93	-0.0	-0.0	0.04853577149052317	-0.0	-0.0	0.0	0.0	-0.016003114543576724	-0.019710943096502703	-0.0	-0.0	-0.0	-0.0	0.00461940300140827	0.0	0.002505207962983022	0.034794809827979514	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0022328431541236526	-0.06667918795650907	0.0	-0.0	0.0	-0.0	-0.0	-0.004411446783650735	-0.0	-0.0	-0.016028930141946146	-0.0007361214894963474	-0.0	-0.029756750563808495	0.0	0.0	0.0	-0.03031942420611496	-0.0	-0.0	-0.0	0.0	-0.0753820415527233	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03233394543644388	-0.024012237127322415	-0.0	-0.005187378388540766	0.034293777218102714	0.09992664277315569	0.0019238005833677682	-0.09096566264736944	0.0	-0.00013072023335036583	-0.0	-0.007080667202858776	-0.0	-0.0	-0.0	0.0	0.018491186657179536	0.011367929498193425	0.0	-0.0	-0.0	-0.012232032895801697	-0.027501311279139747	0.0	0.0	0.05598251603049706	-0.0	0.0	-0.0	0.0	-0.008662016517308762	-0.02417765393378817	-0.0	0.0041832940736959735	0.0	0.0	0.052212332707646504	0.0	0.016190982818711806	0.0	0.0	-0.0	0.0
G94	-0.025427640367817937	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.032190170528989724	0.09642020847169852	-0.0	-0.0	-0.0	-0.00909159298132426	-0.0	-0.026657081758347318	0.0	0.0	-0.010786102351923848	-0.007450020513115603	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.026892688506368428	-0.0	-0.0	0.014872752338852695	-0.0	-0.0	-0.0	0.0	-0.0	0.07303086926358864	-0.032868481504730124	-0.0	-0.0	-0.0	0.0	0.0470900773672084	0.15548238606198772	0.14752391751456978	-0.0	-0.0029960767430271605	0.0	0.0	-0.0	0.0	0.0	0.03127120814085857	-0.09195284993295615	-0.03185721159303041	0.0	-0.026683648423491902	-0.0	-0.04071852222940989	-0.05637800970633668	-0.0	0.0	0.18239173409738868	0.16140054914847998	-0.05817421458549795	0.042756566286490126	0.0	-0.017441675638462828	0.025868588030167564	-0.0	-0.0	-0.10152190052374459	-0.031437576562135354	-0.0	0.01311447074253129	0.08681249430936899	-0.01706053417517952	-0.008490384923947807	-0.03925732485951782	0.0	-0.049488400331643076	0.0	0.03864784004559831	0.0	0.014024217298011855	0.0	-0.02721078986758559	-0.0	-0.09068084851665555	0.059098835671989036	0.125330174422664	0.036304677747779034	-0.0	0.0	0.11736966157241985	0.012082927146871147	-0.0025765819732721453	0.0	-0.0	0.03150945787037615
G95	0.0	-0.009963045447061386	0.0	0.0	0.0	0.0	0.0212043700738107	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02199499551908645	0.0	-0.0	-0.0	-0.0	0.06473954876191128	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.036721385985524976	-0.0	-0.0	-0.0	0.0	-0.028608959763517662	-0.0	0.0	0.0	0.004051857001384089	0.0	0.0	0.015145669938524627	0.0	0.004351425776585186	-0.007288026730780166	-0.0	-0.01582605017787683	0.0	0.10239179156269518	0.0	0.0	0.029985148693402387	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.017535108021825136	0.0	-0.0	-0.0	0.02538179034300594	-0.0	0.0	-0.11165166503643624	0.0	-0.015544698071204507	0.0	0.0	-0.006651491717575707	-0.0
G96	0.058866341059596386	0.0	-0.0	-0.03228766834945139	0.03777916652181995	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.007701464163388066	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.009996313297143586	0.09220286596491566	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05114752104604995	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.030230437605637005	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04234007090859027	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0505836647197026	0.0	-0.0	-0.0	0.0	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.042983225716645666	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G98	0.00251556128871213	-0.0	0.0	0.0	0.02401325365990163	0.009986319160457552	0.016017068848362775	0.031072403402603158	0.0	-0.07518043392240226	0.0068387166941060295	-0.0033847035532687726	0.0	0.0	-0.0	0.0	0.005972156422244324	0.0	0.00011799403551313407	-0.0	-0.06774329015379559	-0.0	-0.0	0.0	0.031954359939427204	-0.03814546768190899	0.015088175036605636	-0.01550959822751309	0.0	-0.0028121199519349645	0.0	-0.01795583109824116	-0.027228879764840022	0.049490806482893585	0.0	0.014201483065182931	0.0	0.0	-0.0	0.05123115262224343	0.006376662547501136	0.0446183782710786	-0.04019303321223699	0.0	-0.008889510410920818	-0.020770746149675237	-0.03856142636351923	0.0	0.0	-0.0	-0.008244534381848606	0.0	-0.0	0.057347806460060456	0.10515708068041686	0.0	0.004221327960964603	-0.04429161539702423	-0.0	0.0017230964279711148	-0.0	0.01151926945577388	-0.016220871888260446	-0.05195575484373878	0.025461714575235085	-0.0	0.0	-0.0024373929771957853	-0.0012623673050987543	0.0	0.0	-0.057412442579794366	-0.0	0.0689782834130721	-0.03526184293975678	-0.023524603357736585	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03251509728347803	-0.05204764859629084	-0.021285665311120288	0.0	0.0	-0.0	-0.01694291490012428	-0.042753719164348516	-0.11564249117759466	-0.0	-0.021512666991482146	0.0	-0.0	0.019290430032325345	0.008750223149287525	0.0	0.0665982225823271	0.005482982637456931
G99	0.0	0.0	-0.0	0.050286698670997595	0.03272777395566433	0.0	-0.0	0.1087011977877531	0.0	0.0	0.02645085768109095	0.035530951865617375	0.0	0.0	0.00790271401594426	0.0	0.0	-0.0	0.004993699781849661	0.0	-0.0	-0.0	0.039197942566054376	0.22346744839029004	0.04131510574106968	-0.0028709689432874015	-0.0	-0.0	-0.0	-0.08919419052978808	0.0	-0.0	0.014839406605388988	0.014652390970427415	-0.008393211756504013	0.19851556868626227	-0.0	0.0	-0.011591824437668072	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0035311850744418954	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.014745133529133033	0.028368618813156395	0.1266933539075239	-0.06376444087368027	0.0	0.0034398028912612675	-0.0	0.0	0.0665921690609541	-0.061618433967874	-0.0	0.13400443109023083	0.08039166974538935	0.07872251258057958	0.07424571546370082	0.0	-0.014574111081913147	0.012211139611316842	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.043035897900585506	-0.0	0.0428156537590475	-0.0	0.0	0.04697400238118927	0.0	-0.0	-0.011225135732733047	0.0	0.0	-0.0	-0.0293906678726744	0.06786805633595519	0.0	0.0	0.0
G100	0.0	0.0	-0.0	-0.05266596304049747	-0.0	0.0	-0.010880788300612626	-0.08732737106964988	0.029039730136758226	-0.06628186032019391	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015111559678551285	0.0	0.0	-0.0	-0.0	-0.01789896260466062	-0.0	-0.03523386543452201	-0.0	0.07843623780826309	-0.0	0.0	0.07203726349459108	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.012444880219530097	-0.0	-0.0	-0.0	-0.2298694391019277	-0.007191570956226031	-0.0	0.047941639564163856	0.0	-0.0	-0.0	0.0	-0.0	0.0023831854494729982	0.0	-0.0	-0.0	0.0	0.0	-0.04534850228154514	0.0	-0.0	0.0	-0.055582652748228205	-0.0	-0.041679302892812305	0.04008458112289353	0.0	0.0	-0.048830832836985714	0.003297774803274162	-0.032397387209520845	-0.07421745317949319	-0.028499580362016188	-0.028588275753669408	-0.0	0.0	-0.0	-0.023898282850991475	-0.015415955905033186	-0.0	0.015880460259636953	-0.0	-0.0	-0.06643706676969414	-0.0	-0.0	0.0	0.06282171227713217	-0.0	-0.0	0.0	-0.0	-0.0	-0.08043410125679042	-0.0	-0.08261080720281404	0.0	0.0	0.0	-0.0	0.0
