Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G34-G58	G34	G58	enet	2	0.09327323671806281	0.09327323671806281	1.0				0.09327323671806281	0.09327323671806281	1.0
G30-G28	G30	G28	enet	2	-0.09324937950175566	0.09324937950175566	1.0				-0.09324937950175566	0.09324937950175566	1.0
G48-G68	G48	G68	enet	2	-0.09296035195369773	0.09296035195369773	1.0				-0.09296035195369773	0.09296035195369773	1.0
G54-G71	G54	G71	enet	2	0.09292720890745851	0.09292720890745851	1.0	0.06017282450000867	0.06017282450000867	2.0	0.09292720890745851	0.09292720890745851	1.0
G35-G56	G35	G56	enet	2	-0.09290331715785452	0.09290331715785452	1.0				-0.09290331715785452	0.09290331715785452	1.0
G81-G51	G81	G51	enet	2	0.09286427973876142	0.09286427973876142	1.0				0.09286427973876142	0.09286427973876142	1.0
G61-G96	G61	G96	enet	2	-0.09277524515144042	0.09277524515144042	1.0				-0.09277524515144042	0.09277524515144042	1.0
G48-G56	G48	G56	enet	2	-0.09274889227217512	0.09274889227217512	1.0				-0.09274889227217512	0.09274889227217512	1.0
G88-G95	G88	G95	enet	2	-0.09256600044558634	0.09256600044558634	1.0	-0.012396139268523402	0.012396139268523402	2.0	-0.09256600044558634	0.09256600044558634	1.0
G21-G30	G21	G30	enet	2	-0.09251477342684236	0.09251477342684236	1.0	-0.06723442252658306	0.06723442252658306	2.0	-0.09251477342684236	0.09251477342684236	1.0
G18-G98	G18	G98	enet	2	-0.09227631752354155	0.09227631752354155	1.0	-0.0553605449319531	0.0553605449319531	2.0	-0.09227631752354155	0.09227631752354155	1.0
G96-G47	G96	G47	enet	2	0.09220286596491566	0.09220286596491566	1.0				0.09220286596491566	0.09220286596491566	1.0
G18-G53	G18	G53	enet	2	-0.092101292613107	0.092101292613107	1.0	-0.07812060900270996	0.07812060900270996	2.0	-0.092101292613107	0.092101292613107	1.0
G21-G66	G21	G66	enet	2	0.09207529687418317	0.09207529687418317	1.0	0.03397375809185882	0.03397375809185882	2.0	0.09207529687418317	0.09207529687418317	1.0
G25-G5	G25	G5	enet	2	-0.09205876830288298	0.09205876830288298	1.0				-0.09205876830288298	0.09205876830288298	1.0
G94-G54	G94	G54	enet	2	-0.09195284993295615	0.09195284993295615	1.0	-0.02847408127491097	0.02847408127491097	2.0	-0.09195284993295615	0.09195284993295615	1.0
G58-G18	G58	G18	enet	2	-0.09172045612053249	0.09172045612053249	1.0				-0.09172045612053249	0.09172045612053249	1.0
G83-G87	G83	G87	enet	2	-0.09145750707936039	0.09145750707936039	1.0	-0.10560385905789262	0.10560385905789262	2.0	-0.10560385905789262	0.10560385905789262	2.0
G64-G19	G64	G19	enet	2	0.0914187901727982	0.0914187901727982	1.0	0.052594596569639177	0.052594596569639177	2.0	0.0914187901727982	0.0914187901727982	1.0
G66-G72	G66	G72	enet	2	-0.09140962307051376	0.09140962307051376	1.0				-0.09140962307051376	0.09140962307051376	1.0
G21-G10	G21	G10	enet	2	-0.09133885867855482	0.09133885867855482	1.0				-0.09133885867855482	0.09133885867855482	1.0
G57-G37	G57	G37	enet	2	0.09109134247443153	0.09109134247443153	1.0				0.09109134247443153	0.09109134247443153	1.0
G21-G90	G21	G90	enet	2	0.09106242582697054	0.09106242582697054	1.0				0.09106242582697054	0.09106242582697054	1.0
G21-G36	G21	G36	enet	2	0.09099610869800373	0.09099610869800373	1.0	-0.044017647102421155	0.044017647102421155	2.0	0.09099610869800373	0.09099610869800373	1.0
G62-G21	G62	G21	enet	2	-0.09097183954223424	0.09097183954223424	1.0	0.01262628995401085	0.01262628995401085	2.0	-0.09097183954223424	0.09097183954223424	1.0
G85-G40	G85	G40	enet	2	-0.09096753874228167	0.09096753874228167	1.0	0.01934985051817979	0.01934985051817979	2.0	-0.09096753874228167	0.09096753874228167	1.0
G93-G65	G93	G65	enet	2	-0.09096566264736944	0.09096566264736944	1.0	-0.0039905921694670665	0.0039905921694670665	2.0	-0.09096566264736944	0.09096566264736944	1.0
G94-G89	G94	G89	enet	2	-0.09068084851665555	0.09068084851665555	1.0				-0.09068084851665555	0.09068084851665555	1.0
G47-G68	G47	G68	enet	2	-0.09050962225038771	0.09050962225038771	1.0	0.06902226572631871	0.06902226572631871	2.0	-0.09050962225038771	0.09050962225038771	1.0
G18-G71	G18	G71	enet	2	-0.09038560152617611	0.09038560152617611	1.0				-0.09038560152617611	0.09038560152617611	1.0
G68-G71	G68	G71	enet	2	0.09025446320239765	0.09025446320239765	1.0	-0.00467417708915422	0.00467417708915422	2.0	0.09025446320239765	0.09025446320239765	1.0
G89-G76	G89	G76	enet	2	0.09020219513149647	0.09020219513149647	1.0	-0.00245603620546198	0.00245603620546198	2.0	0.09020219513149647	0.09020219513149647	1.0
G40-G35	G40	G35	enet	2	0.08999250439333065	0.08999250439333065	1.0				0.08999250439333065	0.08999250439333065	1.0
G31-G46	G31	G46	enet	2	0.08977470882080976	0.08977470882080976	1.0	-0.07299355099701145	0.07299355099701145	2.0	0.08977470882080976	0.08977470882080976	1.0
G80-G91	G80	G91	enet	2	-0.08951782799944079	0.08951782799944079	1.0				-0.08951782799944079	0.08951782799944079	1.0
G57-G52	G57	G52	enet	2	0.08947167570350979	0.08947167570350979	1.0	0.0359527775411077	0.0359527775411077	2.0	0.08947167570350979	0.08947167570350979	1.0
G65-G56	G65	G56	enet	2	-0.08946926636966346	0.08946926636966346	1.0	-0.007482364465393455	0.007482364465393455	2.0	-0.08946926636966346	0.08946926636966346	1.0
G56-G91	G56	G91	enet	2	0.08943223709454966	0.08943223709454966	1.0	0.06411051503573308	0.06411051503573308	2.0	0.08943223709454966	0.08943223709454966	1.0
G99-G30	G99	G30	enet	2	-0.08919419052978808	0.08919419052978808	1.0	-0.02886183594575719	0.02886183594575719	2.0	-0.08919419052978808	0.08919419052978808	1.0
G79-G96	G79	G96	enet	2	0.08914570174511979	0.08914570174511979	1.0				0.08914570174511979	0.08914570174511979	1.0
G56-G25	G56	G25	enet	2	-0.08897324116386736	0.08897324116386736	1.0	-0.04213005835380711	0.04213005835380711	2.0	-0.08897324116386736	0.08897324116386736	1.0
G58-G70	G58	G70	enet	2	0.0889664666684493	0.0889664666684493	1.0	0.10105518798269102	0.10105518798269102	2.0	0.10105518798269102	0.10105518798269102	2.0
G68-G62	G68	G62	enet	2	-0.0889599330960236	0.0889599330960236	1.0				-0.0889599330960236	0.0889599330960236	1.0
G26-G74	G26	G74	enet	2	-0.08890507495957473	0.08890507495957473	1.0				-0.08890507495957473	0.08890507495957473	1.0
G50-G16	G50	G16	enet	2	0.08890385337618874	0.08890385337618874	1.0				0.08890385337618874	0.08890385337618874	1.0
G90-G39	G90	G39	enet	2	-0.08885013622448518	0.08885013622448518	1.0	-0.03527670977744525	0.03527670977744525	2.0	-0.08885013622448518	0.08885013622448518	1.0
G16-G62	G16	G62	enet	2	-0.0887538381759003	0.0887538381759003	1.0				-0.0887538381759003	0.0887538381759003	1.0
G41-G71	G41	G71	enet	2	-0.08866460741210898	0.08866460741210898	1.0	-0.06991483313997116	0.06991483313997116	2.0	-0.08866460741210898	0.08866460741210898	1.0
G66-G30	G66	G30	enet	2	-0.088627048831391	0.088627048831391	1.0				-0.088627048831391	0.088627048831391	1.0
G17-G43	G17	G43	enet	2	0.08840014661734842	0.08840014661734842	1.0				0.08840014661734842	0.08840014661734842	1.0
G83-G88	G83	G88	enet	2	-0.08814736903910252	0.08814736903910252	1.0	-0.09286289585787877	0.09286289585787877	2.0	-0.09286289585787877	0.09286289585787877	2.0
G45-G90	G45	G90	enet	2	0.08790480464254657	0.08790480464254657	1.0	-0.007558999264284242	0.007558999264284242	2.0	0.08790480464254657	0.08790480464254657	1.0
G85-G42	G85	G42	enet	2	-0.0878902339308508	0.0878902339308508	1.0				-0.0878902339308508	0.0878902339308508	1.0
G34-G91	G34	G91	enet	2	0.08780502998573235	0.08780502998573235	1.0	-0.14513637903557208	0.14513637903557208	2.0	-0.14513637903557208	0.14513637903557208	2.0
G84-G8	G84	G8	enet	2	0.08772514268005237	0.08772514268005237	1.0				0.08772514268005237	0.08772514268005237	1.0
G83-G30	G83	G30	enet	2	0.08766392752499318	0.08766392752499318	1.0	0.04025603811624975	0.04025603811624975	2.0	0.08766392752499318	0.08766392752499318	1.0
G63-G98	G63	G98	enet	2	0.08750436664139304	0.08750436664139304	1.0				0.08750436664139304	0.08750436664139304	1.0
G51-G28	G51	G28	enet	2	-0.0874748820076159	0.0874748820076159	1.0	-0.0803775549792569	0.0803775549792569	2.0	-0.0874748820076159	0.0874748820076159	1.0
G8-G72	G8	G72	enet	2	0.08734227933602715	0.08734227933602715	1.0				0.08734227933602715	0.08734227933602715	1.0
G100-G8	G100	G8	enet	2	-0.08732737106964988	0.08732737106964988	1.0				-0.08732737106964988	0.08732737106964988	1.0
G49-G93	G49	G93	enet	2	-0.08692740577368578	0.08692740577368578	1.0				-0.08692740577368578	0.08692740577368578	1.0
G26-G47	G26	G47	enet	2	0.08681345425425574	0.08681345425425574	1.0	0.031882648646025497	0.031882648646025497	2.0	0.08681345425425574	0.08681345425425574	1.0
G94-G76	G94	G76	enet	2	0.08681249430936899	0.08681249430936899	1.0	0.18060134068110587	0.18060134068110587	2.0	0.18060134068110587	0.18060134068110587	2.0
G42-G74	G42	G74	enet	2	-0.08681005484511661	0.08681005484511661	1.0	0.018211635124760615	0.018211635124760615	2.0	-0.08681005484511661	0.08681005484511661	1.0
G42-G93	G42	G93	enet	2	0.08679307021467927	0.08679307021467927	1.0	-0.00027095292551811	0.00027095292551811	2.0	0.08679307021467927	0.08679307021467927	1.0
G40-G70	G40	G70	enet	2	-0.08660967790732914	0.08660967790732914	1.0				-0.08660967790732914	0.08660967790732914	1.0
G37-G29	G37	G29	enet	2	-0.08657069801961823	0.08657069801961823	1.0				-0.08657069801961823	0.08657069801961823	1.0
G41-G77	G41	G77	enet	2	-0.08652529814784074	0.08652529814784074	1.0				-0.08652529814784074	0.08652529814784074	1.0
G30-G37	G30	G37	enet	2	-0.08628217423212876	0.08628217423212876	1.0				-0.08628217423212876	0.08628217423212876	1.0
G64-G74	G64	G74	enet	2	-0.08625461551756855	0.08625461551756855	1.0	-0.023377761707620036	0.023377761707620036	2.0	-0.08625461551756855	0.08625461551756855	1.0
G91-G44	G91	G44	enet	2	0.08621531698139838	0.08621531698139838	1.0				0.08621531698139838	0.08621531698139838	1.0
G8-G26	G8	G26	enet	2	0.08620808758407023	0.08620808758407023	1.0				0.08620808758407023	0.08620808758407023	1.0
G21-G73	G21	G73	enet	2	0.08619626007132931	0.08619626007132931	1.0	-0.002243765926011789	0.002243765926011789	2.0	0.08619626007132931	0.08619626007132931	1.0
G63-G55	G63	G55	enet	2	0.08619375844259114	0.08619375844259114	1.0	0.03250224879972861	0.03250224879972861	2.0	0.08619375844259114	0.08619375844259114	1.0
G48-G29	G48	G29	enet	2	0.08611323002439242	0.08611323002439242	1.0				0.08611323002439242	0.08611323002439242	1.0
G41-G80	G41	G80	enet	2	0.08581973938502124	0.08581973938502124	1.0				0.08581973938502124	0.08581973938502124	1.0
G71-G26	G71	G26	enet	2	-0.08581957326450909	0.08581957326450909	1.0				-0.08581957326450909	0.08581957326450909	1.0
G92-G43	G92	G43	enet	2	0.08577491195316761	0.08577491195316761	1.0				0.08577491195316761	0.08577491195316761	1.0
G15-G7	G15	G7	enet	2	-0.08560074836544639	0.08560074836544639	1.0				-0.08560074836544639	0.08560074836544639	1.0
G73-G70	G73	G70	enet	2	-0.08545512820722465	0.08545512820722465	1.0				-0.08545512820722465	0.08545512820722465	1.0
G37-G73	G37	G73	enet	2	-0.08516074584216672	0.08516074584216672	1.0	-0.013089027921258333	0.013089027921258333	2.0	-0.08516074584216672	0.08516074584216672	1.0
G58-G37	G58	G37	enet	2	-0.0850116121315664	0.0850116121315664	1.0	0.06252550798265036	0.06252550798265036	2.0	-0.0850116121315664	0.0850116121315664	1.0
G7-G52	G7	G52	enet	2	0.08487721776870766	0.08487721776870766	1.0	-0.012119981192899086	0.012119981192899086	2.0	0.08487721776870766	0.08487721776870766	1.0
G52-G46	G52	G46	enet	2	0.08479812321171767	0.08479812321171767	1.0	-0.006041630904824935	0.006041630904824935	2.0	0.08479812321171767	0.08479812321171767	1.0
G64-G35	G64	G35	enet	2	-0.0847809957084066	0.0847809957084066	1.0				-0.0847809957084066	0.0847809957084066	1.0
G27-G52	G27	G52	enet	2	0.08477425556454685	0.08477425556454685	1.0	-0.02160789819049496	0.02160789819049496	2.0	0.08477425556454685	0.08477425556454685	1.0
G89-G46	G89	G46	enet	2	0.08449815106064253	0.08449815106064253	1.0	-0.006312135882972063	0.006312135882972063	2.0	0.08449815106064253	0.08449815106064253	1.0
G69-G71	G69	G71	enet	2	0.0844958295966177	0.0844958295966177	1.0				0.0844958295966177	0.0844958295966177	1.0
G58-G36	G58	G36	enet	2	-0.08442174078812406	0.08442174078812406	1.0	0.0315710442349007	0.0315710442349007	2.0	-0.08442174078812406	0.08442174078812406	1.0
G26-G16	G26	G16	enet	2	0.08421266692911554	0.08421266692911554	1.0				0.08421266692911554	0.08421266692911554	1.0
G18-G85	G18	G85	enet	2	-0.08409100563840231	0.08409100563840231	1.0	0.016836504585926972	0.016836504585926972	2.0	-0.08409100563840231	0.08409100563840231	1.0
G40-G96	G40	G96	enet	2	-0.08404372348783629	0.08404372348783629	1.0				-0.08404372348783629	0.08404372348783629	1.0
G77-G46	G77	G46	enet	2	0.08403913309548908	0.08403913309548908	1.0	0.027568917937504513	0.027568917937504513	2.0	0.08403913309548908	0.08403913309548908	1.0
G23-G67	G23	G67	enet	2	-0.08396130112044259	0.08396130112044259	1.0				-0.08396130112044259	0.08396130112044259	1.0
G61-G68	G61	G68	enet	2	-0.08395519768385631	0.08395519768385631	1.0				-0.08395519768385631	0.08395519768385631	1.0
G79-G7	G79	G7	enet	2	0.0838412539143652	0.0838412539143652	1.0				0.0838412539143652	0.0838412539143652	1.0
G23-G89	G23	G89	enet	2	-0.08361063616069643	0.08361063616069643	1.0	-0.05564712302365049	0.05564712302365049	2.0	-0.08361063616069643	0.08361063616069643	1.0
G8-G95	G8	G95	enet	2	-0.08353836043817603	0.08353836043817603	1.0	0.0015058997044941952	0.0015058997044941952	2.0	-0.08353836043817603	0.08353836043817603	1.0
G42-G81	G42	G81	enet	2	0.08328387786326488	0.08328387786326488	1.0	-0.013668438211230358	0.013668438211230358	2.0	0.08328387786326488	0.08328387786326488	1.0
G56-G90	G56	G90	enet	2	0.08305949502707823	0.08305949502707823	1.0				0.08305949502707823	0.08305949502707823	1.0
G16-G43	G16	G43	enet	2	-0.08305064369916819	0.08305064369916819	1.0				-0.08305064369916819	0.08305064369916819	1.0
G62-G3	G62	G3	enet	2	0.08273246254336648	0.08273246254336648	1.0				0.08273246254336648	0.08273246254336648	1.0
G54-G28	G54	G28	enet	2	0.0826921490461041	0.0826921490461041	1.0				0.0826921490461041	0.0826921490461041	1.0
G48-G58	G48	G58	enet	2	0.08266594188981292	0.08266594188981292	1.0				0.08266594188981292	0.08266594188981292	1.0
G31-G1	G31	G1	enet	2	0.08261248082918718	0.08261248082918718	1.0				0.08261248082918718	0.08261248082918718	1.0
G100-G95	G100	G95	enet	2	-0.08261080720281404	0.08261080720281404	1.0	-0.02507685629278208	0.02507685629278208	2.0	-0.08261080720281404	0.08261080720281404	1.0
G22-G37	G22	G37	enet	2	0.08253495068443124	0.08253495068443124	1.0	-0.026151180987798114	0.026151180987798114	2.0	0.08253495068443124	0.08253495068443124	1.0
G72-G65	G72	G65	enet	2	0.08234184463177997	0.08234184463177997	1.0				0.08234184463177997	0.08234184463177997	1.0
G74-G29	G74	G29	enet	2	0.082299584395805	0.082299584395805	1.0				0.082299584395805	0.082299584395805	1.0
G42-G99	G42	G99	enet	2	0.08218769514690703	0.08218769514690703	1.0	-0.023791813168142037	0.023791813168142037	2.0	0.08218769514690703	0.08218769514690703	1.0
G21-G68	G21	G68	enet	2	0.08209423308615324	0.08209423308615324	1.0				0.08209423308615324	0.08209423308615324	1.0
G48-G72	G48	G72	enet	2	0.08200946881980838	0.08200946881980838	1.0	0.028440051570741212	0.028440051570741212	2.0	0.08200946881980838	0.08200946881980838	1.0
G73-G71	G73	G71	enet	2	0.08159689099353369	0.08159689099353369	1.0				0.08159689099353369	0.08159689099353369	1.0
G57-G58	G57	G58	enet	2	-0.08150015834910922	0.08150015834910922	1.0				-0.08150015834910922	0.08150015834910922	1.0
G27-G51	G27	G51	enet	2	0.08139630523337621	0.08139630523337621	1.0				0.08139630523337621	0.08139630523337621	1.0
G64-G17	G64	G17	enet	2	-0.08134265585544358	0.08134265585544358	1.0				-0.08134265585544358	0.08134265585544358	1.0
G7-G24	G7	G24	enet	2	-0.08116391187395576	0.08116391187395576	1.0	0.03486157263544275	0.03486157263544275	2.0	-0.08116391187395576	0.08116391187395576	1.0
G61-G89	G61	G89	enet	2	-0.08114797011867109	0.08114797011867109	1.0				-0.08114797011867109	0.08114797011867109	1.0
G73-G66	G73	G66	enet	2	0.08057462836614009	0.08057462836614009	1.0				0.08057462836614009	0.08057462836614009	1.0
G74-G10	G74	G10	enet	2	0.08048300441473996	0.08048300441473996	1.0	-0.009213102690914797	0.009213102690914797	2.0	0.08048300441473996	0.08048300441473996	1.0
G100-G93	G100	G93	enet	2	-0.08043410125679042	0.08043410125679042	1.0				-0.08043410125679042	0.08043410125679042	1.0
G99-G72	G99	G72	enet	2	0.08039166974538935	0.08039166974538935	1.0				0.08039166974538935	0.08039166974538935	1.0
G18-G42	G18	G42	enet	2	-0.08021280573284614	0.08021280573284614	1.0				-0.08021280573284614	0.08021280573284614	1.0
G29-G72	G29	G72	enet	2	-0.08019185204254323	0.08019185204254323	1.0	-0.03395814084385424	0.03395814084385424	2.0	-0.08019185204254323	0.08019185204254323	1.0
G81-G64	G81	G64	enet	2	0.08013201604923126	0.08013201604923126	1.0				0.08013201604923126	0.08013201604923126	1.0
G81-G17	G81	G17	enet	2	0.08004985350494156	0.08004985350494156	1.0				0.08004985350494156	0.08004985350494156	1.0
G27-G69	G27	G69	enet	2	0.07999138892803515	0.07999138892803515	1.0	0.09902589590396711	0.09902589590396711	2.0	0.09902589590396711	0.09902589590396711	2.0
G66-G29	G66	G29	enet	2	-0.07992631738897156	0.07992631738897156	1.0	-0.011811801818099182	0.011811801818099182	2.0	-0.07992631738897156	0.07992631738897156	1.0
G68-G43	G68	G43	enet	2	-0.07981887335627451	0.07981887335627451	1.0				-0.07981887335627451	0.07981887335627451	1.0
G55-G43	G55	G43	enet	2	-0.07973349619439185	0.07973349619439185	1.0	0.09461609977736846	0.09461609977736846	2.0	0.09461609977736846	0.09461609977736846	2.0
G56-G4	G56	G4	enet	2	-0.07966255646877281	0.07966255646877281	1.0	0.04396358805819849	0.04396358805819849	2.0	-0.07966255646877281	0.07966255646877281	1.0
G24-G10	G24	G10	enet	2	-0.07959000792363145	0.07959000792363145	1.0	-0.002283331824691057	0.002283331824691057	2.0	-0.07959000792363145	0.07959000792363145	1.0
G58-G35	G58	G35	enet	2	-0.07945856838581218	0.07945856838581218	1.0	-0.01841921469887017	0.01841921469887017	2.0	-0.07945856838581218	0.07945856838581218	1.0
G52-G24	G52	G24	enet	2	0.07945500065761986	0.07945500065761986	1.0				0.07945500065761986	0.07945500065761986	1.0
G73-G74	G73	G74	enet	2	0.07938932898315972	0.07938932898315972	1.0	-0.011163627153646914	0.011163627153646914	2.0	0.07938932898315972	0.07938932898315972	1.0
G53-G21	G53	G21	enet	2	-0.0791155296337406	0.0791155296337406	1.0				-0.0791155296337406	0.0791155296337406	1.0
G70-G37	G70	G37	enet	2	0.07907893601063529	0.07907893601063529	1.0	0.07984174953230413	0.07984174953230413	2.0	0.07984174953230413	0.07984174953230413	2.0
G43-G46	G43	G46	enet	2	-0.07902145863553771	0.07902145863553771	1.0	0.11757798768308092	0.11757798768308092	2.0	0.11757798768308092	0.11757798768308092	2.0
G48-G7	G48	G7	enet	2	0.07894305454493421	0.07894305454493421	1.0	0.0021367917516467213	0.0021367917516467213	2.0	0.07894305454493421	0.07894305454493421	1.0
G1-G46	G1	G46	enet	2	-0.07890970015402611	0.07890970015402611	1.0	0.09984738899660035	0.09984738899660035	2.0	0.09984738899660035	0.09984738899660035	2.0
G89-G77	G89	G77	enet	2	-0.07886518090593247	0.07886518090593247	1.0	-0.01145615418004963	0.01145615418004963	2.0	-0.07886518090593247	0.07886518090593247	1.0
G99-G73	G99	G73	enet	2	0.07872251258057958	0.07872251258057958	1.0				0.07872251258057958	0.07872251258057958	1.0
G62-G98	G62	G98	enet	2	0.07857046994490169	0.07857046994490169	1.0	-0.024965217302846794	0.024965217302846794	2.0	0.07857046994490169	0.07857046994490169	1.0
G41-G73	G41	G73	enet	2	-0.07851292073328589	0.07851292073328589	1.0	-0.07269747306234531	0.07269747306234531	2.0	-0.07851292073328589	0.07851292073328589	1.0
