Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G63	G29	G63	-0.07514487947283537	0.07514487947283537	enet	2	1
G12-G70	G12	G70	0.07508086039729413	0.07508086039729413	enet	2	1
G31-G83	G31	G83	-0.07507376632462667	0.07507376632462667	enet	2	1
G71-G8	G71	G8	-0.07504119764957777	0.07504119764957777	enet	2	1
G30-G68	G30	G68	-0.07493818891113348	0.07493818891113348	enet	2	1
G58-G57	G58	G57	0.0749277275928898	0.0749277275928898	enet	2	1
G47-G45	G47	G45	0.07489822838709753	0.07489822838709753	enet	2	1
G83-G31	G83	G31	-0.07487998529364795	0.07487998529364795	enet	2	1
G18-G56	G18	G56	0.07461200951969056	0.07461200951969056	enet	2	1
G40-G73	G40	G73	-0.0745658300222719	0.0745658300222719	enet	2	1
G55-G46	G55	G46	-0.07436107793488149	0.07436107793488149	enet	2	1
G99-G74	G99	G74	0.07424571546370082	0.07424571546370082	enet	2	1
G100-G71	G100	G71	-0.07421745317949319	0.07421745317949319	enet	2	1
G63-G36	G63	G36	0.07410220079197245	0.07410220079197245	enet	2	1
G23-G35	G23	G35	-0.07401364342151191	0.07401364342151191	enet	2	1
G39-G83	G39	G83	0.07394077580990407	0.07394077580990407	enet	2	1
G65-G37	G65	G37	-0.07393772215089242	0.07393772215089242	enet	2	1
G59-G60	G59	G60	0.07388211356195346	0.07388211356195346	enet	2	1
G7-G63	G7	G63	-0.07380111886767263	0.07380111886767263	enet	2	1
G94-G37	G94	G37	0.07303086926358864	0.07303086926358864	enet	2	1
G62-G22	G62	G22	-0.07296931942611871	0.07296931942611871	enet	2	1
G30-G82	G30	G82	0.07288020765878069	0.07288020765878069	enet	2	1
G70-G98	G70	G98	0.07278462191470708	0.07278462191470708	enet	2	1
G29-G7	G29	G7	0.07278095303590862	0.07278095303590862	enet	2	1
G74-G26	G74	G26	-0.07264246482820845	0.07264246482820845	enet	2	1
G80-G98	G80	G98	0.07258623812663771	0.07258623812663771	enet	2	1
G64-G44	G64	G44	-0.07257858726868695	0.07257858726868695	enet	2	1
G62-G94	G62	G94	-0.0724774981506382	0.0724774981506382	enet	2	1
G28-G89	G28	G89	-0.07223484439840114	0.07223484439840114	enet	2	1
G8-G51	G8	G51	0.07218962315001368	0.07218962315001368	enet	2	1
G90-G36	G90	G36	0.07213260147600198	0.07213260147600198	enet	2	1
G83-G17	G83	G17	0.07208631080250875	0.07208631080250875	enet	2	1
G51-G90	G51	G90	-0.07204265892531045	0.07204265892531045	enet	2	1
G53-G5	G53	G5	-0.07204167911868115	0.07204167911868115	enet	2	1
G100-G31	G100	G31	0.07203726349459108	0.07203726349459108	enet	2	1
G70-G63	G70	G63	-0.07201921004216363	0.07201921004216363	enet	2	1
G24-G12	G24	G12	-0.07163069564763827	0.07163069564763827	enet	2	1
G42-G1	G42	G1	-0.07152351574686146	0.07152351574686146	enet	2	1
G23-G62	G23	G62	-0.07148143689343249	0.07148143689343249	enet	2	1
G66-G74	G66	G74	-0.07146399302521472	0.07146399302521472	enet	2	1
G60-G100	G60	G100	-0.07140466425283036	0.07140466425283036	enet	2	1
G62-G100	G62	G100	-0.0713459533838946	0.0713459533838946	enet	2	1
G68-G48	G68	G48	-0.07116358655932363	0.07116358655932363	enet	2	1
G71-G70	G71	G70	-0.07113059850632251	0.07113059850632251	enet	2	1
G53-G52	G53	G52	0.07107227572614734	0.07107227572614734	enet	2	1
G34-G81	G34	G81	-0.07105194122459975	0.07105194122459975	enet	2	1
G21-G52	G21	G52	-0.07101410928085038	0.07101410928085038	enet	2	1
G5-G53	G5	G53	0.07097590683827257	0.07097590683827257	enet	2	1
G27-G74	G27	G74	-0.07078174601820314	0.07078174601820314	enet	2	1
G36-G68	G36	G68	-0.07064520123071114	0.07064520123071114	enet	2	1
G90-G74	G90	G74	-0.07056501429319713	0.07056501429319713	enet	2	1
G21-G34	G21	G34	0.0705389445717818	0.0705389445717818	enet	2	1
G48-G16	G48	G16	0.07046845709025135	0.07046845709025135	enet	2	1
G40-G51	G40	G51	0.07046327348858701	0.07046327348858701	enet	2	1
G67-G71	G67	G71	-0.0703680421461422	0.0703680421461422	enet	2	1
G16-G75	G16	G75	-0.07030097544032128	0.07030097544032128	enet	2	1
G25-G63	G25	G63	-0.07011893595560251	0.07011893595560251	enet	2	1
G49-G29	G49	G29	-0.07006946324690039	0.07006946324690039	enet	2	1
G57-G83	G57	G83	0.07001624069630145	0.07001624069630145	enet	2	1
G68-G69	G68	G69	-0.0699467743488595	0.0699467743488595	enet	2	1
G46-G26	G46	G26	-0.06983501951431706	0.06983501951431706	enet	2	1
G57-G71	G57	G71	-0.06980936651773526	0.06980936651773526	enet	2	1
G81-G89	G81	G89	0.06968079480487953	0.06968079480487953	enet	2	1
G81-G21	G81	G21	-0.06956580198972825	0.06956580198972825	enet	2	1
G58-G17	G58	G17	-0.06956262830719039	0.06956262830719039	enet	2	1
G41-G30	G41	G30	-0.0695318960213317	0.0695318960213317	enet	2	1
G23-G90	G23	G90	-0.0695191036382362	0.0695191036382362	enet	2	1
G80-G20	G80	G20	-0.06951847687413418	0.06951847687413418	enet	2	1
G26-G63	G26	G63	-0.06937644186235822	0.06937644186235822	enet	2	1
G21-G33	G21	G33	0.06931141879864978	0.06931141879864978	enet	2	1
G60-G90	G60	G90	-0.06929167519660946	0.06929167519660946	enet	2	1
G17-G30	G17	G30	0.06916719238591837	0.06916719238591837	enet	2	1
G16-G3	G16	G3	-0.06916337573848103	0.06916337573848103	enet	2	1
G92-G24	G92	G24	0.06914558170359865	0.06914558170359865	enet	2	1
G98-G74	G98	G74	0.0689782834130721	0.0689782834130721	enet	2	1
G1-G40	G1	G40	-0.0688106723854729	0.0688106723854729	enet	2	1
G64-G75	G64	G75	-0.06872336635229212	0.06872336635229212	enet	2	1
G76-G22	G76	G22	-0.06864836665399093	0.06864836665399093	enet	2	1
G63-G71	G63	G71	0.06861800630466681	0.06861800630466681	enet	2	1
G51-G83	G51	G83	0.0684214716888172	0.0684214716888172	enet	2	1
G41-G12	G41	G12	0.06835062949660864	0.06835062949660864	enet	2	1
G51-G94	G51	G94	0.06829454941082246	0.06829454941082246	enet	2	1
G72-G58	G72	G58	0.06827630201492	0.06827630201492	enet	2	1
G64-G12	G64	G12	0.06823004328428992	0.06823004328428992	enet	2	1
G57-G64	G57	G64	0.0680892485483205	0.0680892485483205	enet	2	1
G23-G73	G23	G73	-0.06798038756827934	0.06798038756827934	enet	2	1
G26-G10	G26	G10	-0.06797610045627568	0.06797610045627568	enet	2	1
G99-G97	G99	G97	0.06786805633595519	0.06786805633595519	enet	2	1
G98-G21	G98	G21	-0.06774329015379559	0.06774329015379559	enet	2	1
G17-G47	G17	G47	0.06773921488265988	0.06773921488265988	enet	2	1
G45-G4	G45	G4	0.06750722496060758	0.06750722496060758	enet	2	1
G71-G62	G71	G62	-0.06750007601804352	0.06750007601804352	enet	2	1
G21-G46	G21	G46	0.0674544315367768	0.0674544315367768	enet	2	1
G43-G23	G43	G23	-0.06744948531053584	0.06744948531053584	enet	2	1
G29-G51	G29	G51	0.06743904637815021	0.06743904637815021	enet	2	1
G12-G71	G12	G71	0.06743454242146715	0.06743454242146715	enet	2	1
G63-G60	G63	G60	0.06740196122532631	0.06740196122532631	enet	2	1
G72-G36	G72	G36	-0.06705926113403002	0.06705926113403002	enet	2	1
G34-G36	G34	G36	-0.0670041623531529	0.0670041623531529	enet	2	1
G79-G68	G79	G68	0.06696687824239526	0.06696687824239526	enet	2	1
G21-G8	G21	G8	0.06694633129602079	0.06694633129602079	enet	2	1
G53-G91	G53	G91	0.06687054957126894	0.06687054957126894	enet	2	1
G42-G65	G42	G65	0.06684497391490428	0.06684497391490428	enet	2	1
G93-G27	G93	G27	-0.06667918795650907	0.06667918795650907	enet	2	1
G76-G51	G76	G51	0.06664514841774645	0.06664514841774645	enet	2	1
G57-G93	G57	G93	-0.06662383065266501	0.06662383065266501	enet	2	1
G79-G99	G79	G99	0.06660584686036568	0.06660584686036568	enet	2	1
G98-G99	G98	G99	0.0665982225823271	0.0665982225823271	enet	2	1
G99-G68	G99	G68	0.0665921690609541	0.0665921690609541	enet	2	1
G61-G36	G61	G36	-0.06654518783640877	0.06654518783640877	enet	2	1
G29-G98	G29	G98	0.06644952003337475	0.06644952003337475	enet	2	1
G100-G83	G100	G83	-0.06643706676969414	0.06643706676969414	enet	2	1
G87-G91	G87	G91	-0.06628714256356825	0.06628714256356825	enet	2	1
G100-G10	G100	G10	-0.06628186032019391	0.06628186032019391	enet	2	1
G41-G29	G41	G29	-0.06623354214751438	0.06623354214751438	enet	2	1
G88-G72	G88	G72	-0.06612686205388249	0.06612686205388249	enet	2	1
G5-G39	G5	G39	0.06606156211500218	0.06606156211500218	enet	2	1
G40-G24	G40	G24	-0.06600731008375332	0.06600731008375332	enet	2	1
G26-G96	G26	G96	-0.0659209517750834	0.0659209517750834	enet	2	1
G45-G52	G45	G52	0.06578586925375111	0.06578586925375111	enet	2	1
G39-G88	G39	G88	-0.06573071841976517	0.06573071841976517	enet	2	1
G18-G46	G18	G46	-0.06568486509011412	0.06568486509011412	enet	2	1
G49-G76	G49	G76	-0.06557935756490066	0.06557935756490066	enet	2	1
G31-G85	G31	G85	-0.06557390876632145	0.06557390876632145	enet	2	1
G74-G51	G74	G51	0.06553006226136944	0.06553006226136944	enet	2	1
G5-G56	G5	G56	-0.06534785511607989	0.06534785511607989	enet	2	1
G45-G46	G45	G46	-0.0653223180819071	0.0653223180819071	enet	2	1
G83-G24	G83	G24	-0.0652869155107739	0.0652869155107739	enet	2	1
G42-G87	G42	G87	-0.06527214064376427	0.06527214064376427	enet	2	1
G57-G89	G57	G89	-0.06526204218925773	0.06526204218925773	enet	2	1
G23-G49	G23	G49	-0.06522343847698818	0.06522343847698818	enet	2	1
G76-G65	G76	G65	-0.06520218854966423	0.06520218854966423	enet	2	1
G52-G82	G52	G82	0.06510121180228952	0.06510121180228952	enet	2	1
G47-G96	G47	G96	-0.06504124079991663	0.06504124079991663	enet	2	1
G22-G23	G22	G23	0.06503173503320803	0.06503173503320803	enet	2	1
G83-G20	G83	G20	-0.06499947396663938	0.06499947396663938	enet	2	1
G87-G68	G87	G68	-0.06493436196577448	0.06493436196577448	enet	2	1
G95-G36	G95	G36	0.06473954876191128	0.06473954876191128	enet	2	1
G72-G5	G72	G5	-0.0647267608240796	0.0647267608240796	enet	2	1
G55-G7	G55	G7	-0.06457640765015463	0.06457640765015463	enet	2	1
G24-G51	G24	G51	-0.06450783516301435	0.06450783516301435	enet	2	1
G64-G58	G64	G58	-0.06436883323699216	0.06436883323699216	enet	2	1
G22-G26	G22	G26	0.06431916742150648	0.06431916742150648	enet	2	1
G10-G75	G10	G75	0.06429388405351168	0.06429388405351168	enet	2	1
G83-G9	G83	G9	-0.06426189330715303	0.06426189330715303	enet	2	1
G76-G67	G76	G67	0.06421588020139857	0.06421588020139857	enet	2	1
G1-G43	G1	G43	-0.06417806372102973	0.06417806372102973	enet	2	1
G10-G43	G10	G43	0.06415552973975608	0.06415552973975608	enet	2	1
G57-G55	G57	G55	0.06406508455369057	0.06406508455369057	enet	2	1
G29-G67	G29	G67	0.06403765082952839	0.06403765082952839	enet	2	1
G3-G36	G3	G36	-0.06403028073032428	0.06403028073032428	enet	2	1
G58-G47	G58	G47	-0.06401324706444847	0.06401324706444847	enet	2	1
G71-G5	G71	G5	0.06398747260192476	0.06398747260192476	enet	2	1
G63-G45	G63	G45	-0.06386192252309572	0.06386192252309572	enet	2	1
G99-G63	G99	G63	-0.06376444087368027	0.06376444087368027	enet	2	1
G88-G28	G88	G28	0.06367612950040957	0.06367612950040957	enet	2	1
G88-G97	G88	G97	-0.0636629025337403	0.0636629025337403	enet	2	1
G76-G27	G76	G27	-0.06365961517479138	0.06365961517479138	enet	2	1
G76-G72	G76	G72	0.06360071268532277	0.06360071268532277	enet	2	1
G72-G48	G72	G48	-0.06358780330864444	0.06358780330864444	enet	2	1
G90-G53	G90	G53	-0.0635141966926576	0.0635141966926576	enet	2	1
G10-G70	G10	G70	-0.0634839748060578	0.0634839748060578	enet	2	1
G41-G72	G41	G72	-0.06344580123948629	0.06344580123948629	enet	2	1
G59-G72	G59	G72	0.06342001069273785	0.06342001069273785	enet	2	1
G21-G43	G21	G43	0.06321881671782127	0.06321881671782127	enet	2	1
G71-G51	G71	G51	-0.06311819654157842	0.06311819654157842	enet	2	1
G23-G43	G23	G43	-0.06305106595541726	0.06305106595541726	enet	2	1
G74-G27	G74	G27	-0.06297156731640306	0.06297156731640306	enet	2	1
G48-G62	G48	G62	0.06287959135574163	0.06287959135574163	enet	2	1
G100-G87	G100	G87	0.06282171227713217	0.06282171227713217	enet	2	1
G73-G47	G73	G47	0.06266568576686583	0.06266568576686583	enet	2	1
G43-G10	G43	G10	-0.0626081448979381	0.0626081448979381	enet	2	1
G65-G83	G65	G83	-0.06257707455738536	0.06257707455738536	enet	2	1
G92-G100	G92	G100	-0.06244576123003834	0.06244576123003834	enet	2	1
G87-G94	G87	G94	0.062411620494806745	0.062411620494806745	enet	2	1
G46-G27	G46	G27	-0.0622552052957484	0.0622552052957484	enet	2	1
G83-G7	G83	G7	-0.06216204839069401	0.06216204839069401	enet	2	1
G41-G19	G41	G19	0.06213408800642247	0.06213408800642247	enet	2	1
G51-G4	G51	G4	-0.06199863395545119	0.06199863395545119	enet	2	1
G21-G27	G21	G27	-0.061998327113758564	0.061998327113758564	enet	2	1
G79-G54	G79	G54	0.061983435285867805	0.061983435285867805	enet	2	1
G37-G89	G37	G89	-0.06197959952852909	0.06197959952852909	enet	2	1
G16-G94	G16	G94	-0.06194939878262756	0.06194939878262756	enet	2	1
G81-G25	G81	G25	0.06190062853028628	0.06190062853028628	enet	2	1
G91-G76	G91	G76	-0.06186843872537716	0.06186843872537716	enet	2	1
G99-G69	G99	G69	-0.061618433967874	0.061618433967874	enet	2	1
G17-G42	G17	G42	-0.06153848247906915	0.06153848247906915	enet	2	1
G50-G62	G50	G62	0.06146922299282709	0.06146922299282709	enet	2	1
G31-G28	G31	G28	0.06145385629988262	0.06145385629988262	enet	2	1
G7-G70	G7	G70	0.061438536199501216	0.061438536199501216	enet	2	1
G69-G4	G69	G4	-0.06136305679737035	0.06136305679737035	enet	2	1
G36-G4	G36	G4	0.06134355451058796	0.06134355451058796	enet	2	1
G70-G81	G70	G81	0.06127925465584477	0.06127925465584477	enet	2	1
G7-G67	G7	G67	-0.06124790081585128	0.06124790081585128	enet	2	1
G60-G26	G60	G26	0.061045175001325745	0.061045175001325745	enet	2	1
G53-G89	G53	G89	-0.06104023224658562	0.06104023224658562	enet	2	1
G28-G74	G28	G74	-0.06088043781936923	0.06088043781936923	enet	2	1
G68-G70	G68	G70	0.06087238636001048	0.06087238636001048	enet	2	1
G10-G77	G10	G77	-0.06082968959400486	0.06082968959400486	enet	2	1
G83-G43	G83	G43	0.06078873091623241	0.06078873091623241	enet	2	1
G68-G21	G68	G21	0.060762874429813075	0.060762874429813075	enet	2	1
G10-G76	G10	G76	0.060608314655705535	0.060608314655705535	enet	2	1
G37-G71	G37	G71	-0.060575560697564264	0.060575560697564264	enet	2	1
G56-G52	G56	G52	-0.06056253446463719	0.06056253446463719	enet	2	1
G83-G19	G83	G19	-0.06048099172402044	0.06048099172402044	enet	2	1
G60-G16	G60	G16	0.0604679976038138	0.0604679976038138	enet	2	1
G51-G36	G51	G36	0.06044414288648776	0.06044414288648776	enet	2	1
G42-G72	G42	G72	-0.06041955850924057	0.06041955850924057	enet	2	1
G79-G89	G79	G89	0.06035364642272928	0.06035364642272928	enet	2	1
G70-G53	G70	G53	0.06029249062566864	0.06029249062566864	enet	2	1
G36-G48	G36	G48	-0.06018629073810991	0.06018629073810991	enet	2	1
G34-G30	G34	G30	-0.06015110957486469	0.06015110957486469	enet	2	1
G1-G47	G1	G47	-0.06003655704595891	0.06003655704595891	enet	2	1
G83-G95	G83	G95	0.0599140714431874	0.0599140714431874	enet	2	1
G88-G29	G88	G29	-0.05990557672025981	0.05990557672025981	enet	2	1
G62-G10	G62	G10	0.05976273360552624	0.05976273360552624	enet	2	1
G67-G56	G67	G56	0.05967124188445974	0.05967124188445974	enet	2	1
G7-G4	G7	G4	-0.05965330357615392	0.05965330357615392	enet	2	1
G83-G80	G83	G80	-0.05948120806153937	0.05948120806153937	enet	2	1
G49-G17	G49	G17	0.05928610377174778	0.05928610377174778	enet	2	1
G91-G86	G91	G86	-0.05924024707198559	0.05924024707198559	enet	2	1
G94-G90	G94	G90	0.059098835671989036	0.059098835671989036	enet	2	1
G17-G10	G17	G10	0.05894363930107123	0.05894363930107123	enet	2	1
G96-G1	G96	G1	0.058866341059596386	0.058866341059596386	enet	2	1
G65-G62	G65	G62	-0.058860842927280124	0.058860842927280124	enet	2	1
G5-G71	G5	G71	-0.05873928752756387	0.05873928752756387	enet	2	1
G78-G18	G78	G18	-0.0586782827572682	0.0586782827572682	enet	2	1
G16-G76	G16	G76	0.05866206453208211	0.05866206453208211	enet	2	1
G70-G95	G70	G95	0.058617108184922224	0.058617108184922224	enet	2	1
G48-G88	G48	G88	0.058609821048534565	0.058609821048534565	enet	2	1
G83-G86	G83	G86	0.058563869638312116	0.058563869638312116	enet	2	1
G54-G76	G54	G76	0.05851945505909595	0.05851945505909595	enet	2	1
G52-G26	G52	G26	0.05848359766073229	0.05848359766073229	enet	2	1
G36-G72	G36	G72	0.0584171882586035	0.0584171882586035	enet	2	1
G1-G42	G1	G42	0.05839178005848041	0.05839178005848041	enet	2	1
G19-G27	G19	G27	-0.05832139247953775	0.05832139247953775	enet	2	1
G50-G8	G50	G8	0.058318148752889584	0.058318148752889584	enet	2	1
G47-G25	G47	G25	-0.05828647427578545	0.05828647427578545	enet	2	1
G76-G4	G76	G4	0.05823016406265346	0.05823016406265346	enet	2	1
G63-G92	G63	G92	-0.058188153341512484	0.058188153341512484	enet	2	1
G94-G65	G94	G65	-0.05817421458549795	0.05817421458549795	enet	2	1
G53-G69	G53	G69	0.05814379953026533	0.05814379953026533	enet	2	1
G34-G31	G34	G31	-0.0580360127031732	0.0580360127031732	enet	2	1
G72-G16	G72	G16	0.05802807636051467	0.05802807636051467	enet	2	1
G89-G99	G89	G99	0.05796131269832902	0.05796131269832902	enet	2	1
G64-G63	G64	G63	-0.05794956041879609	0.05794956041879609	enet	2	1
G72-G99	G72	G99	-0.057882910739207837	0.057882910739207837	enet	2	1
G48-G39	G48	G39	0.05772873341745499	0.05772873341745499	enet	2	1
G45-G74	G45	G74	0.05765501970315957	0.05765501970315957	enet	2	1
G7-G57	G7	G57	-0.057563381593871324	0.057563381593871324	enet	2	1
G72-G7	G72	G7	-0.057416347959136124	0.057416347959136124	enet	2	1
G98-G72	G98	G72	-0.057412442579794366	0.057412442579794366	enet	2	1
G71-G27	G71	G27	-0.057351167537204685	0.057351167537204685	enet	2	1
G52-G83	G52	G83	-0.05735084952590152	0.05735084952590152	enet	2	1
G98-G54	G98	G54	0.057347806460060456	0.057347806460060456	enet	2	1
G17-G52	G17	G52	0.057263826715798896	0.057263826715798896	enet	2	1
G23-G10	G23	G10	-0.05719317035328278	0.05719317035328278	enet	2	1
G55-G16	G55	G16	0.05710528004704214	0.05710528004704214	enet	2	1
G30-G91	G30	G91	-0.056811735646902714	0.056811735646902714	enet	2	1
G3-G42	G3	G42	-0.05678528497995674	0.05678528497995674	enet	2	1
G12-G36	G12	G36	-0.05672403506864811	0.05672403506864811	enet	2	1
G51-G89	G51	G89	0.05656772465631678	0.05656772465631678	enet	2	1
G18-G55	G18	G55	0.05651570617204661	0.05651570617204661	enet	2	1
G49-G48	G49	G48	0.05646784809882233	0.05646784809882233	enet	2	1
G75-G24	G75	G24	-0.056398810307376195	0.056398810307376195	enet	2	1
G81-G66	G81	G66	0.05639123556966346	0.05639123556966346	enet	2	1
G94-G60	G94	G60	-0.05637800970633668	0.05637800970633668	enet	2	1
G84-G71	G84	G71	0.05621456380648763	0.05621456380648763	enet	2	1
G73-G77	G73	G77	0.05617725139425834	0.05617725139425834	enet	2	1
G73-G30	G73	G30	-0.05609916947409008	0.05609916947409008	enet	2	1
G64-G38	G64	G38	0.05607892305882516	0.05607892305882516	enet	2	1
G24-G98	G24	G98	-0.0560647700415114	0.0560647700415114	enet	2	1
G26-G21	G26	G21	-0.05599935867988212	0.05599935867988212	enet	2	1
G43-G22	G43	G22	0.055989769202923326	0.055989769202923326	enet	2	1
G93-G83	G93	G83	0.05598251603049706	0.05598251603049706	enet	2	1
G90-G7	G90	G7	0.05589467054605588	0.05589467054605588	enet	2	1
G30-G53	G30	G53	0.05587446464242657	0.05587446464242657	enet	2	1
G77-G1	G77	G1	0.05578265635060728	0.05578265635060728	enet	2	1
G56-G45	G56	G45	-0.05577744584687059	0.05577744584687059	enet	2	1
G39-G81	G39	G81	-0.05574824496152347	0.05574824496152347	enet	2	1
G22-G91	G22	G91	0.055674701122719085	0.055674701122719085	enet	2	1
G100-G62	G100	G62	-0.055582652748228205	0.055582652748228205	enet	2	1
G5-G58	G5	G58	0.05545561187013793	0.05545561187013793	enet	2	1
G56-G23	G56	G23	-0.05544866033385813	0.05544866033385813	enet	2	1
G56-G37	G56	G37	0.05538926441297469	0.05538926441297469	enet	2	1
G61-G46	G61	G46	-0.05528995799983269	0.05528995799983269	enet	2	1
G43-G47	G43	G47	-0.05509680273372641	0.05509680273372641	enet	2	1
G75-G98	G75	G98	0.05508990986280492	0.05508990986280492	enet	2	1
G22-G98	G22	G98	0.05508108270691584	0.05508108270691584	enet	2	1
G29-G71	G29	G71	-0.05502360733509522	0.05502360733509522	enet	2	1
G26-G52	G26	G52	0.05492956417831557	0.05492956417831557	enet	2	1
G47-G73	G47	G73	-0.0549122633982081	0.0549122633982081	enet	2	1
G68-G79	G68	G79	-0.05483134740916775	0.05483134740916775	enet	2	1
G28-G40	G28	G40	0.054718541116849755	0.054718541116849755	enet	2	1
G52-G65	G52	G65	0.054702104705398304	0.054702104705398304	enet	2	1
G42-G98	G42	G98	0.054654373560337234	0.054654373560337234	enet	2	1
G15-G17	G15	G17	0.05457393592967684	0.05457393592967684	enet	2	1
G79-G47	G79	G47	-0.054424212905357754	0.054424212905357754	enet	2	1
G74-G100	G74	G100	0.0543250975756972	0.0543250975756972	enet	2	1
G74-G36	G74	G36	0.054271812620255766	0.054271812620255766	enet	2	1
G21-G29	G21	G29	0.05423301811022751	0.05423301811022751	enet	2	1
G45-G23	G45	G23	0.0542312849626619	0.0542312849626619	enet	2	1
G28-G66	G28	G66	-0.05419280544528273	0.05419280544528273	enet	2	1
G50-G60	G50	G60	0.05416303452423456	0.05416303452423456	enet	2	1
G4-G44	G4	G44	0.05413084255193574	0.05413084255193574	enet	2	1
G27-G58	G27	G58	-0.054010823894121374	0.054010823894121374	enet	2	1
G27-G22	G27	G22	-0.05400045443521741	0.05400045443521741	enet	2	1
G19-G91	G19	G91	0.05397918803419121	0.05397918803419121	enet	2	1
G83-G62	G83	G62	0.05394182201920939	0.05394182201920939	enet	2	1
G59-G43	G59	G43	0.05382028223207077	0.05382028223207077	enet	2	1
G16-G55	G16	G55	-0.053781610798432584	0.053781610798432584	enet	2	1
G47-G94	G47	G94	0.05377862858803233	0.05377862858803233	enet	2	1
G52-G71	G52	G71	0.05368678878216686	0.05368678878216686	enet	2	1
G22-G75	G22	G75	-0.05367466746402165	0.05367466746402165	enet	2	1
G20-G96	G20	G96	-0.0536098379457186	0.0536098379457186	enet	2	1
G83-G66	G83	G66	0.05360579801742617	0.05360579801742617	enet	2	1
G72-G46	G72	G46	-0.05359405327480319	0.05359405327480319	enet	2	1
G68-G98	G68	G98	-0.053590216570381224	0.053590216570381224	enet	2	1
G17-G98	G17	G98	-0.05358572516622436	0.05358572516622436	enet	2	1
G90-G61	G90	G61	-0.05358160219996314	0.05358160219996314	enet	2	1
