gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.03338180421742286	0.0	-0.0	-0.0	0.0300299347602654	0.0	0.0	0.02876249148712182	-0.0	0.06917220265977336	0.0	-0.0	0.0	-0.0	0.0	-0.009412949865741099	-0.0	0.0	0.0	-0.0	-0.015386625936283042	0.0	0.0	0.022363517671647685	0.011430901665984539	0.07657332213286745	0.0	0.0	0.0	-0.0	0.00859586242592525	0.0	-0.0	-0.0	-0.07918723292681519	0.1419449500600474	0.0020382496711412964	0.0	-0.0	-0.009584532128715288	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008106740073388078	-0.0	-0.016210013223323872	0.019533101352172476	0.0	0.0	-0.0	0.0	0.0646041242631222	0.0	0.0	0.00509524112557341	0.08012693460357173	0.0	0.034492546076162506	-0.11561158810974664	0.0517105474641243	-0.0	0.04609683669807844	-0.012183477967371934	0.03130205479862548	-0.0	0.10635252186430828	0.14899463337066635	0.0	0.02250273084974641	0.1144212813756525	0.0	-0.21363864801166169	0.03749184643468417	0.0	0.03293134946170264	0.0	-0.0	0.0	0.028788697682031784	-0.0	0.0	0.0	0.0	-0.0	0.11274985526071733	0.05970241064483351	-0.018177075373748495	-0.02768306437991792	-0.023532423330967212	0.0	-0.0	0.0	-0.0	0.13510517375193923	0.0040533354896634686	-0.018658629345504295
G73	0.0	-0.009064380490454096	0.0	-0.026007605238952902	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.003032354606555014	-0.0	0.0	0.0	0.0	0.0	0.13777058496773872	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.1294137013790823	-0.0	-0.0	-0.0	0.06859504764431074	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.011083041155454073	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0519718219244252	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.047763802716204486	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07133223279518157	0.10655018796153082	0.0	0.09137780514298117	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02909952343994583	0.0014259803563631494	-0.0	0.0	-0.0	0.1865996144736035	-0.0	0.0	-0.0	0.0	0.04672491907051059	-0.0	0.009649697605435544	-0.0	0.0	-0.0	-0.0
G74	-0.0	0.0	0.0	-0.0	-0.04989322016064128	0.0	-0.1432568227958908	-0.0	0.0	0.0	0.0024026181274761026	-0.04536007008908365	0.0	0.0	0.00674660851457756	0.0	0.0	0.0	0.0	0.0	-0.00851869568641777	-0.0	0.15024894522023546	0.0	-0.0	0.05299480570736762	0.0	0.0	0.0	0.0	0.0	0.0013985566435639621	0.0010720165838748992	-0.0	0.0	-0.08974483379127639	-0.0	0.002330220138345213	0.024993897865216743	-0.021793503804831037	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07211767758989268	0.0	0.0	0.0	-0.0	0.0	0.0	0.040084496922965805	0.0	0.0	-0.0	-0.004440149546339218	0.0	-0.0	0.06546030070614492	-0.05993793290665131	0.06291142890703298	-0.0	0.0	-0.0	-0.0	0.00866428767422102	-0.0	-0.004732246090481316	0.0	-0.0	0.0	0.006951076925922502	0.06991958866982419	0.0	-0.0	-0.0	0.0	0.0	-0.05362949113188716	0.0	0.04096872911575567	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0127001074703437
G75	0.1483222195553675	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008418324335974437	-0.0	0.0	0.0	0.0863825443317602	0.0	0.0	-0.0	-0.0	-0.0	-0.0056817927017760355	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03253292185164386	-0.0	0.0	0.0	-0.000837904391622732	0.0	0.024316010168593537	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.060296055960445946	-0.004585903114085842	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.14099518417882584	-0.0	0.0	0.037273930813588846	-0.012605890810000036	-0.0	-0.011996845312002978	-0.0	-0.0	-0.0	0.0	0.0	0.02729963721638039	0.0	-0.0	-0.005306811820644916	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007862811023535416	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.014066517965501015	-0.0	0.009077892270696625
G76	-0.0	-0.0	-0.0	0.0825510936685556	0.0	-0.01845852910805714	-0.10209076689201678	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.016142693914891326	-0.0	0.07677307747828731	0.020441972533120415	0.07192470436049861	-0.0	-0.0	-0.0	0.0	0.01767287012213831	0.0	0.00489980180177524	-0.015250552030154586	0.06746698272451897	0.03699535579663869	0.03394595320926098	-0.0	-0.03065289470135181	-0.0	0.0	0.0	-0.004842145628293988	-0.0	-0.06892151620314398	-0.0	-0.0	-0.0	-0.10176361884243737	0.13172579389609607	-0.018044077646195034	-0.012240530601631595	-0.011179848580472374	0.022820947435830286	0.0	0.0	-0.0018227252246637911	-0.0867856518632477	0.0	0.0005019754461843801	-0.0	0.0015079664053885419	-0.004016887223623111	-0.04493607317015188	-0.06683654595215492	-0.0	-0.0	0.031911596911324606	0.0	-0.013908672493321214	0.01380287542124024	0.09152414962233286	0.049896265724107866	0.07415673123853539	-0.0	-0.0	-0.0	0.0	0.09339592055810743	0.1286310096190191	0.0553540619163826	-0.0	-0.0	0.0	-0.016074548271698377	0.0	0.0	0.0	-0.062530526966435	-0.0	0.07814210602920335	-0.0	0.08928144340174189	0.0	-0.012332428977831968	-0.10232099169294386	0.0	-0.03625038006173135	-0.004172724597893598	-0.026817894930931754	-0.0	0.0	-0.0	0.0	0.0	-0.04254775444235069	-0.0045624742067354425	-0.0
G77	-0.0	0.0	0.0	0.04947116401064229	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06291958711219776	0.007654334402083806	-0.006859044460099448	-0.0	-0.0	-0.0	0.08109866156614239	0.0	-0.0	-0.16636900980918032	0.0	-0.0	0.0	-0.0	0.003729882263450238	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.11515461310231882	-0.0	0.018515418137558002	-0.0	0.0	-0.004518973429966683	0.0	-0.0	-0.0	0.11352213792733999	0.0022764391544198063	0.0	-0.0	0.0	0.04590291106476903	0.02079845049734883	-0.0	0.0	0.004673550579202856	-0.0	-0.0	-0.0	0.0	0.0	0.04670990741904237	0.0	0.0	0.21177865371759572	-0.019871669198425465	0.0	0.0	0.09226704882611438	0.0	-0.0	-0.0	-0.0	-0.0	0.02854035525084259	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02599261632065565	0.0	0.0	-0.0	0.007409159969758066	0.0	-0.0	0.06956548188787501	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.008003871621022259	0.0	-0.015159050171914391	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009329046770888466	-0.0	-0.0	0.0	-0.014099732442037804	0.0	0.0	0.0	0.0	-0.0749809338334592	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07110966372785697	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02082211832308011	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0905702878116714	-0.0	0.0	0.0	0.12725513033348	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.05498353958552305	0.0	0.0	-0.011139063422355579	-0.0	0.0	0.0	-0.0	0.0	0.01348682296257393	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0660308174262614	0.0	0.044954726059780896	0.051991562357078934	-0.0	0.0	-0.0	0.06265444221591805	0.0	0.0	-0.0	0.07642466968302174	0.0	0.0	0.04380880959200946	-0.0	-0.0	-0.0	0.027051917629187124	0.0	0.013138193361194319	0.03827812137884645	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.20173875379798026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.013458910922428567	-0.0	0.11815340516416065	0.0	0.0	-0.029222995984088704	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013003980499942771	-0.0	0.0823468903746589	-0.06578500007486929	-0.11016776507681418	0.0	0.1245398908918168	0.0	0.2014968997155286	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05591921624046619	-0.010525704303398152	-0.0	-0.04595352230181663	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.005965557608278874	0.0	-0.0	-0.0	0.0	0.004619730801349793	-0.0020374633714341566	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07307637439193128	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0007373583728293934	0.07937248317685337	0.0	0.0	-0.0	0.0	0.0	0.023098935452715623	-0.0	0.0	0.0	0.00853859372099603	-0.01968494594746641	0.0	0.0	0.05377339088983967	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04362873469001197	0.030268113359761453	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013736101934645448	-0.0	-0.00016087486464076925	-0.0	0.11285514320040678	0.0	0.0	-0.0636663188297634	-0.0	-0.0	0.022784833222802933	0.04038339355864542	-0.0	0.0
G81	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00872173988736978	0.0072789809199377276	-0.0	-0.0	-0.0	-0.00366959303055362	-0.10463036912476197	0.0	-0.0	-0.0	0.0	0.16798310840200562	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.11923024649666443	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09809885040016597	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.028544424264474098	0.0	0.02825151082780161	-0.0	-0.0	0.0	0.0	0.09078902708797812	-0.0	0.0	-0.1326981536427677	0.013342919244129628	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07084136099805599	0.0	-0.0	-0.11246695728276161	-0.0681842852509978	-0.0	-0.0	-0.0	0.26455747360510906	0.0	0.0
G82	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01684771735149452	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0026633941600650054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.01206150099636689	-0.0	-0.0	-0.0	-0.0	0.0	-0.08977116574531742	-0.0077084936921430125	-0.0	-0.017227616568187852	-0.0	0.03248338516933463	0.0	0.0	0.069196065632015	0.0	-0.0528000167824274	-0.0	0.0	0.0	0.0	-0.0	0.0	0.15760275712088165	0.017781792464464027	0.0	0.013503817750901726	0.0	-0.0382332127464587	0.0	-0.0	0.0	-0.0	0.0	-0.028434058128480186	-0.035491349616075876	-0.0	0.013604256372490483	-0.017922019947172328	0.003717548531375533	-0.0	0.0	-0.0	-0.0	0.005557555609504697	-0.0	-0.10641758358549308	-0.05071742209984838	0.09824763987594497	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03530811023538711	0.0	-0.0	-0.0	0.05338739916226923	-0.0	-0.0	0.04740143258623815	-0.0	-0.0	-0.0	0.013835951041233502	0.04093223675909899	-0.0	0.03002511940016545	-0.045165887893920176	0.0	0.16861489283762793	-0.01665456363389677	0.04044355589401854	0.0	-0.0019940731226388408	-0.029089300531426967	0.0	0.0	0.06329490664122625	0.1530054623016551	-0.0	-0.03783447767936812	-0.05156017138978498	0.017539258090248838	0.12018408211035961	-0.0	0.0	0.2136032521585477	0.0	0.0	0.02461194429335605	-0.0	-0.0	0.0	0.017872257618579097
G84	0.0	-0.0	-0.0	-0.0	-0.002748437138593762	0.0	-0.0	-0.1018823026871718	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05378534183399498	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.004134354911904956	-0.0	0.012407330402779297	0.17701879977046756	0.0	-0.0	-0.0	-0.009823424223667186	0.0	-0.0333238663633181	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.028058714658889577	0.0	0.0	-0.0	-0.0	-0.005832737122906307	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0530686966055762	0.051277598428918665	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02486727205573082
G85	-0.08172935350066375	0.0	0.0	0.0370172247352032	0.07397536991146579	-0.0	-0.0010148184409349073	0.0	-0.0	-0.0	-0.0	-0.04865443518347347	0.0	0.0	0.0	0.0	0.23861448626011686	-0.0	-0.09010186201209446	-0.06313200514021752	-0.0	0.0	0.045103623137499244	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04404839220882946	0.0	0.0	-0.0	0.03240717127148546	-0.05337206701828624	-0.0874323240435054	-0.021211546485022506	-0.015520890822652901	-0.0	-0.0	0.01388437433638382	-0.00386057865840119	-0.0	0.0	-0.0	-0.03427199982043099	-0.0	-0.005712157230975332	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04828382859606855	-0.0	-0.0	-0.0	0.0	0.03525099950348376	0.0	0.0	-0.0	0.03341344882879867	0.0	-0.0	0.0	-0.06421081347474311	0.019841841194575712	0.0	-0.0	-0.04062003936946274	0.0	0.0	0.0	-0.0	-0.10532821952665412	0.00018476439288186598	-0.0	0.12284772366557829	-0.0	0.0	0.0	-0.051287548705841804	-0.0	0.0	-0.0	-0.06858931788299494	0.0	-0.0	0.0	0.0	0.0687881189459087	0.0	0.0	0.0	-0.0
G86	0.0	-0.0	0.022641602156115243	0.0	0.0	-0.0	0.0	0.04211726515883883	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.223722974315576	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06587314356085969	-0.0	0.0	0.0	0.0	0.006083342356666163	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010381659951275525	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0077288351659602446	-0.0	-0.04921109884845452	-0.04171478518851328	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012770322282761332	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.015650230251242618	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05635487480942257	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06140830475180847	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03724835907295517	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10342285861426737	-0.0	-0.0	0.0	0.0	-0.07540608522112702	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02214745023440943	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00029960104186321464	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06877250998012463	0.0	0.0	0.003940910888146517	0.0	-0.0
G88	-0.0	-0.0	0.0	-0.0	0.012950909797590737	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.007962615088751991	-0.0	-0.0	-0.0	0.0	-0.0	0.020037601040039883	-0.0	-0.0	0.0	-0.05820170725125111	-0.0	-0.002988905917761916	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.12452083815825123	-0.0	0.0	0.0	-0.0	0.0	-0.09328604665697926	-0.0	0.0	-0.0	-0.06613033430732293	0.0	0.0	0.0	0.256980022594654	-0.0	0.0	-0.0	0.02939190799061054	0.0	0.0	0.013192050225436628	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07763274247230784	-0.0	-0.0	0.0	0.0	-0.0	-0.18201321129505432	0.0	-0.0	0.0	-0.04917722073069834	-0.15944806777413764	0.05910521888321996	0.0	-0.0	-0.049608846281995356	0.04990974882006041	-0.0	-0.0	-0.021152316214356204	0.0	0.0	0.014345503518234368	0.0	-0.0	-0.0	-0.0	-0.013213336656570474	0.0	0.03162627020525377	0.0	-0.0020487564073343022	0.0	-0.0	0.0	0.0
G89	0.0	-0.0	0.04280492768679773	-0.0	-0.0	0.0022628170050724115	-0.09344704692992668	0.0	-0.021213650237369708	-0.049322133433566555	0.0008957857434385574	-0.08361156403857456	0.0	-0.0	-0.0	-0.010563707729745362	-0.01987586030373173	0.048977787640066106	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07846462264109795	-0.0	-0.0	-0.007031000933915072	-0.012365558008994193	0.049368566576024314	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02422697205972932	0.006576805224161474	-0.07742330960612359	-0.022759534181592194	-0.04923867038253173	-0.026110694274557415	-0.0	0.11366312195743682	0.0	-0.0	-0.10510212756859497	-0.004849747113436056	0.016778653002169113	0.006688576375473703	0.05839854496823828	0.06722041227890822	-0.02693032976625834	0.0	0.0	0.06824651899498034	0.08135409866107957	-0.02486631619402558	-0.0	-0.0	0.0	-0.0	0.035405968662984406	-0.009254455733151675	0.00681804813789807	-0.0	-0.007696182515480719	-0.008568158372437674	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006467520164623082	-0.0022960702678779493	-0.03315514004256594	-0.0	-0.0	0.0	-0.0	0.03388087782571693	-0.0	-0.0	0.0	-0.03011112816412661	-0.0	-0.0	0.038089034074798335	0.0	0.0	0.0	0.0	0.05341783542211699	0.05074246035895483	0.0
G90	-0.0	-0.0	-0.04788753906076444	-0.0	0.01636403659408291	0.0	0.019434543390267706	-0.03420010704907018	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0017592899630768806	-0.0	0.0	-0.00852101689385264	-0.005411155697981776	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09047970298047747	-0.002704912888847704	0.0025923844111683733	-0.03830140450627055	0.0	-0.0	0.021798100395616336	0.0	-0.0	-0.14725874517161233	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.032480259204353865	0.0	-0.0	0.03200965018770025	-0.0	0.06763788395848716	0.0	0.0	0.042561828779222634	0.0	-0.09993288761870653	-0.029346082224361265	-0.010022346174108167	-0.0	0.0026514078255918923	0.0	-0.0329815873477717	-0.088057951143262	-0.0	0.025076159714147124	0.0	-0.0	-0.018956353332268274	-0.0	0.0	-0.0	-0.0	0.0	0.014755539175065573	-0.1572639411859539	0.01064721152614221	0.0	0.0	0.0	0.0905549389708606	0.16952486880769818	0.0	0.0	0.0	-0.03761137197653509	-0.0	-0.058542117068090475	0.0	-0.07816174407067718	0.0	0.04674956416835114	-0.0	0.0	0.0	0.0	0.09273265091889107	0.08739939147318129	0.26908404848667566
G91	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06370690924201029	-0.0	-0.0	-0.0	0.0	0.041725136197944976	-0.0	-0.0	0.0	-0.0	-0.0037370242376102668	-0.0	0.0	0.0	0.0	-0.0	-0.03126406896344507	0.0	0.0	-0.040973390995823505	-0.010405344196173803	-0.0274917432687853	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.15415230992587062	0.0	0.05273269446108128	0.010362564304699213	0.0	0.004474469352747298	0.02577081478116082	0.13794617064259732	0.027382364020858575	0.035758366655091404	0.0	0.002660561903660028	0.044944878205592995	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05389814622715413	-0.023858798856820525	0.0	-0.0	0.0	-0.0	-0.0	0.049294131771103325	0.09569387456112917	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07274603548485953	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02326051033503136	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005831496673796284	0.0	0.08349594506217084	0.10483789101667046	0.07067178183286807	-0.0	-0.0	0.0	-0.0	-0.0	-0.020108930084299093
G92	-0.0	-0.0	0.0	-0.11090673575796621	-0.1011678624080819	0.0	-0.0	-0.0	-0.0	-0.04056612862956291	0.0	0.0	-0.0	0.0	0.0	-0.007044206659298213	0.0	-0.07844433456943448	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.003510952155919159	0.0	-0.0719585572795543	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.039772596657349765	0.0	-0.0	0.0	0.07274800338275432	0.0	-0.0	0.05139313043182636	0.08537248201342364	-0.034486430943913925	-0.13230456709457267	-0.05841376082967391	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004597654236678303	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.046287005834765735	0.0	0.0	-0.0	0.03184383515145252	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02008522031549812	0.0	0.0	0.04934341682035476	0.0	-0.11028005428029922	0.0	-0.0	0.0	0.0	0.02162231979328932	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01084486750644862
G93	-0.0	-0.0	0.05037188315644117	0.0	-0.0	-0.0	-0.0	0.0	-0.11463356629255335	0.0	-0.0	-0.028066369534426854	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01934179926137737	-0.0	-0.07273754130225907	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00870496965343474	0.0	-0.0	-0.023713492471103617	0.0	-0.0	-0.0	0.04280738549990247	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.08769758880536431	-0.0	-0.016983801038337496	-0.0	0.0	-0.010084468716731434	0.038536126086849226	0.0	0.0	0.0	-0.0	0.0	0.04967629827838284	0.0	0.1347164383917228	-0.0	0.0	0.0	0.030784529699948347	0.01748188940469705	0.015874996108071856	-0.09145775929291698	-0.0103943821029278	-0.0	0.00028716207538300327	0.0	0.050547629691485615	-0.0	-0.0	0.0	-0.0	-0.018451318786934633	-0.0	-0.0	0.03496574603038843	-0.0	-0.0	-0.011438021688700213	-0.0	0.05925926460816935	0.0	0.08170287702452259	0.0	-0.02073683136530355	0.02680640728238316	-0.09566042930852277	0.0	0.007762088522555896	0.0	0.0	0.08315196967916261	0.08016722291826023	0.0	0.0	0.0	-0.0	0.008288990912725043
G94	-0.0	0.016057990711891162	-0.0	-0.0	0.0	0.0	-0.05855399365005257	0.0	-0.0030752048061236455	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014193812003985904	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.12465429527289137	-0.0	-0.07175965326180529	-0.008721181195215021	-0.0	-0.0	0.0	-0.0	0.27573658345048585	0.03989511468852066	-0.0	0.0036414200079377536	0.0	-0.06546459501089	0.03408367617640269	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04826785592770663	-0.0	0.06114283326615557	-0.0	-0.0	-0.0	-0.0	0.0	0.08151004799129989	-0.0	0.0	0.0470780838984848	0.12776001619521904	0.0	0.0	-0.0	0.0	0.1712225498588786	0.0	-0.0	0.03645691446309229	0.012320316503098817	0.0	0.017775246178023032	-0.0	-0.047152827678729775	0.0	-0.0	-0.0	0.039215507729409224	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.033327712599655175	0.0	0.09112051616669657	0.06761244426715461	-0.0	0.0	0.0	0.0034344179939387494
