Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G85-G84	G85	G84	-0.002082133324958009	0.002082133324958009	enet	2	2
G99-G34	G99	G34	-0.00208091097549653	0.00208091097549653	enet	2	2
G51-G25	G51	G25	0.0020749401749346973	0.0020749401749346973	enet	2	2
G99-G56	G99	G56	0.002057722076479797	0.002057722076479797	enet	2	2
G79-G80	G79	G80	0.0020345732303571422	0.0020345732303571422	enet	2	2
G34-G66	G34	G66	0.0020227698294260177	0.0020227698294260177	enet	2	2
G12-G20	G12	G20	0.0020023231944750522	0.0020023231944750522	enet	2	2
G53-G43	G53	G43	0.0019921127867295616	0.0019921127867295616	enet	2	2
G3-G93	G3	G93	0.0019454936640581342	0.0019454936640581342	enet	2	2
G74-G79	G74	G79	-0.0019149553827539191	0.0019149553827539191	enet	2	2
G44-G22	G44	G22	0.0019056703809414485	0.0019056703809414485	enet	2	2
G24-G14	G24	G14	-0.0018788384593614474	0.0018788384593614474	enet	2	2
G89-G84	G89	G84	0.00187724570248946	0.00187724570248946	enet	2	2
G87-G85	G87	G85	-0.0018078533281565775	0.0018078533281565775	enet	2	2
G75-G8	G75	G8	0.001769608142936124	0.001769608142936124	enet	2	2
G57-G78	G57	G78	-0.001760033458516368	0.001760033458516368	enet	2	2
G68-G75	G68	G75	0.0017283983268193694	0.0017283983268193694	enet	2	2
G90-G33	G90	G33	-0.0016316492039447703	0.0016316492039447703	enet	2	2
G28-G100	G28	G100	0.0016288602101308704	0.0016288602101308704	enet	2	2
G16-G2	G16	G2	0.0016236054932869952	0.0016236054932869952	enet	2	2
G29-G26	G29	G26	0.0015737800568658873	0.0015737800568658873	enet	2	2
G8-G95	G8	G95	-0.0015620688679013476	0.0015620688679013476	enet	2	2
G76-G6	G76	G6	-0.0015615392387039987	0.0015615392387039987	enet	2	2
G77-G14	G77	G14	-0.0015336980597879905	0.0015336980597879905	enet	2	2
G50-G85	G50	G85	-0.0015315021188234978	0.0015315021188234978	enet	2	2
G33-G21	G33	G21	-0.001438929293676806	0.001438929293676806	enet	2	2
G25-G77	G25	G77	0.0014322364559825123	0.0014322364559825123	enet	2	2
G80-G66	G80	G66	0.0014282406099190572	0.0014282406099190572	enet	2	2
G70-G28	G70	G28	0.0014172137863697485	0.0014172137863697485	enet	2	2
G3-G25	G3	G25	0.0013990327586630258	0.0013990327586630258	enet	2	2
G49-G89	G49	G89	-0.0013807798582435422	0.0013807798582435422	enet	2	2
G71-G67	G71	G67	0.001371806048141986	0.001371806048141986	enet	2	2
G44-G35	G44	G35	0.0013180515991422029	0.0013180515991422029	enet	2	2
G72-G77	G72	G77	0.0013175788365383681	0.0013175788365383681	enet	2	2
G46-G11	G46	G11	0.0013048171466797111	0.0013048171466797111	enet	2	2
G74-G49	G74	G49	0.0012582911939093184	0.0012582911939093184	enet	2	2
G28-G96	G28	G96	0.0012486617062342912	0.0012486617062342912	enet	2	2
G79-G23	G79	G23	-0.0012459386749951035	0.0012459386749951035	enet	2	2
G81-G88	G81	G88	-0.0012280311646307818	0.0012280311646307818	enet	2	2
G23-G37	G23	G37	0.0011961168729686066	0.0011961168729686066	enet	2	2
G52-G65	G52	G65	-0.0011783562070563846	0.0011783562070563846	enet	2	2
G72-G75	G72	G75	0.0011502995529820651	0.0011502995529820651	enet	2	2
G89-G9	G89	G9	-0.0011406308636480462	0.0011406308636480462	enet	2	2
G90-G19	G90	G19	-0.0011157410820892971	0.0011157410820892971	enet	2	2
G49-G74	G49	G74	-0.001113772318618533	0.001113772318618533	enet	2	2
G46-G4	G46	G4	-0.0010243232141926833	0.0010243232141926833	enet	2	2
G96-G10	G96	G10	-0.0010196987564673422	0.0010196987564673422	enet	2	2
G57-G30	G57	G30	-0.0010077711858592709	0.0010077711858592709	enet	2	2
G47-G35	G47	G35	0.0009306276327863445	0.0009306276327863445	enet	2	2
G96-G90	G96	G90	-0.0008975643385300487	0.0008975643385300487	enet	2	2
G36-G64	G36	G64	-0.0008487221772956148	0.0008487221772956148	enet	2	2
G77-G26	G77	G26	0.0008296578811796736	0.0008296578811796736	enet	2	2
G62-G11	G62	G11	-0.0008166314883511316	0.0008166314883511316	enet	2	2
G12-G19	G12	G19	0.0008005242792114122	0.0008005242792114122	enet	2	2
G81-G7	G81	G7	-0.0007798338318780218	0.0007798338318780218	enet	2	2
G57-G54	G57	G54	-0.0007705955069085603	0.0007705955069085603	enet	2	2
G57-G16	G57	G16	0.0007683048806554106	0.0007683048806554106	enet	2	2
G40-G37	G40	G37	-0.0007592193601915431	0.0007592193601915431	enet	2	2
G45-G50	G45	G50	0.0007565032254509868	0.0007565032254509868	enet	2	2
G48-G69	G48	G69	0.0007500199050470321	0.0007500199050470321	enet	2	2
G74-G22	G74	G22	-0.0007324620038394706	0.0007324620038394706	enet	2	2
G21-G39	G21	G39	-0.0007022709327012827	0.0007022709327012827	enet	2	2
G5-G62	G5	G62	0.0006896279180667829	0.0006896279180667829	enet	2	2
G30-G57	G30	G57	0.0006658620010269658	0.0006658620010269658	enet	2	2
G3-G96	G3	G96	0.0006514418718211976	0.0006514418718211976	enet	2	2
G25-G5	G25	G5	-0.0005918470090143865	0.0005918470090143865	enet	2	2
G30-G50	G30	G50	0.0005612043433835572	0.0005612043433835572	enet	2	2
G49-G51	G49	G51	0.0005522524252706413	0.0005522524252706413	enet	2	2
G46-G8	G46	G8	-0.00048170422762426607	0.00048170422762426607	enet	2	2
G30-G32	G30	G32	-0.000480141499980744	0.000480141499980744	enet	2	2
G24-G71	G24	G71	0.0004786963541296324	0.0004786963541296324	enet	2	2
G25-G36	G25	G36	-0.0004573793257875317	0.0004573793257875317	enet	2	2
G70-G55	G70	G55	-0.00045303749777403016	0.00045303749777403016	enet	2	2
G49-G39	G49	G39	-0.00044179830995112897	0.00044179830995112897	enet	2	2
G47-G24	G47	G24	0.00041405319729401115	0.00041405319729401115	enet	2	2
G65-G3	G65	G3	-0.00039977095056832466	0.00039977095056832466	enet	2	2
G74-G72	G74	G72	0.00039580991673413105	0.00039580991673413105	enet	2	2
G71-G60	G71	G60	0.00038849489601382707	0.00038849489601382707	enet	2	2
G34-G32	G34	G32	0.0003620498745381472	0.0003620498745381472	enet	2	2
G75-G5	G75	G5	-0.00036083912474568525	0.00036083912474568525	enet	2	2
G64-G79	G64	G79	-0.00034983874015930797	0.00034983874015930797	enet	2	2
G3-G89	G3	G89	-0.00031889305147468215	0.00031889305147468215	enet	2	2
G4-G67	G4	G67	0.0003066699952416984	0.0003066699952416984	enet	2	2
G16-G33	G16	G33	-0.0002991880931069372	0.0002991880931069372	enet	2	2
G2-G54	G2	G54	0.00028616485602694946	0.00028616485602694946	enet	2	2
G74-G77	G74	G77	0.000271002655713269	0.000271002655713269	enet	2	2
G73-G29	G73	G29	-0.0002487887796706911	0.0002487887796706911	enet	2	2
G79-G82	G79	G82	-0.00022875495934092233	0.00022875495934092233	enet	2	2
G51-G7	G51	G7	0.00021998753905462192	0.00021998753905462192	enet	2	2
G63-G37	G63	G37	-0.0002165309095255836	0.0002165309095255836	enet	2	2
G90-G99	G90	G99	0.00021419634366674021	0.00021419634366674021	enet	2	2
G75-G26	G75	G26	0.00011927299543680916	0.00011927299543680916	enet	2	2
G87-G45	G87	G45	-0.00011670720993868135	0.00011670720993868135	enet	2	2
G51-G40	G51	G40	0.00011548225622996776	0.00011548225622996776	enet	2	2
G60-G81	G60	G81	-8.634318637946225e-05	8.634318637946225e-05	enet	2	2
G66-G24	G66	G24	-8.542690930923796e-05	8.542690930923796e-05	enet	2	2
G36-G5	G36	G5	7.464595642724274e-05	7.464595642724274e-05	enet	2	2
G76-G32	G76	G32	-7.054192827876425e-05	7.054192827876425e-05	enet	2	2
G99-G86	G99	G86	6.410801566681411e-05	6.410801566681411e-05	enet	2	2
G70-G98	G70	G98	5.485321782398915e-05	5.485321782398915e-05	enet	2	2
G12-G46	G12	G46	-5.388471022054972e-05	5.388471022054972e-05	enet	2	2
G94-G96	G94	G96	-4.409997485539273e-05	4.409997485539273e-05	enet	2	2
G83-G38	G83	G38	-2.674770322088331e-05	2.674770322088331e-05	enet	2	2
G35-G92	G35	G92	-2.1542766082593044e-05	2.1542766082593044e-05	enet	2	2
G37-G51	G37	G51	-1.546150849583983e-05	1.546150849583983e-05	enet	2	2
G37-G93	G37	G93	1.221599143334109e-06	1.221599143334109e-06	enet	2	2
