gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.04185531551845077	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.004074113484893097	0.0	0.0	0.0	-0.0	0.0	-0.030257511754776818	-0.0	-0.058470847231679425	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015569763860811624	0.0	0.029228170007563562	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1313663519469019	0.014155134987076615	0.0	-0.06419703324836362	0.0	-0.013546311659448015	0.030884375459924937	-0.0	0.015189095641318427	0.0	0.02386319753454095	0.0	0.0	0.0	-0.0	0.034803656995892905	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02273870939456899	-0.0	-0.0	-0.0	0.0	-0.0	0.006520990736474641	0.034532416326161434	-0.0	-0.0	0.0	-0.0015064090337810184	0.0	0.0032487108202626574	-0.07907454599917955	0.0785859436233572	-0.029069626848517004	-0.0	0.07343534399642572	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.045452888474554795	0.0	0.0	0.0	0.0	-0.012396139268523402	0.06313809025693684	0.0	0.0	0.0389777775070021	0.0
G89	0.020477348470951843	0.0	0.0	-0.028968391652644164	-0.06412087266470125	0.0026800804277068192	0.0	-0.0	0.0	-0.017401860883707734	0.0	0.0076676317945165145	0.0	0.016314372125374225	0.0	-0.015044963342680587	-0.026424563657945238	0.009136235898315288	0.01490341216451937	0.0	0.0	-0.0	-0.0	0.003978346221566022	-0.021603625959780354	-0.0	-0.0	-0.0	-0.0	0.002520060699921146	0.0	-0.0	0.0	-0.0020346984102186027	-0.0	-0.0	0.03189430644119481	0.006686864413867209	-0.02075280817549409	0.05806407671435171	-0.016894490853001858	-0.0487220476428397	-0.0	-0.0	-0.0018733081641829903	-0.006312135882972063	-0.004561706593202502	-0.0	0.007217306915773291	-0.0	0.0	0.04036697219996212	-0.0	-0.0	0.011647754752582812	0.008214975770841362	-0.0	0.0	0.013641403557764442	-0.0	0.020881682904702825	-0.05351202943171515	-0.04823060689297471	-0.062028098913354916	0.007341211253517403	-0.027821655110063914	0.0312503636877884	0.0	-0.06238933630470455	-0.03070266721105222	-0.004366652684398835	-0.0126665652272691	-0.010863925799047195	0.006526740748613708	-0.02264497123072199	-0.00245603620546198	-0.01145615418004963	0.006383827771714308	0.057176649626189825	0.016982242392617978	0.026373919687628616	0.0	0.018079864496941603	0.0	-0.025589705995456513	-0.0	0.04568071963498006	0.018513604413380583	0.0	0.0	-0.0	0.010904519886916365	0.03419202884840826	-0.03776373901403029	-0.025884748475668296	-0.01196924590113006	0.0	0.003423537181405185	-0.020115017845509998	0.0
G90	-0.03680668008581977	0.0	0.010009032843499814	-0.0	-0.022071831564830273	0.0	-0.01762402720067689	0.0	0.0	0.011864173409165082	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08575793940646602	-0.057431426703877096	-0.00016848331522307158	0.0	-0.0	-0.0	-0.0	-0.030522764403958715	-0.0	-0.05747363138563598	-0.007468189240766847	0.010726379026692691	0.0	-0.08082384522504771	-0.0	0.0	0.0	0.010470925041237152	0.0	-0.02698660734921033	0.0	0.0360787655931511	-0.0	-0.03527670977744525	0.0	0.009705830525726131	0.0	-0.06316090750236467	0.0	-0.0	-0.0	0.0	0.08720966141789006	-0.0	-0.0	-0.007172170480144636	-0.0	0.011299094232524573	0.0	-0.0	0.05938504327951525	0.0	-0.010137995444703406	-0.023162172935588286	-0.0044388632903373205	-0.0	-0.06969047375915095	0.0	0.0	-0.0	-0.010797133927020114	0.0	0.0	0.058284669222332594	-0.047263101250167285	-0.006600215269361685	-0.07121603347420649	-0.026150176219484424	-0.06324583064121456	-0.0	0.05526050443517578	-0.0	-0.0	0.0	-0.0	0.01452469391541116	0.0	0.0	0.0	0.0	0.019307977565122623	-0.0	0.0	-0.04961419836894935	0.0	0.05564546249034274	-0.0	-0.0	-0.0712650258969726	-0.0	0.02732138151880457	-0.017560997318867	0.07023470303129305	0.0	0.0005837729112135262
G91	-0.0	0.0	0.0	-0.0	0.04276984738070947	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08761677451735361	-0.0	-0.0	-0.0	-0.022068619105211146	0.0005974307671953879	-0.0	0.0	-0.0	-0.017699237873174213	-0.0	0.04773816385028347	-0.0	-0.0	0.0	-0.0	0.0	0.036570722166584066	-0.0	0.19123951411266765	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05345317143885701	-0.0308325850853507	-0.0	-0.0	0.07123078774488069	0.0	0.01588438596537926	-0.0	-0.0	0.08709807108410826	0.0	-0.0003237020124497734	-0.0	0.036192189267845835	0.0	0.0	0.1258312917657562	0.12902575962318502	-0.0	0.0	-0.029530213695634563	-0.14948594236411725	-0.0	0.0	0.0	0.0	0.0	-0.04532922919113522	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0784537914622322	-0.0	0.01024474612568372	-0.0	0.0	0.0	-0.0
G92	-0.0879954246591325	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005952832848820455	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.018724557032000027	-0.0	0.0	0.0	0.016186144963461047	0.06127478046400172	-0.04849514393301583	0.0	0.0	-0.005702382340167442	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08585212316606353	0.0	-0.0	-0.0205650540520474	-0.0	0.0	0.0	0.0	0.12669687604566549	0.0	-0.0	0.0	-0.0	-0.0	0.06911077171585413	-0.0	0.0	0.02480344683932353	-0.0	-0.0695610453813725	0.0	-0.0	0.0	-0.0	-0.06534798661827551	0.02977565588785328	-0.0	0.0	0.008606997855932101	0.004636851607232377	0.0	0.0	-0.0	0.0	0.01762752273591284	-0.0	0.0	-0.0	0.012222057608260116	0.0	-0.06144229434512133	0.007513106433775183	0.0	0.0	0.03042331787135194	0.0	-0.0	0.0	0.04928567585612225	-0.0	-0.0	-0.009769393575270766	-0.011628720970635562	0.1426556045911416	0.053043851582233	0.0	0.0	-0.0	0.0	-0.07105186497619988	-0.0	-0.0	-0.03213994471954658	0.07924418643012897
G93	-0.024902953840257785	-0.013885617500451185	-0.0	0.07761016767467808	0.03335670133714762	-0.0	0.00854016230654906	-0.008941144375315974	0.03647869892299633	-0.04391340597183921	-0.0	0.0	0.0	0.0	-0.0	-0.027003961429663735	-0.01563600666365185	-0.0370730879864218	0.0034253523383813047	0.0	0.0	0.0	0.01069629978848599	-0.05286302234437007	0.0	-0.0	0.016335898995396964	-0.06116121912967436	0.0	0.006065569084109167	-0.0012196391563569936	0.0	0.0	0.00021952049815650442	0.0	0.0	-0.07835511616833149	0.0	0.061233526620528514	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08464658907786618	-0.07287850363406967	-0.017680741076747025	-0.050228811345495374	0.0059131245993190645	-0.0	-0.0	-0.0	-0.0	-0.030931353310533347	0.0	0.0	-0.0	-0.0303604635505587	-0.0	0.020393622857870625	-0.0	-0.0	-0.017809710800815014	-0.0039905921694670665	-0.006830854868838727	0.0	0.0	-0.016088057936963628	-0.0	0.0	0.007928536743483197	-0.0	0.0	-0.0	0.0	0.0	-0.0002926762709698397	0.0	-0.0	-0.00516545865101468	-0.0	0.0	-0.013670851092958425	-0.020231995302271877	0.003212200409258632	0.0	0.0	0.03942033868122404	-0.0	-0.0	-0.00022775467595953315	0.0	0.0	-0.043004197686863095	0.011852595087761184	0.0	-0.0	-0.0458003013725035	0.0
G94	-0.0	0.00765523802768714	-0.039194302021989286	-0.04483367462287113	-0.06728252350159457	-0.0	0.0	-0.0	-0.020724449435600954	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010672469301349663	-0.03844402651485213	-0.06742856790503415	0.0	-0.0	-0.03500172195341038	-0.0	0.0	-0.0003778766088895525	-0.0	-0.0	-0.0	-0.0	-0.0743194420271644	0.0	-0.03550720622351767	0.0	-0.0050978162422942	0.032941850209443554	-0.0	-0.005815647964383183	-0.0	-0.0	-0.0	0.0	0.0	0.046253501879932414	0.042274582430435345	-0.0	-0.0	-0.0	-0.0	-0.010316177421139548	0.08498646421975035	0.0	0.0	-0.02847408127491097	-0.0	0.0	-0.0	0.0	-0.02833097793618726	0.0	-0.017371780810515013	0.0	0.0	-0.0	-0.0	0.07021798847767165	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.026022386093299564	-0.010516312204323754	0.0	0.18060134068110587	-0.0	0.013593579003080775	-0.03804467197767432	-0.030547992429399304	0.0	0.0	0.0395038081761633	0.022351894110241726	0.11199425853894142	0.0	-0.09265018476903639	-0.0	-0.0	0.029832244796327782	0.009242540019101865	0.03698921744384958	0.06795864391161968	0.0	0.10558285404143448	0.02725319038866743	0.0	-0.0	-0.0	0.1082286318167349
G95	-0.0	-0.03708123689360012	-0.0	-0.0	-0.0	-0.0	-0.033134688620470955	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03225596244478356	-0.0	0.0390467429562188	-0.027892501700634002	-0.00554868804660572	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0016346072424265393	0.04414713311643765	-0.0525856058101467	0.014489054221582942	0.0	-0.0	-0.00018622427425261787	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00916510778890761	-0.0	-0.0	-0.05386042100048896	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.037407631075852335	-0.0	0.011932844456525855	0.0	-0.0	-0.05237056933421975	0.014288047013211028	-0.025852195235311046	0.0	0.0	-0.0	-0.0	0.053681663067285224	0.014676822919063089	-0.0	-0.0	-0.0	0.0	-0.05934339183496441	-0.0	-0.0	0.050955770156345906	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05397720350564862	0.0	-0.0	0.0	-0.026292206652062923	-0.0754169475073469	-0.09064753258522744
G96	0.0204408510650713	0.011805838150004124	0.0	0.10502544429736217	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0009755488958004628	0.0	0.0	-0.0	-0.0	0.0	0.01633142383274917	0.0	-0.024577984334337485	0.08195379120754376	-0.0	-0.0	-0.026786281548845076	0.0	-0.0013105122278228496	0.0	0.0	-0.0	-0.06328826656308238	0.133743795426282	-0.0	0.0	-0.0	-0.0	0.0	0.03948215089450057	0.0	-0.0	0.011630349468599421	-0.0	-0.011643880033661416	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08328001454518763	0.0819927777629525	-0.0	0.0	0.0	0.11797255096934682	-0.02959818798332752	-0.0	0.0	0.0	0.0	-0.0	0.03019384485918731	0.0	0.0	0.0	0.0	-0.0	-0.015883785012142104	0.045869094657157744	0.0	0.016419136052967694	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.041776817239274296
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.0	0.0301373018978921	0.0	0.010007938519609771	-0.0	-0.11602450255628624	-0.0	-0.0	0.016579760705662756	-0.0	-0.0	0.005801096930495654	-0.0	-0.010267436168212319	0.0	-0.0	0.014758418223395638	0.0	-0.0	0.0	0.04333042551616607	0.0	0.0	-0.05811645670923795	0.056753872989827724	0.0	0.0	-0.02048116303138528	0.01138735806975101	-0.0	-0.0	-0.0	-0.03050798032491533	0.09147241181522271	-0.1356665111328147	-0.018185791664965444	-0.0	0.014090937613440735	0.05313363849579619	-0.006013309269288513	-0.0	-0.05397089852767338	0.011448035939999646	-0.03574728489760651	0.05710925653185283	0.04460173935940308	0.00732199263189547	0.0	-0.0	0.0	-0.0	-0.0	0.02652726642856049	0.0	-0.09480539184618532	-0.0	0.0	-0.0	-0.0	-0.0019078584823527247	-0.011294500555666028	-0.00979241832175867	-0.0	0.0	-0.0	-0.0	-0.027138390292923854	0.06339124849902072	0.0	-0.10328225558899899	-0.07360478250626853	-0.056279090451977494	-0.10790541751609939	-0.13214271236735128	0.11268396165108874	-0.015568226562995007	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00032559011455025096	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.003371916601596948	-0.03737764719496364	-0.010989490586870466	-0.0	-0.0	0.0	0.10750220351913707	-0.06406100086838441
G99	-0.002307675328097465	0.006199027970380966	0.01909516692277992	0.003693180851372115	0.11164606987805271	0.0	-0.0	0.052384762186925594	0.0	0.003108041419630478	0.0	-0.11759295640625718	-0.0	-0.0	-0.0	-0.006909293284592256	0.0011929160708469377	0.0	0.0	-0.0	0.0	0.0	0.026949337015062396	0.13667504217118107	0.0	-0.03588058742464689	0.0	0.0	-0.0	-0.02886183594575719	0.013658418564113508	-0.011470525158808248	-0.0	0.03456933866934577	-0.027035433567838097	0.13931553251620366	0.17970793184453843	0.0	0.04167984152450392	-0.0	-0.014184579524014503	0.08970761846356957	-0.0	-0.0	0.014710646852291545	0.0	-0.0	0.036872302367009176	-0.007952317532852537	-0.03876285919781033	0.0	0.0	0.0	0.0	0.021165127803746502	-0.040359053111580584	0.0	0.0	0.015743725673012826	0.1276551649816084	-0.0	0.07733807532421254	-0.012321095716580889	0.0388916429802526	0.07816374186664209	0.07786951995211377	0.020011250865600304	0.026210264914309663	0.0	0.042160873745462575	0.13048615740627315	0.0	-0.0	0.0	-0.0	0.0064321585251188446	0.018102260988894305	-0.0	0.0	0.013719323473518256	-0.0	-0.03817263183160661	-0.012388722621621724	-0.05388415120594089	0.0	0.005811060467841369	-0.0	-0.03367936637254575	0.11906527214044076	-0.0	-0.0158678712227518	0.004712905755797916	-0.039769420513149654	0.005689252678659505	-0.0	0.0452507694680799	-0.0	0.0	0.0	-0.0627609144959781
G100	-0.0	-0.0	-0.11943049491351314	-0.00441377021958299	-0.0	0.0	-0.0	0.0	0.004620308760157332	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.013721196171495233	0.022614076943479902	-0.005566299195005201	0.0	0.0	-0.0	-0.0	0.03251357782854538	0.0	0.006942180983602752	-0.0	-0.02385520368746099	0.0	0.0	0.0	0.0	0.0	0.1388952882424488	0.0	0.06288390401398791	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.00735881387030061	0.004345846332198302	-0.0	-0.048934822123145934	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04193713683757298	0.0	0.0	-0.06754467346873028	0.02000242096807385	-0.0	-0.0	0.0	0.027721731596993558	0.0	-0.026341971638846957	0.0	-0.0	-0.044039845083839305	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04560287697359855	-0.0	0.008162406272454861	0.0	0.011495845897196039	-0.03488942014458465	-0.0	0.01358007459100564	-0.0	-0.0	-0.02507685629278208	0.02211760962429073	-0.0	0.02549103908026351	0.0	0.0
