Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G2	G63	G2	0.009535651983351115	0.009535651983351115	enet	2	2
G75-G53	G75	G53	0.009485200386717532	0.009485200386717532	enet	2	2
G99-G34	G99	G34	-0.00946146742817598	0.00946146742817598	enet	2	2
G48-G85	G48	G85	-0.009385019693725495	0.009385019693725495	enet	2	2
G83-G72	G83	G72	-0.009375444252131193	0.009375444252131193	enet	2	2
G35-G51	G35	G51	0.009348602929995379	0.009348602929995379	enet	2	2
G89-G16	G89	G16	0.009317026394060865	0.009317026394060865	enet	2	2
G53-G40	G53	G40	0.009311474889821451	0.009311474889821451	enet	2	2
G36-G84	G36	G84	-0.009296464002156201	0.009296464002156201	enet	2	2
G99-G86	G99	G86	0.009282121993310143	0.009282121993310143	enet	2	2
G35-G62	G35	G62	0.009274996292520446	0.009274996292520446	enet	2	2
G34-G55	G34	G55	-0.00926743857633956	0.00926743857633956	enet	2	2
G69-G16	G69	G16	-0.009248576506050085	0.009248576506050085	enet	2	2
G36-G1	G36	G1	-0.009184753895704017	0.009184753895704017	enet	2	2
G95-G19	G95	G19	-0.009180766440741093	0.009180766440741093	enet	2	2
G69-G25	G69	G25	-0.009166627950328778	0.009166627950328778	enet	2	2
G91-G64	G91	G64	0.009126840262260969	0.009126840262260969	enet	2	2
G10-G70	G10	G70	0.009069765067305245	0.009069765067305245	enet	2	2
G37-G21	G37	G21	0.009044796511527797	0.009044796511527797	enet	2	2
G73-G9	G73	G9	-0.009042416390554165	0.009042416390554165	enet	2	2
G52-G77	G52	G77	-0.00902732714362309	0.00902732714362309	enet	2	2
G58-G81	G58	G81	0.009000154333212391	0.009000154333212391	enet	2	2
G69-G91	G69	G91	0.008953376991540172	0.008953376991540172	enet	2	2
G23-G67	G23	G67	0.008926289884965983	0.008926289884965983	enet	2	2
G72-G97	G72	G97	-0.008924398412820634	0.008924398412820634	enet	2	2
G4-G45	G4	G45	0.008838497784671589	0.008838497784671589	enet	2	2
G67-G93	G67	G93	0.008798500927788977	0.008798500927788977	enet	2	2
G18-G56	G18	G56	-0.008783628924347066	0.008783628924347066	enet	2	2
G8-G10	G8	G10	-0.008748677911123355	0.008748677911123355	enet	2	2
G61-G8	G61	G8	0.008715408931501608	0.008715408931501608	enet	2	2
G45-G94	G45	G94	0.008648313976817243	0.008648313976817243	enet	2	2
G18-G31	G18	G31	0.008635578613025382	0.008635578613025382	enet	2	2
G77-G35	G77	G35	0.008585743121864338	0.008585743121864338	enet	2	2
G56-G11	G56	G11	-0.00853810480128942	0.00853810480128942	enet	2	2
G12-G100	G12	G100	-0.008487402516882925	0.008487402516882925	enet	2	2
G5-G36	G5	G36	0.008464468682950555	0.008464468682950555	enet	2	2
G87-G40	G87	G40	-0.008394511270956697	0.008394511270956697	enet	2	2
G37-G46	G37	G46	0.008338927079538122	0.008338927079538122	enet	2	2
G8-G27	G8	G27	0.008316702913723073	0.008316702913723073	enet	2	2
G57-G9	G57	G9	0.008286175158648663	0.008286175158648663	enet	2	2
G55-G74	G55	G74	-0.008285624831409101	0.008285624831409101	enet	2	2
G70-G21	G70	G21	0.008285141253976938	0.008285141253976938	enet	2	2
G85-G59	G85	G59	-0.00827918017341077	0.00827918017341077	enet	2	2
G81-G37	G81	G37	0.008245427468980155	0.008245427468980155	enet	2	2
G34-G28	G34	G28	0.008213836391412729	0.008213836391412729	enet	2	2
G29-G65	G29	G65	0.008175839021717169	0.008175839021717169	enet	2	2
G24-G81	G24	G81	-0.008123013157900668	0.008123013157900668	enet	2	2
G46-G33	G46	G33	-0.008085112718726166	0.008085112718726166	enet	2	2
G51-G86	G51	G86	0.008069598384698054	0.008069598384698054	enet	2	2
G37-G16	G37	G16	0.008066857735782557	0.008066857735782557	enet	2	2
G60-G42	G60	G42	0.007990008296010681	0.007990008296010681	enet	2	2
G87-G18	G87	G18	-0.007969205279847558	0.007969205279847558	enet	2	2
G43-G21	G43	G21	0.007906386296821747	0.007906386296821747	enet	2	2
G42-G99	G42	G99	0.007824439173941822	0.007824439173941822	enet	2	2
G52-G35	G52	G35	-0.007823997541127694	0.007823997541127694	enet	2	2
G91-G17	G91	G17	-0.007818762325525789	0.007818762325525789	enet	2	2
G23-G84	G23	G84	0.007815784312265026	0.007815784312265026	enet	2	2
G68-G58	G68	G58	-0.007815699272730669	0.007815699272730669	enet	2	2
G70-G89	G70	G89	-0.007807928497127409	0.007807928497127409	enet	2	2
G92-G46	G92	G46	-0.007801257253728778	0.007801257253728778	enet	2	2
G39-G18	G39	G18	-0.007733437723147896	0.007733437723147896	enet	2	2
G76-G82	G76	G82	-0.007714642455423687	0.007714642455423687	enet	2	2
G42-G57	G42	G57	0.0076407728113295015	0.0076407728113295015	enet	2	2
G58-G75	G58	G75	0.007604063734925563	0.007604063734925563	enet	2	2
G34-G51	G34	G51	-0.007588424552942575	0.007588424552942575	enet	2	2
G77-G7	G77	G7	0.007529949283039123	0.007529949283039123	enet	2	2
G1-G29	G1	G29	0.0075298358167329715	0.0075298358167329715	enet	2	2
G26-G100	G26	G100	-0.007470722389826171	0.007470722389826171	enet	2	2
G72-G11	G72	G11	0.0074703996696826565	0.0074703996696826565	enet	2	2
G100-G5	G100	G5	0.007469694671415815	0.007469694671415815	enet	2	2
G65-G77	G65	G77	-0.007452625733915423	0.007452625733915423	enet	2	2
G90-G58	G90	G58	-0.007436267900263163	0.007436267900263163	enet	2	2
G24-G88	G24	G88	-0.0073199926259480425	0.0073199926259480425	enet	2	2
G92-G24	G92	G24	0.0072818746835575255	0.0072818746835575255	enet	2	2
G98-G93	G98	G93	0.00727006073115623	0.00727006073115623	enet	2	2
G37-G97	G37	G97	-0.007212048320295654	0.007212048320295654	enet	2	2
G43-G39	G43	G39	0.007185674228658922	0.007185674228658922	enet	2	2
G12-G94	G12	G94	-0.007156997665619164	0.007156997665619164	enet	2	2
G50-G46	G50	G46	0.00713055122536454	0.00713055122536454	enet	2	2
G83-G54	G83	G54	-0.007087089088213959	0.007087089088213959	enet	2	2
G5-G59	G5	G59	-0.006988394355322212	0.006988394355322212	enet	2	2
G100-G94	G100	G94	0.006944575992730833	0.006944575992730833	enet	2	2
G81-G49	G81	G49	0.00691203058073666	0.00691203058073666	enet	2	2
G89-G78	G89	G78	0.006819191787686051	0.006819191787686051	enet	2	2
G5-G54	G5	G54	0.006814319455989358	0.006814319455989358	enet	2	2
G97-G17	G97	G17	-0.006785645259297002	0.006785645259297002	enet	2	2
G52-G57	G52	G57	-0.006628677268099232	0.006628677268099232	enet	2	2
G39-G20	G39	G20	0.006601982592366222	0.006601982592366222	enet	2	2
G88-G100	G88	G100	-0.006581500843118532	0.006581500843118532	enet	2	2
G43-G78	G43	G78	-0.006536079667251711	0.006536079667251711	enet	2	2
G40-G24	G40	G24	-0.006530298029320521	0.006530298029320521	enet	2	2
G10-G17	G10	G17	0.006490016963734659	0.006490016963734659	enet	2	2
G69-G96	G69	G96	0.006481764417237036	0.006481764417237036	enet	2	2
G72-G100	G72	G100	-0.006472642939448573	0.006472642939448573	enet	2	2
G76-G9	G76	G9	-0.006442354086663831	0.006442354086663831	enet	2	2
G92-G41	G92	G41	0.006425086449128871	0.006425086449128871	enet	2	2
G67-G23	G67	G23	0.006420566923101157	0.006420566923101157	enet	2	2
G44-G20	G44	G20	-0.006419731165026285	0.006419731165026285	enet	2	2
G4-G54	G4	G54	0.006396764899587436	0.006396764899587436	enet	2	2
G37-G79	G37	G79	-0.006360437371334092	0.006360437371334092	enet	2	2
G36-G56	G36	G56	0.0063557245428004705	0.0063557245428004705	enet	2	2
G51-G85	G51	G85	0.0063473852765488885	0.0063473852765488885	enet	2	2
G18-G55	G18	G55	0.006326094086032608	0.006326094086032608	enet	2	2
G43-G17	G43	G17	-0.006325456852384988	0.006325456852384988	enet	2	2
G37-G66	G37	G66	0.006310180416372704	0.006310180416372704	enet	2	2
G91-G42	G91	G42	-0.006224536412081933	0.006224536412081933	enet	2	2
G66-G65	G66	G65	0.0061960970530871365	0.0061960970530871365	enet	2	2
G37-G27	G37	G27	-0.006162371697963145	0.006162371697963145	enet	2	2
G62-G22	G62	G22	0.006161688453360367	0.006161688453360367	enet	2	2
G89-G33	G89	G33	-0.00614651038314896	0.00614651038314896	enet	2	2
G12-G66	G12	G66	0.006140986297532474	0.006140986297532474	enet	2	2
G70-G61	G70	G61	-0.006107636079731361	0.006107636079731361	enet	2	2
G99-G31	G99	G31	-0.006097591401320045	0.006097591401320045	enet	2	2
G89-G34	G89	G34	0.0060571194860300475	0.0060571194860300475	enet	2	2
G63-G70	G63	G70	0.006052443393752042	0.006052443393752042	enet	2	2
G42-G79	G42	G79	0.005916691994888777	0.005916691994888777	enet	2	2
G50-G75	G50	G75	0.005892475444863113	0.005892475444863113	enet	2	2
G1-G54	G1	G54	0.005887441945826317	0.005887441945826317	enet	2	2
G42-G77	G42	G77	0.00581357125026773	0.00581357125026773	enet	2	2
G17-G43	G17	G43	0.0058033148331219815	0.0058033148331219815	enet	2	2
G27-G46	G27	G46	-0.005788696766287615	0.005788696766287615	enet	2	2
G60-G98	G60	G98	0.005782834415315292	0.005782834415315292	enet	2	2
G98-G21	G98	G21	-0.005702458756821311	0.005702458756821311	enet	2	2
G27-G96	G27	G96	-0.005699411760874674	0.005699411760874674	enet	2	2
G74-G16	G74	G16	0.005698145038871767	0.005698145038871767	enet	2	2
G85-G68	G85	G68	0.005685803239104797	0.005685803239104797	enet	2	2
G46-G76	G46	G76	0.005681088834520707	0.005681088834520707	enet	2	2
G12-G20	G12	G20	0.005643730780183215	0.005643730780183215	enet	2	2
G35-G76	G35	G76	0.005578828132066713	0.005578828132066713	enet	2	2
G64-G42	G64	G42	0.005575627465481897	0.005575627465481897	enet	2	2
G65-G75	G65	G75	0.005490655441370907	0.005490655441370907	enet	2	2
G37-G54	G37	G54	-0.005458930986455298	0.005458930986455298	enet	2	2
G93-G25	G93	G25	-0.005436052618075097	0.005436052618075097	enet	2	2
G69-G44	G69	G44	0.0053834838770695	0.0053834838770695	enet	2	2
G27-G51	G27	G51	-0.005372125727001392	0.005372125727001392	enet	2	2
G48-G86	G48	G86	0.005345123179884161	0.005345123179884161	enet	2	2
G73-G83	G73	G83	-0.0053323181097543	0.0053323181097543	enet	2	2
G49-G87	G49	G87	0.005282010944818301	0.005282010944818301	enet	2	2
G37-G70	G37	G70	0.005266647076006697	0.005266647076006697	enet	2	2
G97-G41	G97	G41	-0.005263649171833758	0.005263649171833758	enet	2	2
G39-G58	G39	G58	0.005262723649164442	0.005262723649164442	enet	2	2
G56-G60	G56	G60	-0.00523626948560178	0.00523626948560178	enet	2	2
G79-G23	G79	G23	0.005231066665800059	0.005231066665800059	enet	2	2
G53-G80	G53	G80	0.005198381076577038	0.005198381076577038	enet	2	2
G49-G99	G49	G99	0.0051915347209424475	0.0051915347209424475	enet	2	2
G45-G68	G45	G68	-0.0051894116781441265	0.0051894116781441265	enet	2	2
G71-G51	G71	G51	0.005153631646769648	0.005153631646769648	enet	2	2
G87-G10	G87	G10	-0.00514716835268941	0.00514716835268941	enet	2	2
G1-G57	G1	G57	0.005133097967031316	0.005133097967031316	enet	2	2
G52-G32	G52	G32	-0.0051114592227058	0.0051114592227058	enet	2	2
G42-G44	G42	G44	-0.0051001986477167615	0.0051001986477167615	enet	2	2
G27-G61	G27	G61	-0.005046574862584957	0.005046574862584957	enet	2	2
G10-G50	G10	G50	0.005045557814038405	0.005045557814038405	enet	2	2
G49-G83	G49	G83	-0.004944807114569053	0.004944807114569053	enet	2	2
G75-G95	G75	G95	0.004913706616969557	0.004913706616969557	enet	2	2
G55-G29	G55	G29	0.004911221675816043	0.004911221675816043	enet	2	2
G90-G53	G90	G53	0.004788864841761785	0.004788864841761785	enet	2	2
G37-G3	G37	G3	-0.004776747176421814	0.004776747176421814	enet	2	2
G76-G72	G76	G72	0.004767555681233349	0.004767555681233349	enet	2	2
G29-G70	G29	G70	-0.0047542942125925955	0.0047542942125925955	enet	2	2
G50-G57	G50	G57	-0.0046985799071887525	0.0046985799071887525	enet	2	2
G35-G87	G35	G87	-0.004697936100594521	0.004697936100594521	enet	2	2
G1-G63	G1	G63	-0.00469538591725745	0.00469538591725745	enet	2	2
G70-G42	G70	G42	0.004639713213721618	0.004639713213721618	enet	2	2
G51-G82	G51	G82	-0.004566257177817754	0.004566257177817754	enet	2	2
G91-G84	G91	G84	0.004556996667487106	0.004556996667487106	enet	2	2
G90-G71	G90	G71	0.004546617326208592	0.004546617326208592	enet	2	2
G37-G26	G37	G26	-0.004536843817388356	0.004536843817388356	enet	2	2
G74-G58	G74	G58	-0.0045173275584684935	0.0045173275584684935	enet	2	2
G17-G19	G17	G19	-0.004508038279275961	0.004508038279275961	enet	2	2
G18-G37	G18	G37	-0.0045056892033337416	0.0045056892033337416	enet	2	2
G24-G40	G24	G40	0.004453459587971225	0.004453459587971225	enet	2	2
G94-G35	G94	G35	0.004443021213334347	0.004443021213334347	enet	2	2
G45-G1	G45	G1	-0.004421245077437523	0.004421245077437523	enet	2	2
G95-G8	G95	G8	0.004409651659824568	0.004409651659824568	enet	2	2
G45-G87	G45	G87	-0.0043992394045577685	0.0043992394045577685	enet	2	2
G43-G33	G43	G33	-0.004387071281046909	0.004387071281046909	enet	2	2
G3-G45	G3	G45	-0.004361214816161112	0.004361214816161112	enet	2	2
G51-G96	G51	G96	0.004340813492839966	0.004340813492839966	enet	2	2
G48-G40	G48	G40	0.004336378485713921	0.004336378485713921	enet	2	2
G89-G32	G89	G32	0.004302719722215667	0.004302719722215667	enet	2	2
G42-G92	G42	G92	-0.004271448620234481	0.004271448620234481	enet	2	2
G21-G36	G21	G36	-0.004263412008524967	0.004263412008524967	enet	2	2
G10-G38	G10	G38	-0.004205553227612868	0.004205553227612868	enet	2	2
G49-G79	G49	G79	0.004181144837527919	0.004181144837527919	enet	2	2
G100-G51	G100	G51	-0.004172891901163728	0.004172891901163728	enet	2	2
G26-G76	G26	G76	0.004164975357884738	0.004164975357884738	enet	2	2
G64-G79	G64	G79	-0.004156002347101119	0.004156002347101119	enet	2	2
G46-G15	G46	G15	0.004150066542090284	0.004150066542090284	enet	2	2
G81-G95	G81	G95	-0.004132132039172626	0.004132132039172626	enet	2	2
G28-G37	G28	G37	0.004128487781047355	0.004128487781047355	enet	2	2
G89-G90	G89	G90	0.004113491366187796	0.004113491366187796	enet	2	2
G23-G99	G23	G99	0.0040557710990948865	0.0040557710990948865	enet	2	2
G4-G51	G4	G51	-0.0040056896180203526	0.0040056896180203526	enet	2	2
G34-G58	G34	G58	-0.00398140898644428	0.00398140898644428	enet	2	2
G36-G16	G36	G16	-0.003979876079571402	0.003979876079571402	enet	2	2
G93-G16	G93	G16	0.00395682271476404	0.00395682271476404	enet	2	2
G77-G56	G77	G56	-0.003945942212407964	0.003945942212407964	enet	2	2
G90-G77	G90	G77	-0.003908311804607358	0.003908311804607358	enet	2	2
G93-G50	G93	G50	0.003907091822317477	0.003907091822317477	enet	2	2
G57-G81	G57	G81	-0.003883862919418411	0.003883862919418411	enet	2	2
G26-G44	G26	G44	-0.0038764915854025924	0.0038764915854025924	enet	2	2
G74-G13	G74	G13	0.003874006497321609	0.003874006497321609	enet	2	2
G7-G34	G7	G34	-0.003869368467151187	0.003869368467151187	enet	2	2
G8-G60	G8	G60	0.0038634870781600627	0.0038634870781600627	enet	2	2
G77-G75	G77	G75	-0.003846143155849317	0.003846143155849317	enet	2	2
G53-G55	G53	G55	0.003838757065005627	0.003838757065005627	enet	2	2
G83-G69	G83	G69	0.003822462142105382	0.003822462142105382	enet	2	2
G57-G29	G57	G29	0.003803601864694535	0.003803601864694535	enet	2	2
G40-G21	G40	G21	-0.0037935708756317897	0.0037935708756317897	enet	2	2
G76-G1	G76	G1	-0.0037797007382777844	0.0037797007382777844	enet	2	2
G51-G9	G51	G9	-0.0036528910750487486	0.0036528910750487486	enet	2	2
G76-G17	G76	G17	-0.0036419266622051906	0.0036419266622051906	enet	2	2
G36-G74	G36	G74	-0.003640153326702513	0.003640153326702513	enet	2	2
G31-G93	G31	G93	-0.003580716662198937	0.003580716662198937	enet	2	2
G24-G10	G24	G10	0.0035503140068537764	0.0035503140068537764	enet	2	2
G62-G20	G62	G20	-0.00354287680528123	0.00354287680528123	enet	2	2
G30-G54	G30	G54	-0.003538640568412189	0.003538640568412189	enet	2	2
G60-G81	G60	G81	-0.0035019184718289367	0.0035019184718289367	enet	2	2
G29-G77	G29	G77	0.0034331505222165173	0.0034331505222165173	enet	2	2
G64-G38	G64	G38	-0.0034096988494750724	0.0034096988494750724	enet	2	2
G56-G39	G56	G39	0.0033518941332570094	0.0033518941332570094	enet	2	2
G26-G95	G26	G95	-0.003312699489973066	0.003312699489973066	enet	2	2
G18-G63	G18	G63	-0.003249013023844979	0.003249013023844979	enet	2	2
G26-G15	G26	G15	0.0032210792809246147	0.0032210792809246147	enet	2	2
G12-G90	G12	G90	0.0032198174345595444	0.0032198174345595444	enet	2	2
G28-G53	G28	G53	0.0031834622007339197	0.0031834622007339197	enet	2	2
G36-G11	G36	G11	-0.0031585079661804473	0.0031585079661804473	enet	2	2
G72-G42	G72	G42	0.0031568791830527054	0.0031568791830527054	enet	2	2
G27-G60	G27	G60	-0.0031560473399232214	0.0031560473399232214	enet	2	2
G65-G48	G65	G48	0.003115245269784365	0.003115245269784365	enet	2	2
G70-G84	G70	G84	-0.003106289800777144	0.003106289800777144	enet	2	2
G29-G25	G29	G25	0.003097380517094333	0.003097380517094333	enet	2	2
G47-G60	G47	G60	0.0030581919470619536	0.0030581919470619536	enet	2	2
G90-G100	G90	G100	0.0030222574672004276	0.0030222574672004276	enet	2	2
G30-G51	G30	G51	-0.002931252139055867	0.002931252139055867	enet	2	2
G56-G12	G56	G12	0.0029186172593894948	0.0029186172593894948	enet	2	2
G10-G7	G10	G7	-0.0029030110413878645	0.0029030110413878645	enet	2	2
G43-G92	G43	G92	0.0028946099974903393	0.0028946099974903393	enet	2	2
G61-G93	G61	G93	0.0028733551363673906	0.0028733551363673906	enet	2	2
G83-G34	G83	G34	-0.002870265192941977	0.002870265192941977	enet	2	2
G37-G82	G37	G82	-0.0028457067226625417	0.0028457067226625417	enet	2	2
G94-G87	G94	G87	-0.0028232719472376226	0.0028232719472376226	enet	2	2
G70-G44	G70	G44	0.0028064388818681003	0.0028064388818681003	enet	2	2
G46-G3	G46	G3	0.0027823004899923858	0.0027823004899923858	enet	2	2
G92-G1	G92	G1	-0.002729529479394943	0.002729529479394943	enet	2	2
G90-G37	G90	G37	0.0027283095727762673	0.0027283095727762673	enet	2	2
G36-G42	G36	G42	0.0027199770378065536	0.0027199770378065536	enet	2	2
G99-G72	G99	G72	0.0027092440690928005	0.0027092440690928005	enet	2	2
G76-G75	G76	G75	0.0026939715535452637	0.0026939715535452637	enet	2	2
G89-G47	G89	G47	0.0026765096780123885	0.0026765096780123885	enet	2	2
G30-G92	G30	G92	0.0026644552980229657	0.0026644552980229657	enet	2	2
G77-G40	G77	G40	-0.0026590339024940082	0.0026590339024940082	enet	2	2
G68-G50	G68	G50	-0.0026193225511748166	0.0026193225511748166	enet	2	2
G100-G8	G100	G8	0.00261153350394698	0.00261153350394698	enet	2	2
G24-G54	G24	G54	0.0025937917191818658	0.0025937917191818658	enet	2	2
G31-G9	G31	G9	0.002593268462021869	0.002593268462021869	enet	2	2
G47-G93	G47	G93	0.0025859987306041635	0.0025859987306041635	enet	2	2
G7-G98	G7	G98	-0.002578360974989766	0.002578360974989766	enet	2	2
G76-G79	G76	G79	0.002559297331101069	0.002559297331101069	enet	2	2
G41-G22	G41	G22	0.0025175879035409816	0.0025175879035409816	enet	2	2
G59-G74	G59	G74	0.002494075779239799	0.002494075779239799	enet	2	2
G7-G8	G7	G8	-0.0024813304759900676	0.0024813304759900676	enet	2	2
G66-G47	G66	G47	-0.0024493015668439434	0.0024493015668439434	enet	2	2
G75-G49	G75	G49	-0.0024142801292058656	0.0024142801292058656	enet	2	2
G26-G84	G26	G84	0.002410089004960564	0.002410089004960564	enet	2	2
G37-G80	G37	G80	-0.0023852077736708677	0.0023852077736708677	enet	2	2
G5-G83	G5	G83	-0.002379201409794578	0.002379201409794578	enet	2	2
G48-G83	G48	G83	-0.0023788628462067703	0.0023788628462067703	enet	2	2
G17-G54	G17	G54	-0.0022676413996910363	0.0022676413996910363	enet	2	2
G7-G95	G7	G95	-0.002214271574082025	0.002214271574082025	enet	2	2
G63-G4	G63	G4	0.0022122500701166497	0.0022122500701166497	enet	2	2
G21-G44	G21	G44	-0.002206581016115372	0.002206581016115372	enet	2	2
G98-G39	G98	G39	0.0021695953298785315	0.0021695953298785315	enet	2	2
G71-G64	G71	G64	-0.0021691100203853377	0.0021691100203853377	enet	2	2
G28-G35	G28	G35	-0.002125069471545358	0.002125069471545358	enet	2	2
G56-G92	G56	G92	-0.0021210816881419314	0.0021210816881419314	enet	2	2
G97-G45	G97	G45	0.0021179102075933793	0.0021179102075933793	enet	2	2
G58-G4	G58	G4	-0.00210481568799316	0.00210481568799316	enet	2	2
G43-G2	G43	G2	-0.002082768231023529	0.002082768231023529	enet	2	2
G8-G97	G8	G97	0.002031434783989091	0.002031434783989091	enet	2	2
G4-G10	G4	G10	0.0020075253764333745	0.0020075253764333745	enet	2	2
G83-G97	G83	G97	0.0019998693126993816	0.0019998693126993816	enet	2	2
G28-G58	G28	G58	-0.001945583767031199	0.001945583767031199	enet	2	2
G10-G11	G10	G11	-0.0019015770195063195	0.0019015770195063195	enet	2	2
G74-G2	G74	G2	0.0018767567523085152	0.0018767567523085152	enet	2	2
G49-G65	G49	G65	-0.0018477758854049836	0.0018477758854049836	enet	2	2
G96-G99	G96	G99	-0.0018427413924467211	0.0018427413924467211	enet	2	2
G62-G96	G62	G96	0.0018337436067690557	0.0018337436067690557	enet	2	2
G93-G59	G93	G59	-0.0018013100350474068	0.0018013100350474068	enet	2	2
G16-G62	G16	G62	0.0017991016957380908	0.0017991016957380908	enet	2	2
G35-G24	G35	G24	0.001792403416717432	0.001792403416717432	enet	2	2
G88-G7	G88	G7	-0.0017850261096437998	0.0017850261096437998	enet	2	2
G64-G50	G64	G50	-0.00177278036763882	0.00177278036763882	enet	2	2
G35-G7	G35	G7	-0.0016461566335243005	0.0016461566335243005	enet	2	2
G74-G45	G74	G45	-0.0016408023985664355	0.0016408023985664355	enet	2	2
G46-G2	G46	G2	-0.0016209223226384848	0.0016209223226384848	enet	2	2
G23-G41	G23	G41	-0.0015967439613594433	0.0015967439613594433	enet	2	2
G90-G48	G90	G48	-0.0015728558203041976	0.0015728558203041976	enet	2	2
G1-G51	G1	G51	0.001569385847410699	0.001569385847410699	enet	2	2
G37-G14	G37	G14	-0.001517421008496424	0.001517421008496424	enet	2	2
G37-G19	G37	G19	0.0014590629949411205	0.0014590629949411205	enet	2	2
G89-G15	G89	G15	-0.0014221349347496605	0.0014221349347496605	enet	2	2
G24-G61	G24	G61	-0.0014129846470630745	0.0014129846470630745	enet	2	2
G52-G56	G52	G56	-0.001410989078949687	0.001410989078949687	enet	2	2
G17-G36	G17	G36	-0.0014100159040161327	0.0014100159040161327	enet	2	2
G53-G70	G53	G70	0.0014059745287677723	0.0014059745287677723	enet	2	2
G37-G85	G37	G85	-0.0013817930171345165	0.0013817930171345165	enet	2	2
G85-G65	G85	G65	-0.0013767998746437202	0.0013767998746437202	enet	2	2
G64-G29	G64	G29	-0.0013500434841500714	0.0013500434841500714	enet	2	2
G35-G32	G35	G32	-0.001349418801897452	0.001349418801897452	enet	2	2
G48-G18	G48	G18	0.0013438305753252556	0.0013438305753252556	enet	2	2
G16-G36	G16	G36	0.0013391028461482535	0.0013391028461482535	enet	2	2
G44-G63	G44	G63	0.0012778093045574504	0.0012778093045574504	enet	2	2
G96-G26	G96	G26	0.0012777540262144272	0.0012777540262144272	enet	2	2
G18-G59	G18	G59	0.0012536923501844993	0.0012536923501844993	enet	2	2
G75-G89	G75	G89	0.0012445387243561327	0.0012445387243561327	enet	2	2
G72-G13	G72	G13	0.0011949092039795887	0.0011949092039795887	enet	2	2
G72-G70	G72	G70	-0.0011826003493954572	0.0011826003493954572	enet	2	2
G56-G32	G56	G32	0.0011823320406857604	0.0011823320406857604	enet	2	2
G40-G27	G40	G27	-0.0011698247917576292	0.0011698247917576292	enet	2	2
G46-G94	G46	G94	-0.001147170280705741	0.001147170280705741	enet	2	2
G67-G81	G67	G81	-0.0011413966491924947	0.0011413966491924947	enet	2	2
G77-G88	G77	G88	0.0011168717110075054	0.0011168717110075054	enet	2	2
G77-G57	G77	G57	-0.0011132291310347296	0.0011132291310347296	enet	2	2
G91-G54	G91	G54	-0.0010264186457100235	0.0010264186457100235	enet	2	2
G55-G69	G55	G69	0.0010261646402314677	0.0010261646402314677	enet	2	2
G7-G25	G7	G25	0.0010253360563819904	0.0010253360563819904	enet	2	2
G55-G3	G55	G3	0.0010041814176080315	0.0010041814176080315	enet	2	2
G21-G54	G21	G54	-0.0009755757083945923	0.0009755757083945923	enet	2	2
G69-G41	G69	G41	0.0009577879713656066	0.0009577879713656066	enet	2	2
G29-G53	G29	G53	0.0008991506212960114	0.0008991506212960114	enet	2	2
G36-G13	G36	G13	-0.0008644212575905091	0.0008644212575905091	enet	2	2
G35-G47	G35	G47	0.0008447834102944769	0.0008447834102944769	enet	2	2
G80-G84	G80	G84	0.0008372306941580288	0.0008372306941580288	enet	2	2
G44-G22	G44	G22	0.0007699763526231429	0.0007699763526231429	enet	2	2
G41-G84	G41	G84	0.000695190160612956	0.000695190160612956	enet	2	2
G55-G33	G55	G33	-0.0006932979810015392	0.0006932979810015392	enet	2	2
G99-G50	G99	G50	0.0006869593984745433	0.0006869593984745433	enet	2	2
G4-G44	G4	G44	0.0006714854203387356	0.0006714854203387356	enet	2	2
G85-G37	G85	G37	0.0006504136794438541	0.0006504136794438541	enet	2	2
G57-G25	G57	G25	-0.00061735891491455	0.00061735891491455	enet	2	2
G43-G87	G43	G87	-0.000616759233238662	0.000616759233238662	enet	2	2
G90-G59	G90	G59	-0.0005699105368642414	0.0005699105368642414	enet	2	2
G43-G96	G43	G96	0.0005628882169286678	0.0005628882169286678	enet	2	2
G57-G93	G57	G93	-0.0005368688478773726	0.0005368688478773726	enet	2	2
G97-G65	G97	G65	0.0005269123129178455	0.0005269123129178455	enet	2	2
G30-G17	G30	G17	-0.0005064930614733548	0.0005064930614733548	enet	2	2
G42-G6	G42	G6	-0.000483543971394894	0.000483543971394894	enet	2	2
G40-G44	G40	G44	-0.00046856728117575637	0.00046856728117575637	enet	2	2
G77-G4	G77	G4	0.00046748730348603745	0.00046748730348603745	enet	2	2
G57-G11	G57	G11	-0.000467093551474302	0.000467093551474302	enet	2	2
G45-G91	G45	G91	0.00045165585433948677	0.00045165585433948677	enet	2	2
G3-G36	G3	G36	-0.0004074946605280246	0.0004074946605280246	enet	2	2
G49-G96	G49	G96	0.00040715552029563093	0.00040715552029563093	enet	2	2
G16-G76	G16	G76	-0.0004008290609289765	0.0004008290609289765	enet	2	2
G63-G25	G63	G25	-0.00035258097844754474	0.00035258097844754474	enet	2	2
G30-G55	G30	G55	0.0003360134893571169	0.0003360134893571169	enet	2	2
G96-G29	G96	G29	0.0003134216069523585	0.0003134216069523585	enet	2	2
G41-G23	G41	G23	-0.0003127902914607753	0.0003127902914607753	enet	2	2
G89-G27	G89	G27	-0.00028188209319317855	0.00028188209319317855	enet	2	2
G88-G50	G88	G50	0.00022301060556356999	0.00022301060556356999	enet	2	2
G98-G24	G98	G24	-0.00022018965980805197	0.00022018965980805197	enet	2	2
G76-G11	G76	G11	-0.00021347087526781016	0.00021347087526781016	enet	2	2
