Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G85	G47	G85	-0.019570508532368344	0.019570508532368344	enet	2	1
G64-G43	G64	G43	0.01952250073858311	0.01952250073858311	enet	2	1
G37-G83	G37	G83	-0.019441118504533093	0.019441118504533093	enet	2	1
G26-G46	G26	G46	0.01942924265315782	0.01942924265315782	enet	2	1
G45-G64	G45	G64	0.01942645190038985	0.01942645190038985	enet	2	1
G8-G25	G8	G25	0.01940397928020214	0.01940397928020214	enet	2	1
G67-G28	G67	G28	0.0193320937974897	0.0193320937974897	enet	2	1
G85-G99	G85	G99	0.01932358189755353	0.01932358189755353	enet	2	1
G98-G16	G98	G16	0.01924059559624719	0.01924059559624719	enet	2	1
G85-G20	G85	G20	-0.019209225975144854	0.019209225975144854	enet	2	1
G56-G31	G56	G31	-0.019204619885066138	0.019204619885066138	enet	2	1
G50-G18	G50	G18	-0.019199550141092078	0.019199550141092078	enet	2	1
G64-G56	G64	G56	-0.019179089521884542	0.019179089521884542	enet	2	1
G4-G70	G4	G70	-0.019170611350895476	0.019170611350895476	enet	2	1
G48-G75	G48	G75	-0.01913207346304589	0.01913207346304589	enet	2	1
G16-G42	G16	G42	-0.019126808475287242	0.019126808475287242	enet	2	1
G69-G59	G69	G59	-0.019125184101898906	0.019125184101898906	enet	2	1
G72-G92	G72	G92	-0.01908209623982312	0.01908209623982312	enet	2	1
G65-G74	G65	G74	-0.01903406159874718	0.01903406159874718	enet	2	1
G5-G96	G5	G96	-0.019033387103054467	0.019033387103054467	enet	2	1
G24-G8	G24	G8	0.019023429799822925	0.019023429799822925	enet	2	1
G37-G89	G37	G89	0.01899853657418323	0.01899853657418323	enet	2	1
G45-G4	G45	G4	-0.018979023656588812	0.018979023656588812	enet	2	1
G92-G16	G92	G16	-0.018916953555275496	0.018916953555275496	enet	2	1
G76-G60	G76	G60	0.018914779388458647	0.018914779388458647	enet	2	1
G57-G97	G57	G97	-0.018820592663086756	0.018820592663086756	enet	2	1
G35-G30	G35	G30	-0.018767303804760993	0.018767303804760993	enet	2	1
G34-G55	G34	G55	-0.018738677578921135	0.018738677578921135	enet	2	1
G36-G50	G36	G50	-0.01873600253847087	0.01873600253847087	enet	2	1
G24-G48	G24	G48	-0.018570266373556778	0.018570266373556778	enet	2	1
G41-G37	G41	G37	-0.01852927213764736	0.01852927213764736	enet	2	1
G50-G37	G50	G37	-0.018520095034395237	0.018520095034395237	enet	2	1
G46-G94	G46	G94	-0.018464132218761364	0.018464132218761364	enet	2	1
G23-G36	G23	G36	0.018459149023732926	0.018459149023732926	enet	2	1
G98-G34	G98	G34	-0.018453698015155267	0.018453698015155267	enet	2	1
G85-G80	G85	G80	-0.01838191457191306	0.01838191457191306	enet	2	1
G23-G74	G23	G74	0.018359875690094334	0.018359875690094334	enet	2	1
G86-G63	G86	G63	-0.01833892664175469	0.01833892664175469	enet	2	1
G90-G59	G90	G59	-0.018316625702025635	0.018316625702025635	enet	2	1
G57-G48	G57	G48	-0.01828949422240589	0.01828949422240589	enet	2	1
G66-G36	G66	G36	0.018288932058908358	0.018288932058908358	enet	2	1
G51-G99	G51	G99	0.01825687839718084	0.01825687839718084	enet	2	1
G27-G42	G27	G42	0.018241021712928903	0.018241021712928903	enet	2	1
G28-G27	G28	G27	0.018233581301757333	0.018233581301757333	enet	2	1
G54-G21	G54	G21	-0.01821209517766895	0.01821209517766895	enet	2	1
G89-G24	G89	G24	-0.01820467282540521	0.01820467282540521	enet	2	1
G56-G49	G56	G49	0.018177071522679354	0.018177071522679354	enet	2	1
G86-G5	G86	G5	0.018116219669154696	0.018116219669154696	enet	2	1
G36-G86	G36	G86	0.018078152116890435	0.018078152116890435	enet	2	1
G24-G45	G24	G45	0.01807104799088974	0.01807104799088974	enet	2	1
G93-G64	G93	G64	0.01797824415381947	0.01797824415381947	enet	2	1
G72-G79	G72	G79	0.017968605073178264	0.017968605073178264	enet	2	1
G36-G66	G36	G66	0.017939786011601365	0.017939786011601365	enet	2	1
G44-G87	G44	G87	-0.017930326334898272	0.017930326334898272	enet	2	1
G10-G94	G10	G94	0.01792304066784911	0.01792304066784911	enet	2	1
G35-G91	G35	G91	0.017906172835522358	0.017906172835522358	enet	2	1
G73-G81	G73	G81	0.017882320793326766	0.017882320793326766	enet	2	1
G1-G95	G1	G95	0.017881418069031672	0.017881418069031672	enet	2	1
G57-G95	G57	G95	0.01787399978975766	0.01787399978975766	enet	2	1
G65-G88	G65	G88	-0.017857181940541034	0.017857181940541034	enet	2	1
G72-G36	G72	G36	0.017810236741268172	0.017810236741268172	enet	2	1
G72-G34	G72	G34	-0.017777513395875164	0.017777513395875164	enet	2	1
G39-G47	G39	G47	0.017750015863539213	0.017750015863539213	enet	2	1
G16-G43	G16	G43	-0.01773761089842435	0.01773761089842435	enet	2	1
G28-G57	G28	G57	0.017571211796327025	0.017571211796327025	enet	2	1
G36-G95	G36	G95	0.017566539561285486	0.017566539561285486	enet	2	1
G16-G41	G16	G41	-0.017528826346867924	0.017528826346867924	enet	2	1
G18-G64	G18	G64	-0.017502020697620756	0.017502020697620756	enet	2	1
G45-G84	G45	G84	0.017470808009078624	0.017470808009078624	enet	2	1
G62-G28	G62	G28	-0.017439792682384696	0.017439792682384696	enet	2	1
G72-G65	G72	G65	0.017348102016870977	0.017348102016870977	enet	2	1
G7-G49	G7	G49	0.01731342919310468	0.01731342919310468	enet	2	1
G93-G50	G93	G50	0.017276068595384757	0.017276068595384757	enet	2	1
G60-G59	G60	G59	0.017257274720846674	0.017257274720846674	enet	2	1
G96-G76	G96	G76	0.017175647847213146	0.017175647847213146	enet	2	1
G67-G75	G67	G75	0.017151225331729653	0.017151225331729653	enet	2	1
G94-G24	G94	G24	-0.017120991024491286	0.017120991024491286	enet	2	1
G36-G82	G36	G82	-0.017068710170360955	0.017068710170360955	enet	2	1
G88-G53	G88	G53	-0.01705627500908891	0.01705627500908891	enet	2	1
G63-G38	G63	G38	-0.0170426951553685	0.0170426951553685	enet	2	1
G71-G38	G71	G38	-0.017019074483947554	0.017019074483947554	enet	2	1
G69-G91	G69	G91	0.016926595287608325	0.016926595287608325	enet	2	1
G56-G67	G56	G67	0.016921557951897304	0.016921557951897304	enet	2	1
G43-G15	G43	G15	0.01687937094192639	0.01687937094192639	enet	2	1
G73-G17	G73	G17	0.016799249900959882	0.016799249900959882	enet	2	1
G93-G16	G93	G16	-0.016767733368934692	0.016767733368934692	enet	2	1
G95-G96	G95	G96	-0.01676738395840675	0.01676738395840675	enet	2	1
G69-G74	G69	G74	-0.016760478542691908	0.016760478542691908	enet	2	1
G43-G5	G43	G5	0.01657571056923754	0.01657571056923754	enet	2	1
G24-G15	G24	G15	-0.016558652909095743	0.016558652909095743	enet	2	1
G36-G100	G36	G100	0.016525952241211693	0.016525952241211693	enet	2	1
G24-G49	G24	G49	-0.01651666235805494	0.01651666235805494	enet	2	1
G51-G24	G51	G24	-0.01649744877494841	0.01649744877494841	enet	2	1
G52-G10	G52	G10	0.01645245810008891	0.01645245810008891	enet	2	1
G56-G14	G56	G14	-0.01644039572096338	0.01644039572096338	enet	2	1
G99-G76	G99	G76	0.01643426212383288	0.01643426212383288	enet	2	1
G90-G60	G90	G60	-0.016422726725612787	0.016422726725612787	enet	2	1
G30-G75	G30	G75	0.016395171231128255	0.016395171231128255	enet	2	1
G51-G38	G51	G38	-0.016369284356449822	0.016369284356449822	enet	2	1
G58-G83	G58	G83	-0.016325015798791837	0.016325015798791837	enet	2	1
G8-G17	G8	G17	-0.01632307679657267	0.01632307679657267	enet	2	1
G63-G5	G63	G5	-0.01629616922351792	0.01629616922351792	enet	2	1
G37-G78	G37	G78	-0.01627545389393783	0.01627545389393783	enet	2	1
G40-G70	G40	G70	0.016272473793827222	0.016272473793827222	enet	2	1
G64-G26	G64	G26	0.01623630594739626	0.01623630594739626	enet	2	1
G28-G80	G28	G80	0.016192295169758238	0.016192295169758238	enet	2	1
G72-G18	G72	G18	0.016189496392939907	0.016189496392939907	enet	2	1
G96-G50	G96	G50	-0.01617402213424118	0.01617402213424118	enet	2	1
G30-G53	G30	G53	0.016158368624917367	0.016158368624917367	enet	2	1
G99-G21	G99	G21	-0.016151008416650393	0.016151008416650393	enet	2	1
G93-G78	G93	G78	0.016126381338379327	0.016126381338379327	enet	2	1
G12-G18	G12	G18	-0.016094580089166987	0.016094580089166987	enet	2	1
G22-G46	G22	G46	0.016092113380699533	0.016092113380699533	enet	2	1
G24-G68	G24	G68	-0.016079754188220587	0.016079754188220587	enet	2	1
G23-G12	G23	G12	0.016048779295905976	0.016048779295905976	enet	2	1
G24-G84	G24	G84	-0.015986115795012443	0.015986115795012443	enet	2	1
G85-G38	G85	G38	-0.015931729405006496	0.015931729405006496	enet	2	1
G89-G90	G89	G90	-0.015904840823893936	0.015904840823893936	enet	2	1
G35-G42	G35	G42	0.015853112609026953	0.015853112609026953	enet	2	1
G16-G47	G16	G47	0.015814313485628628	0.015814313485628628	enet	2	1
G21-G7	G21	G7	0.01580392066257883	0.01580392066257883	enet	2	1
G55-G3	G55	G3	0.015784228130544958	0.015784228130544958	enet	2	1
G36-G76	G36	G76	0.015753406248110936	0.015753406248110936	enet	2	1
G100-G64	G100	G64	0.01573485531918396	0.01573485531918396	enet	2	1
G76-G92	G76	G92	-0.0157174702742377	0.0157174702742377	enet	2	1
G85-G48	G85	G48	-0.015627446167712448	0.015627446167712448	enet	2	1
G8-G58	G8	G58	0.015567590871345465	0.015567590871345465	enet	2	1
G83-G52	G83	G52	-0.01556707360147643	0.01556707360147643	enet	2	1
G56-G84	G56	G84	-0.015541241870972906	0.015541241870972906	enet	2	1
G77-G49	G77	G49	-0.01553160758905681	0.01553160758905681	enet	2	1
G57-G73	G57	G73	-0.01551746025494217	0.01551746025494217	enet	2	1
G18-G23	G18	G23	-0.015459492079635068	0.015459492079635068	enet	2	1
G31-G78	G31	G78	-0.01545750242243482	0.01545750242243482	enet	2	1
G37-G68	G37	G68	-0.015446851814650296	0.015446851814650296	enet	2	1
G49-G94	G49	G94	-0.015442788110324459	0.015442788110324459	enet	2	1
G4-G26	G4	G26	-0.015432644555862792	0.015432644555862792	enet	2	1
G69-G5	G69	G5	0.01542474192047227	0.01542474192047227	enet	2	1
G43-G60	G43	G60	-0.015418262472873166	0.015418262472873166	enet	2	1
G47-G93	G47	G93	0.015395935530517655	0.015395935530517655	enet	2	1
G64-G40	G64	G40	-0.015337255234536008	0.015337255234536008	enet	2	1
G85-G36	G85	G36	-0.01523977745353494	0.01523977745353494	enet	2	1
G49-G47	G49	G47	0.015224451637320746	0.015224451637320746	enet	2	1
G53-G34	G53	G34	-0.015185428114321761	0.015185428114321761	enet	2	1
G56-G77	G56	G77	-0.015083184374503863	0.015083184374503863	enet	2	1
G93-G74	G93	G74	-0.015059205246495752	0.015059205246495752	enet	2	1
G8-G70	G8	G70	0.015023497205116674	0.015023497205116674	enet	2	1
G83-G14	G83	G14	0.015022462377010598	0.015022462377010598	enet	2	1
G62-G58	G62	G58	0.01501266125916199	0.01501266125916199	enet	2	1
G23-G2	G23	G2	0.014910012861373135	0.014910012861373135	enet	2	1
G48-G71	G48	G71	-0.014905236072927756	0.014905236072927756	enet	2	1
G17-G4	G17	G4	0.014886440086670893	0.014886440086670893	enet	2	1
G18-G14	G18	G14	-0.014845843892056187	0.014845843892056187	enet	2	1
G26-G60	G26	G60	0.014818578878835306	0.014818578878835306	enet	2	1
G40-G59	G40	G59	0.01481727096430487	0.01481727096430487	enet	2	1
G91-G89	G91	G89	-0.014805288200239759	0.014805288200239759	enet	2	1
G55-G61	G55	G61	0.014736096197434882	0.014736096197434882	enet	2	1
G51-G98	G51	G98	-0.014695980363779539	0.014695980363779539	enet	2	1
G62-G16	G62	G16	0.014685259991493664	0.014685259991493664	enet	2	1
G51-G26	G51	G26	-0.014677917719233035	0.014677917719233035	enet	2	1
G49-G42	G49	G42	-0.014505825629657852	0.014505825629657852	enet	2	1
G95-G51	G95	G51	0.014505228050290097	0.014505228050290097	enet	2	1
G21-G4	G21	G4	-0.014494288677562068	0.014494288677562068	enet	2	1
G4-G44	G4	G44	-0.014425492057503052	0.014425492057503052	enet	2	1
G52-G7	G52	G7	-0.014380139299826232	0.014380139299826232	enet	2	1
G99-G18	G99	G18	-0.014354796956726031	0.014354796956726031	enet	2	1
G93-G91	G93	G91	0.014288479249629251	0.014288479249629251	enet	2	1
G37-G51	G37	G51	-0.014274065404113193	0.014274065404113193	enet	2	1
G8-G5	G8	G5	0.014258634746359496	0.014258634746359496	enet	2	1
G35-G12	G35	G12	-0.014256930758465772	0.014256930758465772	enet	2	1
G42-G85	G42	G85	0.01424300233474691	0.01424300233474691	enet	2	1
G58-G22	G58	G22	0.014227805606079679	0.014227805606079679	enet	2	1
G79-G18	G79	G18	0.014212757510797461	0.014212757510797461	enet	2	1
G57-G77	G57	G77	0.014210316952166645	0.014210316952166645	enet	2	1
G91-G2	G91	G2	-0.014195939312041508	0.014195939312041508	enet	2	1
G16-G17	G16	G17	0.014165321690852594	0.014165321690852594	enet	2	1
G48-G66	G48	G66	-0.014131404083087268	0.014131404083087268	enet	2	1
G7-G36	G7	G36	0.014113204441081982	0.014113204441081982	enet	2	1
G40-G98	G40	G98	-0.014015026251666887	0.014015026251666887	enet	2	1
G100-G56	G100	G56	0.01398832979548976	0.01398832979548976	enet	2	1
G18-G77	G18	G77	0.013977051329105426	0.013977051329105426	enet	2	1
G5-G15	G5	G15	-0.013939586731006948	0.013939586731006948	enet	2	1
G92-G46	G92	G46	-0.013855753778263796	0.013855753778263796	enet	2	1
G86-G100	G86	G100	0.013844431467694488	0.013844431467694488	enet	2	1
G65-G81	G65	G81	-0.013828173192553932	0.013828173192553932	enet	2	1
G46-G17	G46	G17	0.013820131664720235	0.013820131664720235	enet	2	1
G69-G66	G69	G66	-0.013809849658673996	0.013809849658673996	enet	2	1
G80-G59	G80	G59	0.013790342944690812	0.013790342944690812	enet	2	1
G93-G89	G93	G89	-0.01377495368976325	0.01377495368976325	enet	2	1
G47-G73	G47	G73	-0.013755269582160123	0.013755269582160123	enet	2	1
G63-G23	G63	G23	-0.013750201661379097	0.013750201661379097	enet	2	1
G8-G89	G8	G89	-0.013749185491211534	0.013749185491211534	enet	2	1
G26-G39	G26	G39	-0.013748988764474569	0.013748988764474569	enet	2	1
G49-G54	G49	G54	0.013735822290640222	0.013735822290640222	enet	2	1
G2-G95	G2	G95	-0.013686556861505146	0.013686556861505146	enet	2	1
G41-G83	G41	G83	-0.013655772108677175	0.013655772108677175	enet	2	1
G100-G9	G100	G9	-0.013637115807599342	0.013637115807599342	enet	2	1
G36-G58	G36	G58	-0.01361509617534431	0.01361509617534431	enet	2	1
G73-G94	G73	G94	0.013573890244446305	0.013573890244446305	enet	2	1
G25-G41	G25	G41	-0.013554320030517613	0.013554320030517613	enet	2	1
G12-G48	G12	G48	0.013503469032129492	0.013503469032129492	enet	2	1
G96-G94	G96	G94	0.013427178595355731	0.013427178595355731	enet	2	1
G49-G70	G49	G70	-0.013403282696870179	0.013403282696870179	enet	2	1
G61-G60	G61	G60	0.013360396885989497	0.013360396885989497	enet	2	1
G63-G88	G63	G88	-0.01332657531194396	0.01332657531194396	enet	2	1
G26-G73	G26	G73	-0.013315390682493558	0.013315390682493558	enet	2	1
G48-G10	G48	G10	0.013312545792198852	0.013312545792198852	enet	2	1
G8-G96	G8	G96	0.013259015165507645	0.013259015165507645	enet	2	1
G5-G41	G5	G41	-0.013230324208279793	0.013230324208279793	enet	2	1
G78-G7	G78	G7	0.013106928667714915	0.013106928667714915	enet	2	1
G96-G44	G96	G44	-0.013101638353927516	0.013101638353927516	enet	2	1
G63-G60	G63	G60	-0.013070158327000187	0.013070158327000187	enet	2	1
G80-G79	G80	G79	0.013035133907089963	0.013035133907089963	enet	2	1
G62-G30	G62	G30	-0.013032944762216569	0.013032944762216569	enet	2	1
G88-G81	G88	G81	0.012949704450965105	0.012949704450965105	enet	2	1
G78-G79	G78	G79	0.012928386123968327	0.012928386123968327	enet	2	1
G87-G40	G87	G40	-0.01292275337097421	0.01292275337097421	enet	2	1
G82-G83	G82	G83	0.012883071756674119	0.012883071756674119	enet	2	1
G26-G99	G26	G99	0.012858736464646392	0.012858736464646392	enet	2	1
G49-G18	G49	G18	-0.012780552325062075	0.012780552325062075	enet	2	1
G96-G95	G96	G95	-0.012779249967611993	0.012779249967611993	enet	2	1
G36-G3	G36	G3	-0.01276397550211666	0.01276397550211666	enet	2	1
G56-G27	G56	G27	-0.012753722250558288	0.012753722250558288	enet	2	1
G10-G29	G10	G29	-0.012685355725084502	0.012685355725084502	enet	2	1
G52-G12	G52	G12	0.012656385826533773	0.012656385826533773	enet	2	1
G18-G25	G18	G25	-0.012599857449649345	0.012599857449649345	enet	2	1
G70-G33	G70	G33	-0.012541429524020674	0.012541429524020674	enet	2	1
G7-G55	G7	G55	-0.012486141983252892	0.012486141983252892	enet	2	1
G40-G30	G40	G30	-0.0124765517700211	0.0124765517700211	enet	2	1
G49-G100	G49	G100	0.012474892829357953	0.012474892829357953	enet	2	1
G8-G53	G8	G53	-0.01234834140798407	0.01234834140798407	enet	2	1
G85-G17	G85	G17	0.012272550993370894	0.012272550993370894	enet	2	1
G36-G45	G36	G45	-0.012253182892706285	0.012253182892706285	enet	2	1
G73-G34	G73	G34	-0.012161932642509862	0.012161932642509862	enet	2	1
G65-G56	G65	G56	-0.012106180021214077	0.012106180021214077	enet	2	1
G36-G65	G36	G65	0.012058272025567952	0.012058272025567952	enet	2	1
G18-G29	G18	G29	-0.011995397313981034	0.011995397313981034	enet	2	1
G17-G39	G17	G39	-0.011971935215971926	0.011971935215971926	enet	2	1
G74-G63	G74	G63	0.011959692004696825	0.011959692004696825	enet	2	1
G9-G28	G9	G28	0.01195739570690996	0.01195739570690996	enet	2	1
G81-G90	G81	G90	0.01194219239125723	0.01194219239125723	enet	2	1
G100-G3	G100	G3	-0.01190860384456031	0.01190860384456031	enet	2	1
G17-G65	G17	G65	-0.01185989083873213	0.01185989083873213	enet	2	1
G21-G49	G21	G49	-0.011850236612464192	0.011850236612464192	enet	2	1
G53-G98	G53	G98	-0.011774669632683815	0.011774669632683815	enet	2	1
G26-G64	G26	G64	0.011759127095585837	0.011759127095585837	enet	2	1
G4-G47	G4	G47	0.011749587385739281	0.011749587385739281	enet	2	1
G24-G98	G24	G98	0.011715852274946132	0.011715852274946132	enet	2	1
G56-G7	G56	G7	-0.011693103556587607	0.011693103556587607	enet	2	1
G46-G42	G46	G42	-0.011692546544077672	0.011692546544077672	enet	2	1
G29-G84	G29	G84	0.011670447333231821	0.011670447333231821	enet	2	1
G19-G75	G19	G75	-0.011641534080649368	0.011641534080649368	enet	2	1
G57-G93	G57	G93	-0.011554146284722717	0.011554146284722717	enet	2	1
G58-G45	G58	G45	0.011542684555442615	0.011542684555442615	enet	2	1
G68-G89	G68	G89	-0.01144176252065961	0.01144176252065961	enet	2	1
G74-G75	G74	G75	-0.011425960637053053	0.011425960637053053	enet	2	1
G94-G93	G94	G93	0.011407649107282552	0.011407649107282552	enet	2	1
G94-G30	G94	G30	-0.011400093036124501	0.011400093036124501	enet	2	1
G79-G17	G79	G17	-0.011394186901034867	0.011394186901034867	enet	2	1
G58-G17	G58	G17	-0.011382453022849065	0.011382453022849065	enet	2	1
G53-G8	G53	G8	-0.011348752979934353	0.011348752979934353	enet	2	1
G61-G58	G61	G58	0.011333828417577978	0.011333828417577978	enet	2	1
G24-G58	G24	G58	0.01132014365136453	0.01132014365136453	enet	2	1
G99-G27	G99	G27	0.011312552972463074	0.011312552972463074	enet	2	1
G42-G31	G42	G31	0.011301141972616047	0.011301141972616047	enet	2	1
G30-G40	G30	G40	0.011269651438575968	0.011269651438575968	enet	2	1
G56-G6	G56	G6	0.011268823503300596	0.011268823503300596	enet	2	1
G37-G54	G37	G54	0.01126208902158499	0.01126208902158499	enet	2	1
G5-G84	G5	G84	-0.011239087361268583	0.011239087361268583	enet	2	1
G91-G54	G91	G54	-0.011108220840200937	0.011108220840200937	enet	2	1
G81-G34	G81	G34	-0.01109466207181255	0.01109466207181255	enet	2	1
G53-G38	G53	G38	0.011078232907471187	0.011078232907471187	enet	2	1
G50-G100	G50	G100	0.011049639775261787	0.011049639775261787	enet	2	1
G77-G68	G77	G68	0.01104815252507747	0.01104815252507747	enet	2	1
G43-G82	G43	G82	0.011045580795016502	0.011045580795016502	enet	2	1
G21-G95	G21	G95	0.0110439141660141	0.0110439141660141	enet	2	1
G8-G82	G8	G82	-0.010952478694787727	0.010952478694787727	enet	2	1
G93-G27	G93	G27	-0.01094441486113514	0.01094441486113514	enet	2	1
G83-G10	G83	G10	-0.010903214124377938	0.010903214124377938	enet	2	1
G97-G68	G97	G68	0.010887733105293042	0.010887733105293042	enet	2	1
G25-G74	G25	G74	0.010849563453515712	0.010849563453515712	enet	2	1
G95-G67	G95	G67	0.010849325180303494	0.010849325180303494	enet	2	1
G26-G84	G26	G84	0.01084362651767209	0.01084362651767209	enet	2	1
G98-G50	G98	G50	0.010812810023840196	0.010812810023840196	enet	2	1
G77-G56	G77	G56	-0.010808122231513798	0.010808122231513798	enet	2	1
G89-G44	G89	G44	-0.010805767217637065	0.010805767217637065	enet	2	1
G90-G38	G90	G38	-0.010722279261940016	0.010722279261940016	enet	2	1
G72-G93	G72	G93	-0.010673517759640575	0.010673517759640575	enet	2	1
G8-G45	G8	G45	0.010655506983098193	0.010655506983098193	enet	2	1
G55-G43	G55	G43	-0.010636485418852334	0.010636485418852334	enet	2	1
G91-G79	G91	G79	-0.010617959965862825	0.010617959965862825	enet	2	1
G92-G58	G92	G58	0.010541669292889402	0.010541669292889402	enet	2	1
G3-G37	G3	G37	-0.010525092151169254	0.010525092151169254	enet	2	1
G40-G37	G40	G37	-0.010465710169839312	0.010465710169839312	enet	2	1
G100-G29	G100	G29	0.010435834460243728	0.010435834460243728	enet	2	1
G27-G41	G27	G41	0.010402727219181862	0.010402727219181862	enet	2	1
G65-G31	G65	G31	0.010373448347407511	0.010373448347407511	enet	2	1
G52-G29	G52	G29	-0.010349713258725322	0.010349713258725322	enet	2	1
G17-G2	G17	G2	-0.010335919644217937	0.010335919644217937	enet	2	1
G68-G81	G68	G81	0.010239824979167813	0.010239824979167813	enet	2	1
G72-G91	G72	G91	-0.010238426053863341	0.010238426053863341	enet	2	1
G71-G2	G71	G2	0.010234834173303934	0.010234834173303934	enet	2	1
G76-G44	G76	G44	-0.010220245536049305	0.010220245536049305	enet	2	1
G69-G89	G69	G89	-0.010111778770639566	0.010111778770639566	enet	2	1
G29-G7	G29	G7	0.010103551029992882	0.010103551029992882	enet	2	1
G72-G61	G72	G61	0.01009332099172535	0.01009332099172535	enet	2	1
G56-G72	G56	G72	-0.010079249597360429	0.010079249597360429	enet	2	1
G67-G19	G67	G19	0.010062026582107269	0.010062026582107269	enet	2	1
G69-G33	G69	G33	-0.010061758338469557	0.010061758338469557	enet	2	1
G48-G34	G48	G34	-0.010056494551895025	0.010056494551895025	enet	2	1
G91-G16	G91	G16	-0.010034159920188105	0.010034159920188105	enet	2	1
G29-G59	G29	G59	0.010025822555138853	0.010025822555138853	enet	2	1
G56-G35	G56	G35	-0.009967696901298196	0.009967696901298196	enet	2	1
G76-G89	G76	G89	-0.009955825552408055	0.009955825552408055	enet	2	1
G71-G92	G71	G92	0.009943201383815815	0.009943201383815815	enet	2	1
G41-G77	G41	G77	0.009843165226990719	0.009843165226990719	enet	2	1
G26-G41	G26	G41	0.009821681105619076	0.009821681105619076	enet	2	1
G87-G86	G87	G86	-0.009808707162991414	0.009808707162991414	enet	2	1
G69-G10	G69	G10	0.009785179809380635	0.009785179809380635	enet	2	1
G10-G38	G10	G38	-0.009752614785452175	0.009752614785452175	enet	2	1
G100-G41	G100	G41	-0.009694584556064024	0.009694584556064024	enet	2	1
G95-G16	G95	G16	0.009662565174656634	0.009662565174656634	enet	2	1
G8-G15	G8	G15	-0.009623367935753782	0.009623367935753782	enet	2	1
G29-G96	G29	G96	-0.009606278485227885	0.009606278485227885	enet	2	1
G43-G99	G43	G99	-0.009601512437044674	0.009601512437044674	enet	2	1
G65-G66	G65	G66	0.009548867280839007	0.009548867280839007	enet	2	1
G24-G29	G24	G29	-0.009544533593755901	0.009544533593755901	enet	2	1
G4-G61	G4	G61	0.009482920983296688	0.009482920983296688	enet	2	1
G53-G61	G53	G61	-0.009444535257615192	0.009444535257615192	enet	2	1
G85-G65	G85	G65	-0.009441868582881	0.009441868582881	enet	2	1
G5-G40	G5	G40	0.00942679253483366	0.00942679253483366	enet	2	1
G65-G12	G65	G12	0.009389001058945927	0.009389001058945927	enet	2	1
G51-G94	G51	G94	0.00932570270511209	0.00932570270511209	enet	2	1
G24-G44	G24	G44	0.009314248498847382	0.009314248498847382	enet	2	1
G98-G63	G98	G63	0.009247852534385616	0.009247852534385616	enet	2	1
G46-G66	G46	G66	0.009209398963814073	0.009209398963814073	enet	2	1
G73-G5	G73	G5	-0.009202686391967994	0.009202686391967994	enet	2	1
G62-G74	G62	G74	-0.009193484347607778	0.009193484347607778	enet	2	1
G17-G8	G17	G8	-0.009104714341526448	0.009104714341526448	enet	2	1
G42-G34	G42	G34	0.009050843439725115	0.009050843439725115	enet	2	1
G37-G75	G37	G75	-0.009044902823037338	0.009044902823037338	enet	2	1
G42-G51	G42	G51	0.008982632717564876	0.008982632717564876	enet	2	1
G83-G38	G83	G38	-0.008963817441233	0.008963817441233	enet	2	1
G70-G43	G70	G43	-0.008956913419484574	0.008956913419484574	enet	2	1
G89-G65	G89	G65	-0.008904025429938636	0.008904025429938636	enet	2	1
G53-G42	G53	G42	-0.008903658177165782	0.008903658177165782	enet	2	1
G89-G69	G89	G69	0.008889231826130618	0.008889231826130618	enet	2	1
G68-G1	G68	G1	0.00879874091699418	0.00879874091699418	enet	2	1
G65-G38	G65	G38	-0.008791940886193287	0.008791940886193287	enet	2	1
G52-G17	G52	G17	0.008757944320502177	0.008757944320502177	enet	2	1
G24-G80	G24	G80	0.00871835596388369	0.00871835596388369	enet	2	1
G67-G100	G67	G100	-0.008713834273649966	0.008713834273649966	enet	2	1
G42-G91	G42	G91	0.008698414453812434	0.008698414453812434	enet	2	1
G7-G37	G7	G37	0.0086610740954732	0.0086610740954732	enet	2	1
G53-G27	G53	G27	-0.008630700930131676	0.008630700930131676	enet	2	1
G49-G77	G49	G77	-0.008581500767154566	0.008581500767154566	enet	2	1
G33-G36	G33	G36	-0.008546284251189765	0.008546284251189765	enet	2	1
G63-G18	G63	G18	0.008505526866913643	0.008505526866913643	enet	2	1
G99-G63	G99	G63	-0.008487652931627355	0.008487652931627355	enet	2	1
G16-G10	G16	G10	-0.00847022354599362	0.00847022354599362	enet	2	1
G37-G86	G37	G86	0.008467900379549231	0.008467900379549231	enet	2	1
G2-G48	G2	G48	-0.008457634833543707	0.008457634833543707	enet	2	1
G37-G82	G37	G82	-0.00841025708382212	0.00841025708382212	enet	2	1
G14-G44	G14	G44	-0.00837142610499919	0.00837142610499919	enet	2	1
G64-G49	G64	G49	-0.00835048911380195	0.00835048911380195	enet	2	1
G77-G63	G77	G63	0.00830223280110218	0.00830223280110218	enet	2	1
G43-G17	G43	G17	-0.008214527343933166	0.008214527343933166	enet	2	1
G83-G81	G83	G81	-0.008204545100721904	0.008204545100721904	enet	2	1
G22-G89	G22	G89	0.00820441089887898	0.00820441089887898	enet	2	1
G52-G34	G52	G34	-0.008176715395352857	0.008176715395352857	enet	2	1
G46-G93	G46	G93	-0.008092287518827424	0.008092287518827424	enet	2	1
G45-G74	G45	G74	0.008049424739224535	0.008049424739224535	enet	2	1
G26-G45	G26	G45	0.008011694403619925	0.008011694403619925	enet	2	1
