gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0035795889036045058	0.0	0.022040495533549247	-0.006478319237176152	-0.05434143949963679	0.0	-0.0	0.003896420443558829	-0.0	-0.0	0.0	0.009833807078677571	0.0	-0.0	-0.0	-0.0	0.0	0.0240158674097435	0.00768072980492938	0.0	0.0	-0.0	0.0	0.031895437042532546	-0.0	0.017726532858272494	-0.013539905220224538	-0.0	-0.0006893306936582148	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022132147343612584	0.006123093082219507	0.0	-0.017622876007202904	0.030480467367826388	-0.022172765517736996	-0.0505418675301349	0.05189903529405226	0.026904666090058323	0.0	-0.0	-0.0035936609019196013	-0.04099139190466381	-0.04850996919751101	-0.0	-0.010494877842697571	0.01927091554853824	-0.010673656682926592	-0.0	0.08942265692945933	0.0	0.0	0.020198600992274038	0.0	0.0	0.004337046575438104	-0.0	-0.0	-0.0	0.008123298068917071	-0.03146317353193608	0.04190622898439939	-0.0	-0.04649022324018049	0.02809654797498289	0.03868875828788145	0.012748601717741795	0.028242964161556614	0.0057852303462633215	0.007529604548118201	-0.059369951850597194	0.006181290471248675	-0.0036620291495762813	-0.014411436701989026	-0.0	-0.015301220519218285	-0.0	0.0	0.006013946487995979	-0.0	0.0	0.01215989882331922	-0.0	0.0	-0.01085338691478868	-0.030678509673846922	0.030650029600648672	0.007696190640874834	0.03868788325163074	-0.0063125575732501365	-0.0413490575938151	-0.0	0.04216526757635674	-0.05102488638334034	0.0
G90	-0.0	0.0027201994738468853	0.0	0.0	-0.04979140243392754	0.0	-0.0	0.0	0.008878279295918366	0.026783854924739506	-0.0	-0.010473568306176266	0.0	-0.0	-0.0	-0.06023580079477267	-0.010327474401874289	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0026941091057379146	0.0	-0.0	-0.010252980484567081	-0.0	-0.04120000900378349	0.0	0.0	0.0	0.0	0.0422449765365985	-0.018408026600449816	-0.01571826895800084	0.016308421444125896	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0020003405208029617	0.0	-0.0	0.03447142971449485	-0.04487248054154785	-0.0049029506630874735	-0.006024239776753721	0.030055535963033533	0.0	-0.0	0.0	-0.0	0.033377667462843	0.0	-0.0	-0.07433205170951572	-0.0	-0.03623185775301364	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.08172030372043802	-0.0	-0.0	-0.04309376050990996	-0.0	-0.030857195416805396	0.0	0.005276199498598856	-0.0	0.0	0.022436817752467385	0.0	0.0	0.0	0.06527399728443672	-0.0	-0.0031340744720279854	0.010442878118573	-0.015020981331943585	0.0	-0.016030932968211224	0.0	0.08853168866950387	-0.0	0.0	-0.0	0.007919517552120026	0.11048945880211992	-0.0	0.0	0.0	0.0
G91	-0.0	-0.0	-0.0060065152105120406	-0.006075712519011417	0.010882875884003553	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01978814051974514	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0019913627165340352	0.0	-0.06587781296566889	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03179896034756927	-0.03893254502094504	0.04146686457405306	-0.0	-0.0	-0.01577700164170527	-0.0	-0.0	0.0	-0.033998965075869865	0.125342553691662	0.0	-0.0	0.02303066293922992	-0.0	-0.0	-0.03522056903870008	-0.0	0.02511753962584567	-0.0	-0.0	0.0	0.0	0.026895503323470002	-0.009428295359346087	-0.0	-0.0	0.04159410050654076	0.023374751189112076	0.13550787981175072	-0.0	0.0	0.0	0.0334398334637698	-0.0005861481182786635	0.0	0.015801409064867798	-0.0	0.0028014197443623637	0.058678841886533675	0.03659558588067176	0.10220653476143958	-0.0	-0.04166130944733275	-0.1368183750040842	-0.0	0.0	0.0	0.043991015756394296	0.005164685795289276	-0.0	0.0	-0.0	-0.01612407756166251	-0.000338910741797111	-0.0019689259316937728	0.0	0.013825488830816371	-0.0	0.014148876817589251	0.0	0.04211713343078144	-0.0	-0.05632211892244467	-0.0	-0.0062696846648534685
G92	-0.042505348128740406	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008315797769602774	-0.0	0.0	0.0	0.07767131895561237	0.055693911252345775	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07810589899302024	0.0	-0.0	0.0	0.0	0.0	0.007521466342917307	0.04799187465856907	0.0	0.0	0.0	0.0	0.0	-0.0	0.10713025022245971	0.0	0.0	-0.0	0.0	-0.002365356922882645	-0.0	-0.0	0.0	-0.0	-0.021015708078248957	0.041583426495218165	0.0	0.0	0.0	0.0	-0.0	0.1115371759469215	-0.0	0.0	0.0	-0.0	0.016784961790414336	-0.0	0.03345351779340537	-0.0	-0.0	0.019434784420131145	0.0	0.0	0.0	0.0	0.0	0.0	0.06273463717800823	-0.0	-0.0	-0.0	-0.0	0.0	0.08535962770669382	0.0	0.0	-0.0	0.0	-0.06782718917983975	0.0	-0.0	-0.020752732671959134	0.0
G93	-0.0	-0.016167996041228826	-0.0	0.0	0.010568677106375624	0.0007974391941016241	-0.0	-0.03959583692811831	0.06878977025211802	-0.0	-0.0	0.018110639535763487	0.0	-0.0	0.0	-0.03165896864132366	-0.007427021007489156	-0.0	0.047995646595879696	0.011779916438147901	-0.0	-0.0	-0.0	-0.0	-0.008383761315268974	-0.0	0.0	0.0	-0.0	0.015529039256982489	0.039872881776848945	0.0	0.0	0.0	-0.0	0.0007398389545461851	-0.0	0.0213490038745097	0.0	0.0	0.0	-0.0	-0.058230706790600724	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03039962201684848	-0.019037329605956783	-0.0	-0.0	-0.015179588136880862	0.0028872785508641634	0.012014412549428834	-0.0	-0.02402725050449969	-0.016989931038296553	-0.0	-0.019227402319327756	-0.006684881966010747	-0.0	0.0	-0.003606302275075096	-0.0	0.0	-0.0	-0.03351784384665158	0.02239333463665701	-0.0	0.0034790325339391225	-0.0	-0.022593321614584508	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03720250662577976	-0.0	-0.031081129439321287	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01568956346344731	-0.0	0.0	-0.0	0.0	-0.04477829068106931	0.0
G94	0.0	-0.0	-0.0	-0.15619990340603138	-0.09806487311854659	-0.0	-0.0	-0.06585789017840156	-0.0508344886905902	0.007753739282482537	-5.306542608649316e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07387931396347233	-0.057960331999701374	0.0	-0.04116784784008598	-0.03661304832385434	-0.023489658790869797	-0.0	-0.0	-0.07683299337218091	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.11389428438359649	0.1458466761792137	-0.0	-0.0	0.0	-0.019913417284557606	0.002524969331174692	0.0002775655173201321	0.0	0.026582229988554355	0.0	-0.016315020113627832	-0.0	0.0	-0.0	-0.0	0.004315015182483828	0.0	0.006472516082652651	-0.0	0.0	0.0	0.0	-0.05189077227660141	-0.0	-0.016940382954321362	0.0	0.13970912264773924	0.05388142648103851	-0.0	0.015360843374065663	-0.0	-0.0	0.0	0.002190863330114469	0.0	0.0	0.0	-0.03833251933339771	0.11310215739196983	0.04102248965294252	0.0	-0.0	-0.1271045725089486	-0.05310498445466948	-0.0	0.02134128957928562	0.0	0.0	0.0	0.0	-0.07666139279896364	-0.0	0.024759582422442455	-0.0007486001004700772	0.0	0.08995529806383516	0.0	0.0	0.2855710196858637	0.016926051516926815	0.0	0.0	0.0	0.04788927032406456
G95	-0.0	-0.0	-0.007610455454785063	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03435680663387902	-0.0	-0.0	-0.018200648328573054	-0.0	-0.014699066191734403	0.0	0.0	0.0	-0.0	0.07890891572843209	0.03422077606820909	0.00083426649972352	0.09373854495345604	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01153732764133716	-0.0	0.0	0.08394974928665852	0.0	-0.0	-0.0	-0.033357480695782496	-0.10982096120873741	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02063356304011052	0.0	0.0	-0.02101097252448715	-0.013529251714248737	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.08594482088463758	-0.011803380954017464	0.0	0.0	-0.0	0.0	0.0472604753894688	-0.0	-0.0	0.0	-0.0	0.07047481457750195	0.0	-0.01504466461521113	0.0	-0.012520570183794499	0.0	-0.0	0.0	-0.0	-0.0	0.0
G96	0.0	0.0	0.0	0.10665841062069711	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016984599498062223	-0.0	0.0	-0.016240916365282344	-0.0	0.0	0.019921173098573	-0.0	0.009377127723886837	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0035502692919106385	0.0	-0.0	0.08899414150764569	0.0	0.0	-0.024182549063137403	0.0	-0.0	0.015123077434142786	0.11649414362658743	0.0	-0.11396731159795398	0.16166459575343603	-0.0	0.0	0.0	-0.013315888904290286	-0.0	0.04448536134215887	0.0	-0.0	0.1471644746443186	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0720270973989509	0.0	-0.0	0.0	0.05226001164531271	0.0	0.05964155391164727	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009208795964242084	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00627496168550377	-0.0	0.0	-0.0	0.0	0.0	-0.05472233413476672
G97	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11267532609674329	0.0	-0.0	-0.0	-0.0	0.0	-0.037436320992457764	0.0	0.0	0.0	-0.0	-0.0
G98	-0.0011784898604580612	0.014894796761636605	0.0	0.04409297795908256	0.0265902140138638	0.0	-0.0	0.014034220582734142	0.0	0.0966696819081937	-0.0	-0.0	0.0	-0.004647725976365703	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00744970043245528	-0.0	-0.0	0.003264478716964468	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002804548714872939	0.0	0.06623546721577345	-0.023524017278594996	0.0	0.0	0.0033230821513385834	0.0	0.06250983750327711	-0.013465762792899448	0.013906234861335964	-0.028583837489974527	-0.03262551035475655	0.0	0.06794586391144038	0.021768990857560972	0.0	0.0	-0.06487527211736986	0.01457795447776912	0.0330397233267072	-0.0	-0.0	-0.029849342049678013	0.009279681034954896	0.0	0.0	-0.0	-0.023699143713374015	-0.017994721027289464	0.02010068283935587	0.025463958234400418	0.0	-0.0385083050601966	-0.00421149371851377	0.05463180551396521	0.0	0.006117646568905125	0.0	0.0	-0.01955062841898276	-0.0	0.11438350251953179	-0.03563904520488674	-0.0	-0.0	-0.0	0.0	-0.00283005469251929	-0.0	-0.0	-0.04512672494626474	0.004712167132415189	0.0	-0.0	0.0	0.0	-0.12458848622507106	-0.04946891760792761	0.006896807707570323	-0.0	-0.0	-0.025552274435786625	0.004667032187982809	0.0	0.002240780843519317	-0.0
G99	-0.02909446267688113	0.07664594114594032	0.0	-0.0	0.09079269875628763	-0.0	0.019794407889327972	0.03499630684263405	0.0	0.0	-0.0	-0.06876969495628	-0.0	-0.0	-0.034976218535417186	-0.03556242291457142	-0.10019957207741435	-0.020145373666075484	0.0	-0.0	0.0	0.005198527879920837	0.0	0.04025926270793295	-0.0	-0.07329728958990418	0.022480377114740605	0.023090462267305364	-0.0	-0.0	0.009494679934848002	-0.0	-0.0	0.0543508520111175	-0.02797490953988361	0.0973366458921525	0.03814257657773676	-0.0	0.0	-0.0	-0.005845994067939257	0.08582891581164082	-0.0	-0.07336031093582865	0.0	-0.06746619753473194	-0.07507525328968291	-0.026433385817367542	-0.0	-0.0	-0.0	-0.0	-0.015749141826756505	0.011480217633936718	-0.0	-0.00879055080606061	-0.0	-0.0	0.0	0.0	0.005764022526456262	-0.0	-0.061693113363252	-0.0	0.054547167014728525	0.048241894909236416	0.014139758670852832	0.0	0.0	-0.0	0.06821484790679157	0.0	0.0	0.014167405310913145	-0.0	0.014085725686974488	0.0	-0.0	0.0	-0.0	0.038004745513684976	-0.08604358373235786	-0.08942881560371198	-0.024619831923133773	0.011825575816781576	0.05655298480672341	0.0	-0.03012492746912045	0.07101709600002157	0.0	0.0	0.0	-0.11002376196105769	0.002336602484463305	-0.0	0.018851899602219127	-0.0	0.0	0.0	-0.0
G100	0.0	0.0	-0.12258339207779546	0.0	0.013597430878581632	-0.0	0.0	-0.0	-0.0	-0.007451657574215705	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0037059042177420495	-0.0	0.0	-0.0	-0.07526824963097084	-0.0	0.0	0.0	-0.0	0.0	0.024037048124251535	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06551967309459784	-0.0	-0.0	0.0	0.0	0.0	0.06400763778513235	-0.0	0.0	-0.0	0.07291468885390508	-0.0	0.0	0.0	-0.008427017705453474	0.0	-0.0	0.022969359385475487	-0.0	0.0	0.0	-0.0	0.014488185070531347	0.0	0.0	0.0	0.043583680862147214	0.0	-0.0	-0.0	-0.0	-0.029728269854331246	-0.0	0.10000663054374206	-0.0	0.0	0.0	-0.0	-0.04140957967944657	-0.0	0.03241329946157558	0.0	-0.026789734479969792	0.0	0.0	0.0	0.0038038244230378386	-0.0001683163439431003	-0.0	0.0	0.0	-0.0	-0.06362658542932265	0.0	-0.0	0.0	0.0	0.0
