gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	0.0	-0.010196345873189266	0.0	-0.0	0.01701931582207384	0.0	0.08927408362664865	-0.017386538534660545	0.0	-0.0	0.006474050810874744	0.0	-0.0	0.0	0.0	-0.014719438341968994	0.00603648915444652	-0.0	0.0014372346849670296	0.0	0.0	-0.0	0.002415431734192773	0.025126142548649647	0.005509273742997244	-0.0	0.0	0.03232671741018234	0.0	0.01930480719930104	0.04918575495376158	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009471040486351003	-0.04538521096251915	0.0	0.0	-0.0	-0.0	-0.08398729992993473	-0.01474779555017813	-0.0	0.0	-0.0614639767535778	0.0	-0.0	-0.0021886928031000868	-0.000963498344992135	-0.0014382290600835853	0.03671079224233582	-0.0	0.0	0.004384075447837492	-0.0	0.0	-0.02014408748059482	-0.0	-0.0	-0.0	-0.0	0.0	-0.0415641228938911	0.01378505868586863	-0.0	-0.026565412223055158	-0.0	0.0433624387249223	0.01024224159398557	0.0	0.0	0.0	-0.03823626854447542	-0.0	0.0	0.045648392358686014	-0.0007271405529547802	0.018763998535141685	-0.0	-0.013188944808028734	-0.0	-0.049687313492662644	0.0	0.013502424489382188	0.0	0.01413868136175458	0.0	-0.0	-0.02686994071446607	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.021026072372734062	-0.0
G91	-0.0	-0.00023521174985127825	-0.005282355312639147	-0.0	0.0	0.0	0.0	0.00674674226299938	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.11155935976237501	-0.0	0.0	0.030690074382511198	0.0037870152023486685	0.0	0.003055099046746353	0.005160104866441798	0.0	0.003590462847652138	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.002374080219232669	0.008392836995152758	-0.037357348840316655	0.0	0.0	-0.0	0.012848068977806118	0.018147557113333875	-0.0	0.009216973541288344	-0.0	-0.06424046919941842	-0.08155358405075507	-0.0	-0.008398820710308928	0.0	-0.005943402149206404	-0.0	-0.0	-0.0	0.028380207317445488	0.0	0.017719405176301505	0.025448514315996235	0.0	-0.0004128018098546462	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0011439563013943962	0.0	0.010668552337236367	0.0	0.0	-0.0	-0.0	0.0	-0.09170220140482362	0.05051654118607904	-0.0	0.03566550579723373	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018039781031478613	0.0	0.0	0.01744136472580967	0.0	0.0	0.0	0.01502180196731745	-0.0	-0.0	0.046711971043771845	-0.0	-0.0	0.0	-0.018226534867931396
G92	0.03654450808352914	0.016735460383882062	0.0	-0.0009709280949144265	0.0	0.0	0.0	0.0	-0.0	0.03226763864787963	0.0	0.08306253666917245	0.0	-0.010785414137741112	0.0	-0.07095168763212677	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.002435602002718791	-0.0	-0.0	-0.0	0.0	0.03322621878084164	0.0	0.0	0.12396314352932422	0.0	-0.01649479173880914	0.0	0.0	-0.0	0.2118429337551159	0.06653348274803127	-0.01618846424299728	0.006246811949700899	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07375962776379562	-0.0	-0.0	-0.0	0.0	0.16042897882298066	-0.0	0.0	-0.02531366227533325	-0.0	0.0	0.0	-0.09900527499804616	-0.0	0.0	0.0	0.0	0.04370066688105196	0.0	-0.14872725134956183	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.008152422936006707	-0.00033990452900010536	0.0	0.0	0.0	0.0	0.037067114007705335	0.0	-0.0	0.0	0.008348614074216469	-0.0	0.0	0.0	0.0	-0.0
G93	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02737386476184545	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0025636295308260454	0.0	0.03316059519631111	-0.04116286215735375	-0.045343314545524024	-0.0	0.0	-0.057650135427653335	-0.007377117043811864	-0.0012176820136350853	-0.005988910636642246	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03614237860403927	-0.026800086906150735	-0.010533242115228013	-0.029960057867877348	-0.05518923891817274	0.0	-0.0003397423051710425	-0.0	-0.0	0.018695465217311732	-0.010142349935015386	0.0892021943772754	-0.0	0.024298389194494053	0.0	0.0	0.01658456012458747	-0.0	0.0	-0.0	-0.007945894746434177	-0.0	-0.0	-0.06883826706396698	-0.0	-0.03366496093212007	0.023125834722550562	0.0096987581657855	0.0	-0.0	0.06513536962701452	-0.0	-0.0	0.03089010531842924	-0.01126953962060765	-0.02254646067112707	-0.017705646442175052	-0.041153494311372024	0.0	0.03890886033529853	0.0	-0.014391068857702962	-0.020209157973186405	-0.020278690144146273	-0.09484661962649718	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.16062595469332222	0.0	0.0	0.0	0.0	0.0	0.0009471970512810874	-0.0	0.0038463036038354015	-0.0	-0.0	-0.0
G94	-0.0	0.003944314789328858	0.0	0.0	0.0	0.0	0.0	-0.0	-0.05714218916405724	0.03826728035514472	-0.0	0.0	-0.0	-0.02981803952687193	-0.0	-0.05768739431755405	-0.0	-0.014055175112454844	-0.04339512954237935	-0.0	0.0	0.0	-0.03896346067698023	-0.0	-0.0	0.005410704331329962	0.0	-5.3452108139534534e-05	-0.013883769141019154	-0.0	0.0	-0.0	-0.0	-0.009572160613474146	-0.03762829546794464	0.0	0.07361911276608671	-0.0	-0.0	0.0	-0.0	0.012069440203507368	0.0	0.1432306033773574	0.10431050128637577	-0.0	-0.06800951815716588	0.0	-0.0	-0.007118658093677166	-0.00082932346651229	0.0024579505967260344	0.0	-0.0036308328080891642	0.0	0.017670103399528115	-0.04177546284664841	0.0	-0.0	-0.0316005814066486	0.0	-0.0	0.07472972279023717	0.10279326712586732	0.0	0.0	0.0	0.0	0.0023648968545269544	-0.0	-0.0	-0.05462161169110891	-0.035700816360869164	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.010790746974348517	0.0	0.01979385683120066	0.027154892924582313	-0.018944978102844054	0.0	-0.0197422401832152	0.0	0.0	0.0	0.0	0.0	0.06428819907567312	0.0042788693584392586	-0.0	0.12693495359044846	0.030062753990140304	0.023660742036678804
G95	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0496858462450001	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01972779902081285	-0.0	-0.0	0.0	-0.0	0.031950329693916396	-0.0	-0.0	0.0	-0.0	0.011223482516833791	0.001509444757320566	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08697922243814853	0.0	-0.0	-0.05985787277325558	-0.0	-0.0	-0.02362867085572706	-0.030477484833194932	-0.010591473670542044	-0.0	-0.0	-0.0	-0.0028479587496925167	0.0	0.0	-0.008011860964254346	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.054233885073425005	-0.0	-0.06847802542191808	-0.07542699186902688	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0002989300281495188	-0.009407318100382584	-0.011861686862932548	0.0	0.0	-0.0	-0.0	0.0	-0.06437098473322471	-0.0	-0.029416547519079385	0.0	-0.061160368283430494	-0.0	-0.07409889513700064	-0.09180791750405183	-0.0
G96	-0.009799530407526465	0.0	-0.009516748978949037	-0.0	0.10181465675740906	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05490909877267057	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.039807707551632335	0.0	-0.0	0.009507936728836864	0.0	0.0	0.0	-0.0	0.0	0.061360410850454856	0.0	0.0	-0.0	-0.06693319022821213	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.037244767228956935	-0.0	-0.0	-0.0017359004894708457	0.004993495194067332	0.0	-0.0	0.0	0.04019668053308739	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.013523165707484769	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010750943079290221	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05923588550671462	0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G98	0.0	0.009463632120176816	-0.0	0.02662604430144351	0.047214186453094116	0.0	0.05974373668678384	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014330595425995072	-0.06474955267324306	-0.014683176933232393	0.0	0.0	-0.0	-0.0	0.0	-0.082126109321129	-0.0	-0.0	0.0	0.041098741109747254	0.0	-0.09498677965518994	0.0033652489459678357	0.0	-0.0	-0.0	0.0	-0.0	0.06629738188139749	0.0060989586452673255	-0.0	-0.03257436726964764	0.029426419657305768	0.017071159662918705	0.022377603880774394	-0.006594076864086659	0.0	-0.022955282826171503	0.0	0.0018127684727490363	0.0	0.05628642756769465	-0.0	0.0	0.0	-0.0	0.021277836916358463	0.0	0.0	0.0	-0.028135354137169888	-0.004426160177989895	0.0	-0.005041873502942813	-0.03978902415374958	-0.0	-0.0	-0.0	-0.02343814075468946	0.04300934338552672	-0.0673407175109617	0.014801130809887443	-0.058379446673983905	-0.12474524191752584	-0.16755883852430192	-0.10397256187670795	-0.0	-0.06178069134034956	-0.0	-0.020432859873467095	0.0016785077602663719	0.0	0.0	0.05921844381552378	-0.001454082256394616	-0.0	-0.02586421832894978	0.0	0.02173790253420319	0.0	0.0	-0.0	0.0	-0.06341449609140468	-0.0	0.007447374058043764	-0.004344698506576351	-0.0	0.009360211762573978	-0.01111417214419759	0.0	0.06185837224658275	-0.007839796401695026
G99	-0.01026397686807239	0.03487458354133947	0.0031469524597409924	0.058808214619918725	0.055035781433359764	-0.0	-0.0678250967179978	0.06211928684865686	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.004457381066977045	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.022866012551145377	0.12970219597537724	0.0	-0.0	-0.0	-0.0	0.0	-0.07694763877211722	0.0024191607315499244	-0.0	0.0	-0.007064296721960026	0.05689308700950485	0.0	0.0	0.0	-0.0676203079898885	-0.0	0.0	0.0	-0.0	-0.0	0.007638108736187903	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07663176717164441	-0.0014187575013340976	0.0	-0.0	0.12256319398376438	0.04365941948460425	-0.026223061429850758	-0.0	-0.0	0.0	0.03720869675236041	-0.015439417241359644	-0.0016348448557944775	0.020937803348955238	-0.07298166670019943	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.060016662093302565	-0.0799943081947404	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07297884209146335	-0.025467099273566253	-0.0	0.012883615299432941	-0.012633270284155495	0.0	0.0	0.05388677347395211	0.0	0.0	-0.0	-0.0	-0.0	-0.02572618052934486	0.0	0.032649948459948515	0.0	-0.0
G100	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015201883729997843	0.0	0.0	0.0	0.023119038498048337	-0.0	-0.0	-0.0	-0.0	-0.006930482744964379	0.0	0.01389718866309857	0.0	-0.0	-0.0	-0.014915177439030846	-0.047412446376108495	-0.0	-0.0	0.0	0.11298190937778105	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01831132260047951	-0.0	0.0	-0.007071193956405748	-0.05279989248694595	0.0	0.0	0.0	0.09246700962071405	0.0	0.0042320900432486356	0.0	0.0	0.021284303701522487	-0.0	-0.0	-0.002879253432524846	0.04020814734246339	-0.0	-0.052127576268756796	-0.01743402467120622	-0.0	-0.0	-0.006700345297314024	0.0	-0.0	0.0	0.0	-0.0	-0.01549608825972467	0.08071706478477214	-0.07650127260487916	-0.10827199048030924	-0.044847275148168754	-0.02657563547236111	-0.07460640473233321	-0.0	0.10425470944857487	-0.1351155639077574	0.0	-0.0	0.04139345133727088	-0.0	0.0	0.0	-0.01936877781708116	0.0	0.0	0.01123982212550278	0.0	-0.0908535209018316	0.0	-0.0	-0.0	0.0	0.0	-0.02183429775722425	0.0	-0.006602374974686086	0.025316809468083904	0.0038284408287472095	0.0
