Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G95	G73	G95	0.007707156921428406	0.007707156921428406	enet	2	2
G7-G57	G7	G57	0.007657542252883124	0.007657542252883124	enet	2	2
G71-G91	G71	G91	-0.007633705587919663	0.007633705587919663	enet	2	2
G24-G59	G24	G59	-0.0076101304681551445	0.0076101304681551445	enet	2	2
G76-G52	G76	G52	0.007609237801242971	0.007609237801242971	enet	2	2
G29-G65	G29	G65	0.0075963633687081865	0.0075963633687081865	enet	2	2
G76-G65	G76	G65	0.007587801111244866	0.007587801111244866	enet	2	2
G57-G8	G57	G8	0.0075404649503109655	0.0075404649503109655	enet	2	2
G76-G84	G76	G84	-0.007533974764034216	0.007533974764034216	enet	2	2
G10-G58	G10	G58	-0.007470791252570318	0.007470791252570318	enet	2	2
G27-G92	G27	G92	0.007464670115516013	0.007464670115516013	enet	2	2
G71-G32	G71	G32	0.0074594857735292685	0.0074594857735292685	enet	2	2
G73-G43	G73	G43	0.007457975383177843	0.007457975383177843	enet	2	2
G7-G83	G7	G83	0.007455699439585892	0.007455699439585892	enet	2	2
G37-G91	G37	G91	-0.007425218913876597	0.007425218913876597	enet	2	2
G79-G86	G79	G86	-0.007422929656284501	0.007422929656284501	enet	2	2
G80-G12	G80	G12	0.00741566538935251	0.00741566538935251	enet	2	2
G69-G39	G69	G39	0.007411523915092415	0.007411523915092415	enet	2	2
G88-G70	G88	G70	-0.007406151375533971	0.007406151375533971	enet	2	2
G91-G54	G91	G54	-0.0073908194467930234	0.0073908194467930234	enet	2	2
G91-G23	G91	G23	-0.007381333058522491	0.007381333058522491	enet	2	2
G78-G75	G78	G75	-0.007320734840996682	0.007320734840996682	enet	2	2
G27-G94	G27	G94	0.007308354925829949	0.007308354925829949	enet	2	2
G69-G29	G69	G29	0.007266773294225361	0.007266773294225361	enet	2	2
G73-G45	G73	G45	0.007259919693379363	0.007259919693379363	enet	2	2
G89-G41	G89	G41	-0.007230304619871467	0.007230304619871467	enet	2	2
G36-G75	G36	G75	-0.0072170301336284505	0.0072170301336284505	enet	2	2
G65-G90	G65	G90	-0.007184852456908138	0.007184852456908138	enet	2	2
G84-G45	G84	G45	-0.007169304518013677	0.007169304518013677	enet	2	2
G86-G44	G86	G44	0.007154929165449068	0.007154929165449068	enet	2	2
G45-G85	G45	G85	-0.007138566524378864	0.007138566524378864	enet	2	2
G73-G26	G73	G26	-0.007118783273783098	0.007118783273783098	enet	2	2
G18-G48	G18	G48	0.007110656685522333	0.007110656685522333	enet	2	2
G51-G21	G51	G21	0.007107518152971685	0.007107518152971685	enet	2	2
G10-G80	G10	G80	-0.007004589687016425	0.007004589687016425	enet	2	2
G65-G30	G65	G30	-0.007002483170192285	0.007002483170192285	enet	2	2
G63-G96	G63	G96	0.006942098003140992	0.006942098003140992	enet	2	2
G54-G100	G54	G100	0.006902551122654527	0.006902551122654527	enet	2	2
G8-G6	G8	G6	-0.0068679485726430185	0.0068679485726430185	enet	2	2
G72-G66	G72	G66	-0.0068502434997276445	0.0068502434997276445	enet	2	2
G29-G85	G29	G85	0.00681113896337264	0.00681113896337264	enet	2	2
G47-G60	G47	G60	0.0067831055829963224	0.0067831055829963224	enet	2	2
G96-G73	G96	G73	0.0067674356379976795	0.0067674356379976795	enet	2	2
G29-G58	G29	G58	-0.006755223975586713	0.006755223975586713	enet	2	2
G49-G81	G49	G81	0.006750076053560034	0.006750076053560034	enet	2	2
G85-G1	G85	G1	0.006719742527460466	0.006719742527460466	enet	2	2
G53-G23	G53	G23	0.006719087923417384	0.006719087923417384	enet	2	2
G1-G98	G1	G98	0.0067096901930316704	0.0067096901930316704	enet	2	2
G29-G80	G29	G80	0.006700670181307156	0.006700670181307156	enet	2	2
G78-G52	G78	G52	-0.006655537201232051	0.006655537201232051	enet	2	2
G51-G59	G51	G59	0.0066460595418173585	0.0066460595418173585	enet	2	2
G48-G34	G48	G34	-0.006639058360632795	0.006639058360632795	enet	2	2
G100-G80	G100	G80	-0.006620508406566384	0.006620508406566384	enet	2	2
G77-G74	G77	G74	-0.006597461915527838	0.006597461915527838	enet	2	2
G76-G31	G76	G31	-0.0065834472456643605	0.0065834472456643605	enet	2	2
G16-G25	G16	G25	0.006562640443266553	0.006562640443266553	enet	2	2
G87-G75	G87	G75	-0.006532840050984341	0.006532840050984341	enet	2	2
G68-G51	G68	G51	0.0065157258893208	0.0065157258893208	enet	2	2
G89-G57	G89	G57	-0.0065085351011346364	0.0065085351011346364	enet	2	2
G41-G100	G41	G100	-0.006450719055573764	0.006450719055573764	enet	2	2
G26-G47	G26	G47	0.0064296208078267756	0.0064296208078267756	enet	2	2
G8-G96	G8	G96	-0.006416544972753279	0.006416544972753279	enet	2	2
G7-G16	G7	G16	-0.006408576895017919	0.006408576895017919	enet	2	2
G98-G91	G98	G91	0.006380061298434396	0.006380061298434396	enet	2	2
G36-G41	G36	G41	0.006374016142989723	0.006374016142989723	enet	2	2
G70-G99	G70	G99	-0.00635913104715171	0.00635913104715171	enet	2	2
G75-G14	G75	G14	0.006345983122904356	0.006345983122904356	enet	2	2
G57-G100	G57	G100	-0.006297418669375952	0.006297418669375952	enet	2	2
G61-G31	G61	G31	-0.006279246232090339	0.006279246232090339	enet	2	2
G45-G81	G45	G81	-0.006262861977835793	0.006262861977835793	enet	2	2
G36-G43	G36	G43	-0.006208841287243729	0.006208841287243729	enet	2	2
G17-G15	G17	G15	0.006203261190019739	0.006203261190019739	enet	2	2
G74-G18	G74	G18	0.00618697011430141	0.00618697011430141	enet	2	2
G20-G90	G20	G90	0.0061750894735809825	0.0061750894735809825	enet	2	2
G99-G51	G99	G51	0.006171955862629378	0.006171955862629378	enet	2	2
G65-G22	G65	G22	-0.006141927439002357	0.006141927439002357	enet	2	2
G67-G53	G67	G53	-0.006128513148470072	0.006128513148470072	enet	2	2
G63-G85	G63	G85	0.006121495294438918	0.006121495294438918	enet	2	2
G55-G24	G55	G24	0.0061115274151791665	0.0061115274151791665	enet	2	2
G44-G19	G44	G19	-0.0060997038898677825	0.0060997038898677825	enet	2	2
G53-G91	G53	G91	0.006088336499902943	0.006088336499902943	enet	2	2
G37-G30	G37	G30	-0.006049326528794047	0.006049326528794047	enet	2	2
G63-G62	G63	G62	0.006045387778034839	0.006045387778034839	enet	2	2
G44-G18	G44	G18	-0.006032854374329041	0.006032854374329041	enet	2	2
G89-G49	G89	G49	-0.006017498628311236	0.006017498628311236	enet	2	2
G54-G28	G54	G28	0.006000130924787541	0.006000130924787541	enet	2	2
G99-G39	G99	G39	-0.005987285914883109	0.005987285914883109	enet	2	2
G68-G25	G68	G25	0.005963782785647117	0.005963782785647117	enet	2	2
G7-G52	G7	G52	-0.0059553202438839044	0.0059553202438839044	enet	2	2
G76-G70	G76	G70	0.005875396512330417	0.005875396512330417	enet	2	2
G24-G50	G24	G50	-0.005871949037939883	0.005871949037939883	enet	2	2
G40-G55	G40	G55	-0.00587109818799903	0.00587109818799903	enet	2	2
G56-G27	G56	G27	-0.005825661229034704	0.005825661229034704	enet	2	2
G28-G95	G28	G95	-0.005819478688807337	0.005819478688807337	enet	2	2
G89-G13	G89	G13	-0.005802902794220391	0.005802902794220391	enet	2	2
G7-G39	G7	G39	-0.005800430984014765	0.005800430984014765	enet	2	2
G56-G4	G56	G4	0.005773164816959576	0.005773164816959576	enet	2	2
G70-G71	G70	G71	-0.005768738589155174	0.005768738589155174	enet	2	2
G99-G58	G99	G58	-0.0057557659756930085	0.0057557659756930085	enet	2	2
G41-G23	G41	G23	-0.005752924825363921	0.005752924825363921	enet	2	2
G89-G85	G89	G85	-0.005715734103082616	0.005715734103082616	enet	2	2
G3-G21	G3	G21	0.005707590873292285	0.005707590873292285	enet	2	2
G7-G77	G7	G77	-0.00569261851848136	0.00569261851848136	enet	2	2
G83-G8	G83	G8	-0.005679658222464476	0.005679658222464476	enet	2	2
G60-G10	G60	G10	0.005660964323028777	0.005660964323028777	enet	2	2
G96-G21	G96	G21	-0.005656638356046023	0.005656638356046023	enet	2	2
G98-G80	G98	G80	-0.005653341962559388	0.005653341962559388	enet	2	2
G43-G80	G43	G80	-0.005646777867005357	0.005646777867005357	enet	2	2
G71-G33	G71	G33	0.005638447122278879	0.005638447122278879	enet	2	2
G56-G49	G56	G49	0.005631663969455448	0.005631663969455448	enet	2	2
G65-G96	G65	G96	-0.00556139805336901	0.00556139805336901	enet	2	2
G1-G73	G1	G73	-0.005549686704947322	0.005549686704947322	enet	2	2
G69-G68	G69	G68	-0.005472272280122863	0.005472272280122863	enet	2	2
G62-G44	G62	G44	0.0054470266377714	0.0054470266377714	enet	2	2
G37-G1	G37	G1	-0.005306664245177735	0.005306664245177735	enet	2	2
G12-G28	G12	G28	0.005279092223712094	0.005279092223712094	enet	2	2
G48-G30	G48	G30	0.0052615258011590605	0.0052615258011590605	enet	2	2
G98-G72	G98	G72	-0.005244781457888514	0.005244781457888514	enet	2	2
G74-G69	G74	G69	-0.005243551634292295	0.005243551634292295	enet	2	2
G30-G31	G30	G31	0.005204921676998011	0.005204921676998011	enet	2	2
G21-G22	G21	G22	-0.005185199319791756	0.005185199319791756	enet	2	2
G4-G87	G4	G87	-0.005114861859630578	0.005114861859630578	enet	2	2
G68-G3	G68	G3	0.0050829252213958525	0.0050829252213958525	enet	2	2
G90-G86	G90	G86	0.005062987448007207	0.005062987448007207	enet	2	2
G89-G32	G89	G32	0.005047939055385143	0.005047939055385143	enet	2	2
G42-G36	G42	G36	0.005000766303545239	0.005000766303545239	enet	2	2
G18-G99	G18	G99	-0.00499706352133213	0.00499706352133213	enet	2	2
G71-G20	G71	G20	-0.004985072902360816	0.004985072902360816	enet	2	2
G24-G64	G24	G64	0.004960229326099078	0.004960229326099078	enet	2	2
G63-G20	G63	G20	-0.004946847925586518	0.004946847925586518	enet	2	2
G74-G88	G74	G88	-0.004944006016171478	0.004944006016171478	enet	2	2
G72-G42	G72	G42	0.004941965849145151	0.004941965849145151	enet	2	2
G76-G68	G76	G68	-0.0049259957622013175	0.0049259957622013175	enet	2	2
G95-G1	G95	G1	0.004838964670358746	0.004838964670358746	enet	2	2
G81-G27	G81	G27	-0.0048328982986194915	0.0048328982986194915	enet	2	2
G89-G1	G89	G1	0.004826138240611288	0.004826138240611288	enet	2	2
G63-G40	G63	G40	-0.004817092996052464	0.004817092996052464	enet	2	2
G71-G30	G71	G30	0.004793250584892787	0.004793250584892787	enet	2	2
G2-G29	G2	G29	-0.0047924819711803865	0.0047924819711803865	enet	2	2
G81-G14	G81	G14	-0.004785123941917592	0.004785123941917592	enet	2	2
G42-G83	G42	G83	0.004755308641869292	0.004755308641869292	enet	2	2
G31-G40	G31	G40	-0.004720011752729112	0.004720011752729112	enet	2	2
G85-G61	G85	G61	-0.004719931187111259	0.004719931187111259	enet	2	2
G17-G8	G17	G8	0.004677072660890778	0.004677072660890778	enet	2	2
G3-G7	G3	G7	-0.0046583540718064375	0.0046583540718064375	enet	2	2
G3-G8	G3	G8	-0.004637146519547869	0.004637146519547869	enet	2	2
G98-G58	G98	G58	0.004581237601937088	0.004581237601937088	enet	2	2
G62-G11	G62	G11	-0.004557614686957382	0.004557614686957382	enet	2	2
G36-G8	G36	G8	0.004540978371724695	0.004540978371724695	enet	2	2
G72-G74	G72	G74	-0.004509419192422093	0.004509419192422093	enet	2	2
G76-G49	G76	G49	-0.004463785346229775	0.004463785346229775	enet	2	2
G7-G82	G7	G82	-0.004443269656464877	0.004443269656464877	enet	2	2
G76-G20	G76	G20	-0.004400703285533134	0.004400703285533134	enet	2	2
G94-G25	G94	G25	-0.004354131963533596	0.004354131963533596	enet	2	2
G63-G2	G63	G2	0.0043327220890099685	0.0043327220890099685	enet	2	2
G28-G58	G28	G58	-0.004330319458907807	0.004330319458907807	enet	2	2
G36-G31	G36	G31	0.004313225739111325	0.004313225739111325	enet	2	2
G35-G77	G35	G77	-0.0043065376288690385	0.0043065376288690385	enet	2	2
G94-G47	G94	G47	0.004267017992623665	0.004267017992623665	enet	2	2
G55-G14	G55	G14	-0.004261347108258505	0.004261347108258505	enet	2	2
G36-G96	G36	G96	-0.004258126484637098	0.004258126484637098	enet	2	2
G98-G30	G98	G30	0.004214430954662903	0.004214430954662903	enet	2	2
G100-G67	G100	G67	-0.004203013275352319	0.004203013275352319	enet	2	2
G27-G77	G27	G77	0.004169420355568609	0.004169420355568609	enet	2	2
G48-G88	G48	G88	-0.004094561238505987	0.004094561238505987	enet	2	2
G18-G91	G18	G91	-0.004091840290270021	0.004091840290270021	enet	2	2
G65-G39	G65	G39	0.003991867641493358	0.003991867641493358	enet	2	2
G90-G35	G90	G35	-0.003937358685339204	0.003937358685339204	enet	2	2
G74-G9	G74	G9	0.003906764550308806	0.003906764550308806	enet	2	2
G75-G1	G75	G1	0.003892308795156446	0.003892308795156446	enet	2	2
G57-G85	G57	G85	-0.0038495370936898125	0.0038495370936898125	enet	2	2
G53-G6	G53	G6	0.0038494104205168745	0.0038494104205168745	enet	2	2
G81-G88	G81	G88	0.0038211058040256833	0.0038211058040256833	enet	2	2
G55-G92	G55	G92	0.0038141451991060503	0.0038141451991060503	enet	2	2
G92-G41	G92	G41	0.003796859441917081	0.003796859441917081	enet	2	2
G10-G84	G10	G84	-0.003694753228390957	0.003694753228390957	enet	2	2
G8-G80	G8	G80	0.0036877238996267866	0.0036877238996267866	enet	2	2
G23-G2	G23	G2	0.0036486639082998562	0.0036486639082998562	enet	2	2
G10-G77	G10	G77	0.003637058330396296	0.003637058330396296	enet	2	2
G93-G59	G93	G59	-0.00359605590674478	0.00359605590674478	enet	2	2
G76-G3	G76	G3	-0.003578867796413462	0.003578867796413462	enet	2	2
G12-G70	G12	G70	-0.003569855384374843	0.003569855384374843	enet	2	2
G47-G57	G47	G57	-0.003568151001899253	0.003568151001899253	enet	2	2
G18-G96	G18	G96	-0.003561011066247178	0.003561011066247178	enet	2	2
G90-G28	G90	G28	0.0035575460634297007	0.0035575460634297007	enet	2	2
G56-G99	G56	G99	-0.003539815830632537	0.003539815830632537	enet	2	2
G22-G75	G22	G75	0.0035321136630145733	0.0035321136630145733	enet	2	2
G89-G38	G89	G38	0.003502306847950475	0.003502306847950475	enet	2	2
G44-G75	G44	G75	0.003473184060240222	0.003473184060240222	enet	2	2
G66-G26	G66	G26	-0.003465003778783513	0.003465003778783513	enet	2	2
G51-G45	G51	G45	0.003463942344555448	0.003463942344555448	enet	2	2
G40-G68	G40	G68	0.003420713581249674	0.003420713581249674	enet	2	2
G79-G56	G79	G56	-0.0034200537516108722	0.0034200537516108722	enet	2	2
G36-G50	G36	G50	0.0034190946685607668	0.0034190946685607668	enet	2	2
G62-G49	G62	G49	-0.003397396910484781	0.003397396910484781	enet	2	2
G64-G100	G64	G100	0.003394534364682043	0.003394534364682043	enet	2	2
G22-G25	G22	G25	-0.003387725536789642	0.003387725536789642	enet	2	2
G76-G78	G76	G78	0.0033819268601452883	0.0033819268601452883	enet	2	2
G98-G86	G98	G86	0.003340926523796104	0.003340926523796104	enet	2	2
G7-G71	G7	G71	-0.003300194302415746	0.003300194302415746	enet	2	2
G28-G4	G28	G4	0.0032813942331222853	0.0032813942331222853	enet	2	2
G24-G85	G24	G85	-0.0032801733607402375	0.0032801733607402375	enet	2	2
G91-G72	G91	G72	0.0032743114885808717	0.0032743114885808717	enet	2	2
G17-G52	G17	G52	-0.0032717042836041387	0.0032717042836041387	enet	2	2
G50-G86	G50	G86	-0.0032224325281503415	0.0032224325281503415	enet	2	2
G98-G1	G98	G1	-0.00317132036101067	0.00317132036101067	enet	2	2
G83-G57	G83	G57	0.0031503296783012267	0.0031503296783012267	enet	2	2
G49-G89	G49	G89	-0.003147037315516633	0.003147037315516633	enet	2	2
G21-G12	G21	G12	0.0031181378354228663	0.0031181378354228663	enet	2	2
G56-G1	G56	G1	0.003073721683287645	0.003073721683287645	enet	2	2
G26-G64	G26	G64	0.0030675297934669196	0.0030675297934669196	enet	2	2
G99-G31	G99	G31	-0.0030632275995732265	0.0030632275995732265	enet	2	2
G37-G26	G37	G26	-0.003050214998160204	0.003050214998160204	enet	2	2
G78-G85	G78	G85	0.0030294954294949215	0.0030294954294949215	enet	2	2
G30-G12	G30	G12	0.0030245634063967414	0.0030245634063967414	enet	2	2
G77-G17	G77	G17	0.0030205228129293205	0.0030205228129293205	enet	2	2
G21-G32	G21	G32	0.0030080055629563784	0.0030080055629563784	enet	2	2
G63-G59	G63	G59	-0.0029772939880610234	0.0029772939880610234	enet	2	2
G8-G2	G8	G2	0.002971490532221891	0.002971490532221891	enet	2	2
G92-G73	G92	G73	0.0029309422020892917	0.0029309422020892917	enet	2	2
G59-G52	G59	G52	-0.002883068792702708	0.002883068792702708	enet	2	2
G70-G5	G70	G5	-0.002824045632961887	0.002824045632961887	enet	2	2
G21-G59	G21	G59	0.002809937443685558	0.002809937443685558	enet	2	2
G90-G9	G90	G9	0.0028081589775958635	0.0028081589775958635	enet	2	2
G53-G16	G53	G16	-0.002803229387508714	0.002803229387508714	enet	2	2
G8-G35	G8	G35	-0.0027485286426634586	0.0027485286426634586	enet	2	2
G71-G58	G71	G58	-0.002739286376105948	0.002739286376105948	enet	2	2
G79-G47	G79	G47	0.0027148129054299208	0.0027148129054299208	enet	2	2
G71-G79	G71	G79	0.002714582573085112	0.002714582573085112	enet	2	2
G80-G41	G80	G41	-0.0026948892837508395	0.0026948892837508395	enet	2	2
G51-G28	G51	G28	-0.0026504453741193505	0.0026504453741193505	enet	2	2
G22-G46	G22	G46	0.0026326656674080704	0.0026326656674080704	enet	2	2
G31-G37	G31	G37	0.0026283271355922893	0.0026283271355922893	enet	2	2
G56-G5	G56	G5	-0.002600097582145025	0.002600097582145025	enet	2	2
G76-G15	G76	G15	-0.0025924420132651576	0.0025924420132651576	enet	2	2
G53-G42	G53	G42	-0.002589611370277274	0.002589611370277274	enet	2	2
G65-G34	G65	G34	0.002554079661743199	0.002554079661743199	enet	2	2
G99-G60	G99	G60	-0.002551054426253017	0.002551054426253017	enet	2	2
G24-G14	G24	G14	-0.0025310529345442772	0.0025310529345442772	enet	2	2
G74-G79	G74	G79	-0.0025282165330078	0.0025282165330078	enet	2	2
G16-G7	G16	G7	-0.002493812006044768	0.002493812006044768	enet	2	2
G46-G68	G46	G68	-0.002458795035925163	0.002458795035925163	enet	2	2
G10-G50	G10	G50	0.002427300970646773	0.002427300970646773	enet	2	2
G55-G40	G55	G40	-0.002421853590601026	0.002421853590601026	enet	2	2
G68-G87	G68	G87	-0.00239139043201364	0.00239139043201364	enet	2	2
G29-G84	G29	G84	0.002355360899413584	0.002355360899413584	enet	2	2
G25-G54	G25	G54	0.0023192981906970727	0.0023192981906970727	enet	2	2
G91-G18	G91	G18	-0.002314582876846369	0.002314582876846369	enet	2	2
G79-G91	G79	G91	0.00230468881465258	0.00230468881465258	enet	2	2
G42-G47	G42	G47	-0.0022728665720154213	0.0022728665720154213	enet	2	2
G70-G1	G70	G1	0.0022309003275927746	0.0022309003275927746	enet	2	2
G37-G14	G37	G14	-0.002228635747645668	0.002228635747645668	enet	2	2
G8-G77	G8	G77	-0.002224380028280665	0.002224380028280665	enet	2	2
G34-G73	G34	G73	-0.0022241013717376147	0.0022241013717376147	enet	2	2
G44-G20	G44	G20	-0.0021773799560258532	0.0021773799560258532	enet	2	2
G53-G70	G53	G70	0.002168726192701199	0.002168726192701199	enet	2	2
G7-G93	G7	G93	-0.002160796421060169	0.002160796421060169	enet	2	2
G47-G14	G47	G14	-0.0021577800420356777	0.0021577800420356777	enet	2	2
G93-G82	G93	G82	0.002154861281052969	0.002154861281052969	enet	2	2
G92-G98	G92	G98	-0.002154694648700549	0.002154694648700549	enet	2	2
G36-G26	G36	G26	0.0021382899492463844	0.0021382899492463844	enet	2	2
G98-G11	G98	G11	-0.0021247662791597237	0.0021247662791597237	enet	2	2
G83-G28	G83	G28	-0.002118306544388179	0.002118306544388179	enet	2	2
G65-G67	G65	G67	0.0021176529999182856	0.0021176529999182856	enet	2	2
G4-G77	G4	G77	-0.002107710315665531	0.002107710315665531	enet	2	2
G39-G25	G39	G25	0.0020983307878507684	0.0020983307878507684	enet	2	2
G49-G56	G49	G56	0.002068363244449882	0.002068363244449882	enet	2	2
G4-G90	G4	G90	0.002061884676627392	0.002061884676627392	enet	2	2
G100-G1	G100	G1	-0.002056931011892866	0.002056931011892866	enet	2	2
G71-G18	G71	G18	0.0020491596449378423	0.0020491596449378423	enet	2	2
G64-G34	G64	G34	-0.002045134735468166	0.002045134735468166	enet	2	2
G74-G50	G74	G50	-0.002043778443405312	0.002043778443405312	enet	2	2
G7-G67	G7	G67	0.0020397717672762145	0.0020397717672762145	enet	2	2
G79-G61	G79	G61	0.002031450967093214	0.002031450967093214	enet	2	2
G48-G100	G48	G100	0.0019684980238385635	0.0019684980238385635	enet	2	2
G12-G60	G12	G60	0.001935525258538215	0.001935525258538215	enet	2	2
G16-G75	G16	G75	0.0019057045770643067	0.0019057045770643067	enet	2	2
G18-G1	G18	G1	0.001839732303888471	0.001839732303888471	enet	2	2
G30-G28	G30	G28	-0.0018347035189461725	0.0018347035189461725	enet	2	2
G30-G15	G30	G15	0.0017984515773309426	0.0017984515773309426	enet	2	2
G39-G80	G39	G80	-0.0017834625560970482	0.0017834625560970482	enet	2	2
G75-G27	G75	G27	-0.0016790421067080835	0.0016790421067080835	enet	2	2
G96-G25	G96	G25	-0.0016516736214199793	0.0016516736214199793	enet	2	2
G89-G25	G89	G25	-0.0016166168707990951	0.0016166168707990951	enet	2	2
G36-G32	G36	G32	0.0015836827093025144	0.0015836827093025144	enet	2	2
G50-G27	G50	G27	-0.0015716038486811876	0.0015716038486811876	enet	2	2
G76-G59	G76	G59	0.0015573964599382237	0.0015573964599382237	enet	2	2
G70-G12	G70	G12	0.0014970859180992917	0.0014970859180992917	enet	2	2
G41-G32	G41	G32	-0.001470050590645769	0.001470050590645769	enet	2	2
G63-G93	G63	G93	-0.0014647756085025903	0.0014647756085025903	enet	2	2
G42-G93	G42	G93	-0.001453413919090259	0.001453413919090259	enet	2	2
G65-G86	G65	G86	-0.0014362438073461364	0.0014362438073461364	enet	2	2
G68-G4	G68	G4	0.0014342948609127886	0.0014342948609127886	enet	2	2
G73-G82	G73	G82	-0.0013713414554697746	0.0013713414554697746	enet	2	2
G26-G61	G26	G61	-0.001357922821838592	0.001357922821838592	enet	2	2
G30-G81	G30	G81	-0.0013261518915142702	0.0013261518915142702	enet	2	2
G89-G50	G89	G50	-0.0013258873904423163	0.0013258873904423163	enet	2	2
G60-G14	G60	G14	-0.001322688676695891	0.001322688676695891	enet	2	2
G56-G25	G56	G25	-0.0012661166478333504	0.0012661166478333504	enet	2	2
G3-G34	G3	G34	0.0012017233236238443	0.0012017233236238443	enet	2	2
G35-G59	G35	G59	-0.0011993803382387368	0.0011993803382387368	enet	2	2
G36-G90	G36	G90	-0.0011878712830020485	0.0011878712830020485	enet	2	2
G48-G70	G48	G70	0.001126346597002665	0.001126346597002665	enet	2	2
G41-G28	G41	G28	-0.001116576143124179	0.001116576143124179	enet	2	2
G7-G12	G7	G12	0.0011085740760532483	0.0011085740760532483	enet	2	2
G42-G39	G42	G39	-0.0010917636676575026	0.0010917636676575026	enet	2	2
G66-G7	G66	G7	0.0010915074543883959	0.0010915074543883959	enet	2	2
G16-G54	G16	G54	-0.0010319302335001677	0.0010319302335001677	enet	2	2
G92-G33	G92	G33	0.0010046127853758733	0.0010046127853758733	enet	2	2
G24-G32	G24	G32	0.0010044585709797548	0.0010044585709797548	enet	2	2
G3-G46	G3	G46	-0.0009881557828201016	0.0009881557828201016	enet	2	2
G79-G100	G79	G100	0.0009726250121719758	0.0009726250121719758	enet	2	2
G4-G51	G4	G51	-0.0009043848267604225	0.0009043848267604225	enet	2	2
G76-G17	G76	G17	-0.0008687726845373621	0.0008687726845373621	enet	2	2
G40-G35	G40	G35	-0.000839357521984057	0.000839357521984057	enet	2	2
G53-G61	G53	G61	0.0008235402404066118	0.0008235402404066118	enet	2	2
G89-G12	G89	G12	0.0008183651134482119	0.0008183651134482119	enet	2	2
G85-G35	G85	G35	0.0007247660212219705	0.0007247660212219705	enet	2	2
G44-G99	G44	G99	-0.0007106090524199768	0.0007106090524199768	enet	2	2
G61-G37	G61	G37	-0.0007083348948694673	0.0007083348948694673	enet	2	2
G43-G19	G43	G19	-0.0007039438891786557	0.0007039438891786557	enet	2	2
G16-G91	G16	G91	-0.000695409468485128	0.000695409468485128	enet	2	2
G16-G42	G16	G42	0.0006938962280356749	0.0006938962280356749	enet	2	2
G93-G30	G93	G30	-0.0006801512158409266	0.0006801512158409266	enet	2	2
G74-G70	G74	G70	0.0006247659427182406	0.0006247659427182406	enet	2	2
G72-G27	G72	G27	0.0005836419605973796	0.0005836419605973796	enet	2	2
G50-G77	G50	G77	-0.0005656517309734632	0.0005656517309734632	enet	2	2
G59-G45	G59	G45	0.0005558308072236571	0.0005558308072236571	enet	2	2
G43-G33	G43	G33	-0.0005551058833482621	0.0005551058833482621	enet	2	2
G71-G55	G71	G55	0.0003842510571014215	0.0003842510571014215	enet	2	2
G27-G23	G27	G23	-0.00036320865436112557	0.00036320865436112557	enet	2	2
G49-G20	G49	G20	0.00035867384774937054	0.00035867384774937054	enet	2	2
G76-G37	G76	G37	-0.00034649544974263446	0.00034649544974263446	enet	2	2
G98-G79	G98	G79	-0.00030525980329615686	0.00030525980329615686	enet	2	2
G74-G61	G74	G61	-0.00024611795287056556	0.00024611795287056556	enet	2	2
G92-G48	G92	G48	-0.00022003493629987745	0.00022003493629987745	enet	2	2
G86-G15	G86	G15	-0.00020075665613981884	0.00020075665613981884	enet	2	2
G56-G100	G56	G100	-0.00017785122225884902	0.00017785122225884902	enet	2	2
G62-G97	G62	G97	0.0001447597994903281	0.0001447597994903281	enet	2	2
G16-G46	G16	G46	-0.00012687558661704737	0.00012687558661704737	enet	2	2
G36-G59	G36	G59	-0.00010925319042940004	0.00010925319042940004	enet	2	2
G21-G34	G21	G34	9.069164601403506e-05	9.069164601403506e-05	enet	2	2
G63-G86	G63	G86	9.014193622110897e-05	9.014193622110897e-05	enet	2	2
G58-G98	G58	G98	-7.822698415250713e-05	7.822698415250713e-05	enet	2	2
G48-G82	G48	G82	7.61735494895006e-05	7.61735494895006e-05	enet	2	2
G43-G81	G43	G81	-6.225440112202659e-05	6.225440112202659e-05	enet	2	2
G89-G40	G89	G40	-4.014111149534883e-05	4.014111149534883e-05	enet	2	2
G10-G35	G10	G35	3.715624467187205e-05	3.715624467187205e-05	enet	2	2
G51-G43	G51	G43	5.8971530124570804e-06	5.8971530124570804e-06	enet	2	2
