gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.07491504883696662	0.0	0.03804050232949408	0.027198253625906447	-0.07249290537244663	-0.0	-0.0	0.0027715675425323692	0.0	0.059142766586374296	-0.0	-0.0	0.003370910507928898	0.0	-0.0	-0.02724220945662839	-0.0	-0.0	-0.004154237136582773	-0.026316082254531314	0.0	-0.0	-0.0	0.0	-0.012995988708854534	0.0	-0.0	0.01348688026811692	-0.023367268807645714	-0.0	-0.023636923354325257	0.0	-0.0	-0.0	-0.0	0.0	0.04363734162018535	-0.013555028923849657	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02913378216390909	-0.0	-0.002758270020197569	-0.09358715875383834	-0.0	-0.0	-0.0	-0.04065776376429476	0.018443467728955408	0.0	0.0	-0.00031172669514388816	-0.05539695953393704	0.0	-0.06694260508244969	0.014976455232941898	0.010035958451863405	-0.0	0.0	0.004220791656452278	-0.0	0.04297589649989026	-0.0009851475536861937	-0.0	-0.027678035031812456	-0.025717653924225464	-0.020357372543520637	0.0	0.1239474598493744	0.0	-0.0	-0.009014826565808327	-0.0	0.027676895992553102	0.0017631935342163395	0.09174259831850151	0.0	0.0	0.015735834847244407	-0.028073839097115597	0.0	-0.0019244832020950313	0.0	0.05321455128742714	-0.01598771980300516	0.004658488032155934	-0.0541520737161304	0.03594836924635701	0.04563821644813605	-0.021302580273488404	0.0	-0.0	0.013214358281050406
G91	-0.0	-0.0	-0.045073777456448395	-0.0	0.03312352436475464	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0479023074152829	0.04134833711891311	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00026405833326496474	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03254319587396568	0.0	-0.004764871456408099	-0.03901536235271638	-0.01136842488919683	-0.005957645075562184	0.0	-0.03713499128141336	0.060158636807831845	0.023245641781391164	0.0	0.043496893829170054	-0.003446163755301999	-0.02123233806691679	0.0	-0.0	0.020613641025975463	0.016790310132389595	-0.0	-0.0	-0.03483084148884358	-0.0009037791294521971	-0.0	-0.0	0.0	0.04262601593360517	0.0	0.0	-0.0	0.02909778565824498	0.0	0.017824622498351234	-0.0	-0.0	0.018015048199942495	0.0	0.0	0.0	0.0	0.12206019631298658	-0.009512126429964428	-0.0	-0.002379462103697577	0.0	0.01978683364198351	-0.0	0.061071860917855304	0.0	-0.013079521474713824	0.0	-0.0	-0.027855818036685916	-0.0009910312468423123	0.0	0.0	0.0	-0.0	0.0	-0.012927178050544485	0.04181307052741149	-0.0	-0.008540338367856528	-0.0	-0.0
G92	-0.0692370009102054	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.029933352739289508	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.036101126114622566	0.0	-0.0	0.0	0.06727654809315108	0.0	0.032116541771612814	-0.029308847221587362	0.0	0.0	0.0	0.0	-0.0	-0.0	0.015257396015504436	0.02383360078495735	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.008898328096552645	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.018981487436348386	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.033739131844798716	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.044290552719824836	0.0	0.0	0.007162771698938783	0.0	0.0	0.09516224909139556	-0.0392947848707643	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00261540743219368	-0.017156631142482278	-0.0	-0.0141262612315225	-0.0	-0.0	0.0	0.0
G93	-0.02639971532049529	0.0	-0.0	0.03990401087823114	0.028103671894782526	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.006114740841803376	0.0	-0.0	-0.0	-0.04174991728885776	-0.10371483596389196	-0.004291061124402723	-0.0	-0.0030619589268681122	-0.0035444604105437237	0.0	0.0	-0.0147800992470639	0.0	0.0	0.012137099633866456	-0.05676097879891093	-0.0	0.012178439701961013	-0.010311910337579989	0.0	0.0	-0.0	-0.0	0.06669527235310387	-0.04192276311338101	0.0	0.009447500407894436	0.002923777167775793	-0.0	0.014070071919786356	0.05333974190937578	0.0790167666847461	0.0	-0.08003465106068282	-0.06084236828729107	0.0	-0.05278659520715059	-0.0	0.0	-0.0	-0.0	-0.0	-0.00720493591870622	0.052138208369081715	0.0	0.0	-0.03539205495835543	-0.0	0.0	0.0	0.0020033820594139834	0.0017014770811755499	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00019803896141382983	0.0	-0.0	0.05123922357821869	-0.023719410745061762	0.0	-0.0	-0.0	-0.02875500898153056	0.016528504666597485	0.003409780671914358	0.0	-0.0	0.0	-0.005052058930374917	0.0	-0.0	0.06575370333829599	0.012628797916860963	0.01577333834090983	0.0	0.0030126612995255947	0.04758436275494511	0.013809595421083485	0.0	0.0	-0.037170408030364706	0.036616755197558366
G94	-0.0	0.0	-0.016974937743335496	-0.0	-0.03535990459174022	-0.0	0.0	-0.0	-0.049261422115347515	0.02730907350903603	-0.0	0.0	-0.0	-0.003812067356907815	-0.0	-0.0	-0.0	0.0029509704071748774	-0.055891369798660634	-0.006016396638102272	-0.0	-0.0	-0.005691347080816472	-0.0	-0.0	0.0	-0.0	-0.012311618580592116	-0.0	0.0	-0.0	0.0	-0.0	0.013282166660786486	-0.008274600970719328	0.009515295129051934	0.01376572380296503	-0.0	-0.0	0.0	0.0	-0.0234035752456031	0.0	0.04608209606896287	0.08709332725876455	0.0	-0.0	0.0	0.05654990235252804	0.0	0.0069104246282299	0.07700110542627417	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06604842121344326	0.0	-0.05169877864977129	0.0	0.20214467475375844	0.12244421426621156	0.0	0.033561147160819975	-0.0	0.0	0.0	0.0	-0.03878298662288404	0.0	-0.0	-0.02022093586595932	-0.0	0.0	-0.0	-0.0	-0.051901973943087404	-0.040892459490702825	-0.0	0.0	-0.0	-0.0	-0.0	0.0028777927096322047	-0.07244954215170929	0.0	-0.0	0.0	0.0	0.08311101216657686	0.06262428586366164	0.0	0.2876618192405007	0.0	-0.0	0.0	-0.0	0.008528846110412838
G95	0.0	-0.059142443560559296	-0.013366232612180924	-0.0	-0.04063150619283841	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04007811465005526	0.0	-0.0	0.0	-0.06334988839216792	-0.0	-0.0	-0.0	-0.0	0.012317760561573953	-0.0	0.0	-0.015779779980018272	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08759329551359862	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03242329221594808	0.0	0.0	0.011198211075246108	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03312632026505529	0.0	0.00834178034679642	-0.0	-0.01982485322183798	-0.0	0.03923183353748567	-0.012544439885932675	0.0	0.0	0.0	-0.0	0.02733966503498251	0.0770512858198496	-0.0	0.0	-0.0	0.0	-0.0	-0.013187000823803278	-0.0	0.0	-0.0	-0.0	-0.035775404448802	0.02068352220808546	-0.0	0.0	0.02293859316161399	0.0	-0.0	-0.0	-0.001726510317621172	0.0	0.0	0.0	-0.03124900814289348	-0.03147913295976212	-0.0
G96	-0.0	0.008642671215075262	0.0	0.12736056353467234	0.0	0.0	0.08404260844694611	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.032479620287084614	-0.0	0.0	-0.0	0.0	-0.02172204871569153	-0.0077245502549464695	-0.0	0.0	-0.035828384844632445	0.08122076366631129	0.06625292176594832	0.01749003702030683	-0.054157359976151044	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.11479194476724194	0.06573129145562497	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08496266074693898	0.3176322431068555	0.0	0.0	0.0	-0.0	0.0	0.023383929729605974	0.0	0.0	0.10536115637951547	-0.0	-0.07382205670813063	-0.0	-0.0	0.011044680493073864	0.0	-0.0	0.0	0.0	0.0	0.059455262996608915	0.0	0.04878459545805229	-0.0	0.02267453019691189	0.15172709848376933	-0.0	0.0	0.0	0.05667481364483378	0.0	-0.0	0.0	0.0	0.0	-0.0	0.009007348523161738	0.0	0.0	0.0	0.0	-0.0	-0.012354741020818568	0.09373743789339935	0.0	0.0	0.004770215531677874	0.0	-0.0	-0.0010199633127190725	0.0	-0.0	0.09709365648664374	-0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.059607869483062736	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.005144404531490744	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.060483867758504846	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.042564346499441776	0.0035420036360000236	0.0	0.047301508510211296	0.09656561451915524	-0.01404981122031205	-0.03579178386542415	0.022588986139233616	-0.0	0.05534152044200519	-0.027010738341347467	0.0	0.0	-0.01406053759398577	-0.06092942755711242	-0.035413202680037406	-0.04320199782827996	-0.0	0.0	-0.0	0.07168965249692917	0.00804868807824574	-0.0	-0.014543913443489268	-0.03848430475638479	-0.05379058429723807	0.0	0.0	-0.08573328273553797	-0.0	-0.025009980389836855	-0.0	-0.043302146720931196	-0.0	0.0	-0.008627079871086218	-0.09583889752060124	-0.0	-0.0	0.0872445201414219	0.0	0.04264938602258827	-0.0	0.019582442870573508	-0.0	-0.00921098832408501	0.01322597557989577	0.0432319894179046	0.0	0.0	0.0	-0.05827344256172436	-0.0	0.056416141423267424	-0.0059201613082611295	-0.0	-0.0	0.0	-0.0	0.0	-0.03756105485802385	-0.1085942191062913	-0.011198369998965943	0.0	0.0	-0.0	0.0017710187677090958	-0.0	0.020260077418948197	-0.0	-0.06826936381850512	-0.10360901047696026	-0.07104239529449206	-0.20469964866912121	-0.05081713315280821	0.08680656232278966	-0.0999838537289037	0.0	-0.0	-0.0070053294426605	0.017814954006809276	-0.03852367386455558	0.0	-0.045901932227159714	0.0	0.0	-0.0	-0.0	-0.0	0.025936900665509542	-0.0629349016000723	-0.01934810459303543	0.06592209657577859	-0.00980266818124882	-0.008310705760691893	-0.0	-0.0010391882936173905	0.0	0.08783670957097696	0.0
G99	-0.0	0.012617676065197427	0.0	-0.0	0.03431117065020212	-0.0	0.04055775310646451	0.0	0.0	0.0	0.003760599516706085	-0.0	0.0	-0.007926799966693588	-0.004735048410684485	0.005975641112556266	0.0	-0.05396828173472201	-0.0	-0.0	0.009407033806658856	0.03702530688713534	0.040410447196839595	0.14819658281214432	-0.0	-0.07029756908909272	0.0	0.0	-0.039255981374593914	-0.0	-0.0	-0.0	-0.00012158958233007943	0.06337169825490067	-0.017187638097375214	0.0481223604390655	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09611216892429718	-0.0	-0.05047492715291781	0.0	-0.0	0.0	-0.059368093115112444	0.0	0.07476367364605421	-0.0	0.009654124501822086	0.022598483792182805	0.0	0.029026096450429133	0.03677755649848725	-0.0	-0.06207968217100566	-0.0	0.0	0.0034759470103387516	0.0	0.0	-0.011187120488548407	0.008803019068201025	-0.0	0.019987287858621666	-0.0	0.0	-0.022514300100113165	-0.0	0.12416950553224684	0.0	0.0	0.0	0.058590612344893045	-0.036518240582001676	-0.12056714465366919	-0.024824445790052302	0.0	0.011865056071885286	-0.0	-0.0	0.14441486403876871	0.0	-0.08734270672823385	0.0	-0.007407836004170025	0.014103408332582041	0.0	0.0	-0.0	-0.0	0.0	-0.06172686737047731
G100	0.0	-0.0	-0.1185121656632134	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.011862976006571437	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.011565076123935985	0.08738057286745186	-0.04485095145456018	-0.08240265415704219	-0.011991883921974771	0.0	-0.0	-0.0	0.014277575234871645	0.04967676228571368	0.0	0.011133510706635612	-0.05595433690601015	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02078279856203905	0.0	-0.0	-0.020238679557980546	0.007695727228632359	-0.0	-0.022706000761063366	0.04917386209813096	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.11753548087648065	0.0	-0.0	-0.0	-0.0	0.07656892502384628	0.0	-0.004765524917266987	-0.0	-0.0	-0.0036437614366205597	-0.0081133535799681	0.014738163769051828	-0.0	-0.0	0.0	0.0	-0.0272285678035039	-0.0	0.0	0.0	-0.0	0.0	0.007426728401734736	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0642018865235524	-0.0461454091056503	0.04903574545505466	-0.01941861730829855	0.07530966573963835	-0.0	0.0
