gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	-0.0	0.02268013146782642	0.0	0.043046537054214754	-0.0	-0.0	0.0	-0.0	0.0028641412895523324	0.0	0.0	-0.0	-0.0	-0.0	-0.07512753735224391	0.0	-0.0356750773951996	0.0	0.0	-0.0	0.0	0.0	0.008198823653835698	0.0	0.017793222155868548	0.021714515059217027	0.009192593627656188	-0.17186387673433898	-0.0	0.033348595741335356	0.0	-0.0	-0.0	0.0	0.0	0.0021170453012345314	0.0	-0.12727102386810107	-0.0	0.0	0.0	-0.0	0.018552224267456077	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02035486338014356	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0828351994167165	0.0	-0.1531239236791098	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07753533632766528	-0.0	0.02219760390175799	0.01789720319977009	-0.0	0.0	0.023244466245618503	0.03571773150391657	0.07607693176819906	0.0	0.03715450707605478	-0.05162499132015813	-0.050207744949934505	0.07804580139727672	-0.021574403437075867	0.0552096541650071	0.08584751801539613	-0.0
G89	0.012311353724619304	-0.0	-0.010636140089049869	-0.010373112857623705	-0.009532352144393562	0.0	-0.0	-0.0	-0.0	-0.007938155487381205	0.0	0.0	-0.0	-0.0	-0.0	-0.0007684900057232661	0.017194273838295214	-0.04516789250691703	-0.0	0.0	0.0	-0.01097177011131098	0.0	-0.01867248265502646	0.0071472800308472	0.0	0.022737420754797143	0.0	0.07482636843031558	-0.0013151076978763002	0.010673504096382522	0.0	-0.012137706986912408	-0.017416206335182025	0.007005452220299916	0.0	0.03959537409558431	0.0	0.0	-0.0	0.025616295456404165	0.0	-0.05960655741415613	-0.03693195421570216	-0.0	0.0	-0.026692002695516498	-0.07679142503170933	-0.0	-0.006546759042675515	-0.08443189705390342	-0.01928852340815909	-0.01781281667497122	-0.0	0.0	0.03331620194654518	-0.014201400501895991	-0.0	-0.0	-0.0022500181089978224	0.0035736922387254342	-0.0	-0.0	-0.004127983672020371	-0.015058038004092939	0.0	0.0	0.046800211416480615	-0.04113580968381219	0.0	0.024426681877346392	0.0337056306478399	-0.0	0.03981446154352447	0.0	-0.030580039730947105	-0.036472881994926556	0.0	-0.00368226815665252	-0.0	0.003123342191753075	-0.0008619506025317744	-0.023991411600697534	0.0	-0.007436636950124474	-0.0006500065031976906	-0.003118469327175186	0.0	0.0	0.012949992714937882	0.04131688510433541	0.009375690708924	0.0	0.0	-0.0	0.019485226000732016	0.02707778511125397	-0.0023940232728099026	0.03151348312885358	0.0
G90	-0.03294661554265301	-0.0	0.0	0.010661401413827452	0.0	0.0	0.13903886781445143	0.0	0.012838224407352663	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.020246738038229753	0.0	0.023779102584847348	-0.0	-0.009298995943241154	0.0	0.026294627964906944	-0.0	0.0	-0.00467625732002947	-0.0	0.0	0.01997479553019947	-0.004438389516761024	0.00496819999806458	0.026076203459904315	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08462990088433214	-0.0	0.01983921278999878	-0.08229551615373804	-0.015285167875488918	-0.01666886179367713	-0.0	-0.01716113046394829	-0.0	0.03772006962008208	0.005141834734250288	0.0	-0.0	-0.014163304537965613	-0.0	0.04303470081593034	-0.03326230590997485	-0.0	0.0024618607868494373	-0.0	-0.0	-0.01950730606679821	-0.01578975473931229	-0.042068356991989776	0.1022886385460886	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.053912963530967674	-0.0	-0.027653834969255227	-0.03670105260486027	-0.0	-0.023449853748480114	-0.002144974468725541	-0.041169581874283906	-0.0	0.019806965757593897	-0.042605741512264116	0.0	0.0	-0.0	0.0	-0.04073312229072083	-0.0	0.0	0.0	0.0	0.0	-0.06403687109959864	-0.0	0.0	-0.02384267156800051	0.004631839819929007	0.0	0.0	-0.05706321859720846	-0.0	-0.024786935223111973
G91	0.0	-0.022419070328770527	0.0	-0.002534646140938611	0.0	0.0	-0.0	-0.0	-0.0	0.006681521558162695	0.0	0.02386327753000751	-0.0	-0.015284066876384202	0.0	-0.0	-0.0	-0.08467708502200261	-0.0	0.0	0.04208339558592283	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01668794356429636	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.13577511878990037	0.0	0.0	0.0	-0.0	0.0	0.08948920223267373	0.0	0.0	0.0	-0.004737776209647633	-0.03613922566478882	0.0	0.0	0.0	0.0	-0.0	0.010913179865576434	-0.0	-0.0072908630724819	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06098067608058844	-0.0	-0.0	0.0	-0.005643844368362099	0.0	0.0	0.0	-0.0	-0.0	-0.027829438284243904	-0.0	-0.03230293021133692	0.0	0.0	0.0017303772480914599	-0.0	0.0	-0.0	-0.08919028708865925	-0.0	-0.05449979264737238	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.021148924988928692	0.0	0.0	0.0	0.0	-0.0	0.027057695548166127	0.0	-0.0	-0.0	0.0028412809941387573
G92	0.0	0.0	0.0	-0.060431598594279684	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03516710084620598	0.0	-0.17757924781133158	-0.04862368232059705	0.0	-0.0	-0.0	-0.001975106013411266	-0.0	0.0	0.0	0.0	0.019369781031564007	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.14565101191725544	0.011570675812995243	-0.0	-0.0	-0.0	0.0	0.04223118266225848	0.13694046403497165	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.013756872322879697	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.008597151764585545	-0.0	0.08960062547437085	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.009418485663612518	0.0	0.016184868479163173	0.0	-0.0267299675161718	-0.056849881340821126	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.028262828952991235	0.0	-0.010720606841845618	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10014850333104632
G93	0.0	-0.0	0.009245474286517773	-0.027677528798771053	-0.025815848269037583	0.0	0.027901248532077493	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004521352917683355	0.0	0.016534601357099325	0.0	0.00040512646357628636	0.03299462654439046	0.028832012397137754	-0.0	-0.017718262212265367	0.0	0.0	-0.017601108385461153	0.039335285000120734	-0.014650124461955046	0.0	0.002217968444363405	0.021614849771528194	0.011812056385733889	0.0	-0.0	-0.0	-0.03209935745380424	-0.0	0.0	0.0	-0.0	-0.0	0.010727545090743825	-0.0	-0.0018021251494455782	-0.0	-0.0	-0.04204257910073192	0.0	-0.00947194121802654	0.03780702345028394	0.0	0.0	0.0	0.0	0.05794182014585066	0.0	-0.0028661958896806505	-0.011095839432358331	-0.0	-0.0	0.0	-0.03408715921785118	0.0	0.0	-0.0	-0.07454674106120193	0.0	-0.03820793452086843	-0.0	-0.0	0.0	0.010720997152102445	-0.003165763839297624	0.0	-0.0	0.02741212314379324	0.0	0.0	-0.013628857799603817	0.0	-0.0	0.0	0.019001706621923804	0.0	0.0	-0.024578893270713338	-0.002209023955451633	0.0	-0.013917976900186854	-0.01586952217961058	-0.0	0.0027840716060622155	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G94	-0.0	0.0	0.0	-0.047004784783505116	0.0	0.0	0.0	0.0	-0.00877192190981808	0.01287616277095021	-0.0	-0.004273123737464468	-0.0	-0.02153934524507618	-0.0	-0.09113385995237924	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.012901679740796018	-0.0039977226645466725	0.0	0.07090824077795599	-0.0	-0.0	-0.0	-0.006663318601976593	-0.0	0.1224300559497319	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10617879990018472	0.0010716490998659448	-0.0	-0.015443009037002178	0.0758931838174022	0.0	-0.012316585907296373	-0.0	0.013164948276067536	0.05374862238874546	-0.02679807790808228	-0.0	-0.0	-0.05880829761574851	-0.0	-0.0	-0.048800509861585815	0.0	0.0	0.0699988462503603	0.08675049037172658	0.0010429762271595472	0.0	-0.0	0.0	0.047151119608716645	0.0	0.0	-0.0666954305773757	-0.022195819715773873	-0.008256921832365823	0.013406514838085175	0.07175668146526598	-0.0	-0.0	0.0	0.037359882513102835	-0.0	-0.0	0.019239906246024036	-0.0	0.03277735763829212	0.0	-0.019137249549630794	0.0	-0.047952258362201634	0.0	0.06452729840991872	0.0	-0.0	0.0	0.0012630228473101066	0.03607310808386702	-0.019517294128615446	0.06790915006662182	-0.0	-0.0
G95	0.0	-0.02502393645199765	0.0	-0.0	0.09489730666043826	-0.0	0.01462601045659136	0.0	0.0	-0.0	-0.0	-0.0198752057947457	0.0	0.0	-0.0	-0.0	0.02148531711293885	-0.015055570014009471	-0.01692510619159545	-0.0	-0.0	0.0	0.0	0.0	0.030244886563880944	-0.03302369321021202	0.0	-0.0	-0.0014319686697376937	-0.0	-0.0	0.0	0.0021802861484291366	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01499966776199111	0.0	-0.0	0.0	-0.0	0.0270279168143089	-0.0	-0.03201522885382309	-0.0	0.0	0.0	-0.0	-0.05022754959725385	0.0	0.0	0.0	0.015972938982244948	0.0	-0.0	0.0	0.0	0.01075517652626942	0.0	0.0	0.07420329845344482	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04688583176820431	0.01852412398683402	0.09141605813867665	-0.0008221837041069803	-0.13241178483421204	0.028409708984783982	-0.0	-0.0	-0.0	0.006435318760342253	0.0	-0.0	-0.0	-0.0	-0.0	0.004148879218359193	0.0	0.0	-0.030516523766163598	0.012657944017317317	-0.04884194206753866	0.0	-0.0207434218294751	0.0	-0.031574903205520116	0.0	0.0026929064345930344	-0.0	-0.0
G96	0.0	0.016888258639196907	-0.0	-0.0	0.05080580864560578	-0.0	0.020562249088883724	-0.0	-0.0	0.07940761910034715	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.014334487473388051	-0.0	0.0	-0.0	-0.0	-0.0	0.06911651454304871	-0.052115934017084566	-0.0	-0.02849682348608116	-0.0	-0.0	0.11134801605770353	-0.0	-0.0	0.0	0.07139752557183986	0.0	0.0	-0.0	0.052695546398439264	-0.0	0.0	0.0	0.0	0.0	-0.06241998876496651	-0.056530870778789405	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07066356261477869	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.059213513129041155	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.013716512181110283	0.0	-0.0	-0.0	0.0	0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01643344880736083	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04480102168566518	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10471888142658735	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.017814480470461455	0.0	0.0
G98	-0.0	0.0	0.0	0.01592878660771892	0.07883866859481595	-0.0	-0.0	0.0	0.0	-0.05537030946664742	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.056729609080953466	0.0	-0.0	-0.0	0.0	0.004469573427224335	0.11605960447955428	0.05164609742904635	-0.0	0.013630844793935473	-0.03381805978740372	-0.0	-0.006182969585106354	0.0	-0.0	-0.0	0.0	0.058025327632204526	0.039802402951444195	-0.0	-0.0	0.0	0.06959628413815425	0.03691666367909548	0.036254619369306386	-0.005620657896006473	0.0072674369207576806	0.0	-0.0046016588436292106	0.0	0.0	0.0	-0.0	-0.040466459630318016	-0.0	-0.0778115108571222	0.03136430414180886	0.06762253154289959	-0.0	0.0	-0.0	0.0	0.007327253705502763	0.021570828525930282	0.06578047175031533	0.0	0.002990132351336487	0.018537263808003683	-0.01987914331404747	0.01793159222277115	-0.05177467715419894	-0.0	0.039119409059259994	-0.0	-0.0020457119367903063	-0.006574648196369022	0.0	-0.024073919052866117	-0.0	0.0	0.0	-0.046764420490147646	-0.0	0.0	-0.0	-0.001090643419067294	0.0	-0.018154529870633953	0.0	-0.0	0.0	0.011217813702601772	-0.0	-0.06943981365501253	-0.0364960747638776	0.030320487575637958	-0.0	0.005262054649039531	0.0	0.0	0.0	0.08828716660705667	-0.0
G99	-0.05070272751048387	0.005614473867267861	-0.031012585278017868	0.009658526361513183	0.10477732973284441	0.0	-0.0	0.029441403009896405	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08121348749766802	-0.04674745143223068	-0.03138300964624043	0.0	0.0	-0.0	-0.0	0.0	0.08340970394900932	0.01761007787578579	-0.0	-0.0	-0.0	0.03906793378444661	-0.0	-0.0	-0.0	-0.0	-0.053461277233770615	0.05136162610566168	0.047720908079938944	0.007300862124005504	0.0043333015621228	-0.047169952793171016	-0.0708036184007624	0.0	0.0	-0.0	0.0	0.07465777024654417	-0.0	0.0	0.0	0.0	0.0	-0.008290941633339568	-0.00983563170546424	-0.0	0.021184345120925843	-0.0	0.08781199583371699	0.0	-0.03649218727048392	-0.0	0.0	-0.0	0.06959451483832682	-0.0	-0.0	0.0	-0.0	-0.0	0.005392393899796293	-0.0	0.0	0.024494478935209126	0.0	0.0	-0.0	-0.06484652539674352	-0.0	-0.0	-0.0	0.0	0.0	0.01756024634812997	0.0	0.08146721621315765	-0.05742540502177684	-0.0	0.01922037160605871	-0.0	0.0052020682047198095	-0.0	0.0	0.0	-0.0	0.09537834387911505	0.0	0.0	-0.07607744279545321	0.0	0.04616400278172909	0.0	0.015921631614543345
G100	0.0	0.0	0.0017813566609278498	-0.0	0.0	0.0	-0.0	-0.0	0.020823669957722744	-0.08697599154719009	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.012603406593861213	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.015698203144850965	-0.0	0.0	0.04133329001367583	0.0	0.0	-0.0	0.00911557501552132	0.0	-0.0	-0.03810976478202275	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.16022090676213704	-0.0	-0.01874369023120994	0.0	0.0	0.0	0.0	0.0	-0.09002307953914437	0.012148045945979824	0.0	-0.0	-0.0	0.0	0.0	-0.043096232285143095	0.0	-0.0026577037559911893	-0.0	-0.0	-0.039597859955767596	-0.0	0.14676147140433318	-0.0	-0.018357424675964882	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020338604916504736	-0.005333919968677113	-0.0	0.0	0.012320246941798365	-0.0	0.0	-0.0	-0.0	-0.04633163245185025	-0.0	0.0	0.0	-0.0	-0.0	-0.010999443566450927	-0.0	-0.06274387987361213	-0.06293639440903488	-0.0	-0.0	0.0	0.0	0.0	0.0
