Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G96	G77	G96	-0.0715458961296196	0.0715458961296196	enet	2	2
G26-G56	G26	G56	0.0714966873003148	0.0714966873003148	enet	2	2
G49-G29	G49	G29	-0.07145059384514822	0.07145059384514822	enet	2	2
G2-G7	G2	G7	-0.0713487452746727	0.0713487452746727	enet	2	2
G30-G99	G30	G99	-0.07121194146925917	0.07121194146925917	enet	2	2
G68-G24	G68	G24	-0.07107088396169738	0.07107088396169738	enet	2	2
G98-G73	G98	G73	-0.07104239529449206	0.07104239529449206	enet	2	2
G40-G72	G40	G72	0.07100595520401114	0.07100595520401114	enet	2	2
G3-G37	G3	G37	-0.07081760376519602	0.07081760376519602	enet	2	2
G66-G31	G66	G31	-0.07074313484843922	0.07074313484843922	enet	2	2
G68-G46	G68	G46	0.07064211040569489	0.07064211040569489	enet	2	2
G23-G26	G23	G26	-0.07063087999009032	0.07063087999009032	enet	2	2
G41-G8	G41	G8	-0.07058500867195397	0.07058500867195397	enet	2	2
G42-G51	G42	G51	-0.07042625693052865	0.07042625693052865	enet	2	2
G68-G7	G68	G7	0.07038397610629415	0.07038397610629415	enet	2	2
G34-G46	G34	G46	-0.07032712892355139	0.07032712892355139	enet	2	2
G25-G85	G25	G85	0.07030207752269968	0.07030207752269968	enet	2	2
G99-G26	G99	G26	-0.07029756908909272	0.07029756908909272	enet	2	2
G50-G49	G50	G49	0.06979562316576006	0.06979562316576006	enet	2	2
G43-G64	G43	G64	0.06977847521321155	0.06977847521321155	enet	2	2
G43-G59	G43	G59	-0.06975065811662844	0.06975065811662844	enet	2	2
G18-G4	G18	G4	0.06961066640432606	0.06961066640432606	enet	2	2
G3-G77	G3	G77	0.06960220648268539	0.06960220648268539	enet	2	2
G70-G51	G70	G51	0.06947542155029006	0.06947542155029006	enet	2	2
G4-G89	G4	G89	0.0693057193539174	0.0693057193539174	enet	2	2
G29-G92	G29	G92	0.06927612746881902	0.06927612746881902	enet	2	2
G92-G1	G92	G1	-0.0692370009102054	0.0692370009102054	enet	2	2
G41-G64	G41	G64	-0.06909736905596726	0.06909736905596726	enet	2	2
G35-G77	G35	G77	0.06881379247304283	0.06881379247304283	enet	2	2
G26-G27	G26	G27	-0.0688031130320535	0.0688031130320535	enet	2	2
G81-G93	G81	G93	0.06857287071216468	0.06857287071216468	enet	2	2
G71-G95	G71	G95	-0.06852379500190554	0.06852379500190554	enet	2	2
G62-G49	G62	G49	-0.06829746198545311	0.06829746198545311	enet	2	2
G98-G71	G98	G71	-0.06826936381850512	0.06826936381850512	enet	2	2
G18-G73	G18	G73	-0.06801135692971938	0.06801135692971938	enet	2	2
G43-G37	G43	G37	-0.0678905549859814	0.0678905549859814	enet	2	2
G44-G89	G44	G89	-0.06771283693680095	0.06771283693680095	enet	2	2
G18-G30	G18	G30	0.0675852935067848	0.0675852935067848	enet	2	2
G42-G81	G42	G81	-0.06757621726210632	0.06757621726210632	enet	2	2
G72-G51	G72	G51	0.06744180240478267	0.06744180240478267	enet	2	2
G42-G54	G42	G54	-0.06731954638587685	0.06731954638587685	enet	2	2
G92-G26	G92	G26	0.06727654809315108	0.06727654809315108	enet	2	2
G89-G95	G89	G95	-0.06723518861722824	0.06723518861722824	enet	2	2
G49-G95	G49	G95	-0.06708712032537012	0.06708712032537012	enet	2	2
G90-G62	G90	G62	-0.06694260508244969	0.06694260508244969	enet	2	2
G40-G79	G40	G79	-0.06693805139405169	0.06693805139405169	enet	2	2
G23-G33	G23	G33	-0.0667438263989645	0.0667438263989645	enet	2	2
G10-G26	G10	G26	-0.06673970886524058	0.06673970886524058	enet	2	2
G93-G36	G93	G36	0.06669527235310387	0.06669527235310387	enet	2	2
G28-G89	G28	G89	-0.06655566442137857	0.06655566442137857	enet	2	2
G49-G65	G49	G65	-0.06653904846092346	0.06653904846092346	enet	2	2
G80-G40	G80	G40	-0.06638537384411615	0.06638537384411615	enet	2	2
G63-G26	G63	G26	0.06638172597274633	0.06638172597274633	enet	2	2
G96-G27	G96	G27	0.06625292176594832	0.06625292176594832	enet	2	2
G48-G75	G48	G75	0.06615808636223491	0.06615808636223491	enet	2	2
G61-G98	G61	G98	-0.066149404640073	0.066149404640073	enet	2	2
G28-G98	G28	G98	0.06608316910232273	0.06608316910232273	enet	2	2
G94-G59	G94	G59	-0.06604842121344326	0.06604842121344326	enet	2	2
G98-G93	G98	G93	0.06592209657577859	0.06592209657577859	enet	2	2
G93-G90	G93	G90	0.06575370333829599	0.06575370333829599	enet	2	2
G96-G37	G96	G37	0.06573129145562497	0.06573129145562497	enet	2	2
G79-G63	G79	G63	0.06561899343734462	0.06561899343734462	enet	2	2
G8-G67	G8	G67	-0.0655648481705081	0.0655648481705081	enet	2	2
G26-G35	G26	G35	0.06539678623504891	0.06539678623504891	enet	2	2
G57-G71	G57	G71	-0.0652474902391529	0.0652474902391529	enet	2	2
G28-G36	G28	G36	0.06522125849370555	0.06522125849370555	enet	2	2
G43-G17	G43	G17	0.0651421297431702	0.0651421297431702	enet	2	2
G83-G38	G83	G38	-0.06512331251817055	0.06512331251817055	enet	2	2
G43-G42	G43	G42	0.06504303318834782	0.06504303318834782	enet	2	2
G1-G98	G1	G98	0.06484778270307903	0.06484778270307903	enet	2	2
G85-G99	G85	G99	0.06483510020067124	0.06483510020067124	enet	2	2
G31-G43	G31	G43	-0.06471152187138934	0.06471152187138934	enet	2	2
G53-G52	G53	G52	0.06467260418342873	0.06467260418342873	enet	2	2
G53-G58	G53	G58	-0.0645819382134901	0.0645819382134901	enet	2	2
G68-G55	G68	G55	-0.06423208457099301	0.06423208457099301	enet	2	2
G100-G94	G100	G94	-0.0642018865235524	0.0642018865235524	enet	2	2
G10-G63	G10	G63	-0.06418831387006282	0.06418831387006282	enet	2	2
G80-G46	G80	G46	-0.06413779132019327	0.06413779132019327	enet	2	2
G41-G40	G41	G40	0.06400172225402363	0.06400172225402363	enet	2	2
G1-G60	G1	G60	0.06398885377640502	0.06398885377640502	enet	2	2
G74-G7	G74	G7	-0.06380967461194281	0.06380967461194281	enet	2	2
G31-G93	G31	G93	-0.06380312244785002	0.06380312244785002	enet	2	2
G26-G73	G26	G73	0.06376557805367557	0.06376557805367557	enet	2	2
G18-G99	G18	G99	0.06375293770695314	0.06375293770695314	enet	2	2
G48-G100	G48	G100	0.06373782961040848	0.06373782961040848	enet	2	2
G46-G76	G46	G76	0.0636800991805164	0.0636800991805164	enet	2	2
G59-G64	G59	G64	-0.06364300713467626	0.06364300713467626	enet	2	2
G39-G10	G39	G10	-0.06357462505335185	0.06357462505335185	enet	2	2
G5-G90	G5	G90	0.06353757361667127	0.06353757361667127	enet	2	2
G21-G91	G21	G91	0.0635247811471779	0.0635247811471779	enet	2	2
G99-G34	G99	G34	0.06337169825490067	0.06337169825490067	enet	2	2
G16-G74	G16	G74	0.0633601034548342	0.0633601034548342	enet	2	2
G95-G16	G95	G16	-0.06334988839216792	0.06334988839216792	enet	2	2
G29-G37	G29	G37	0.06321427154233653	0.06321427154233653	enet	2	2
G39-G4	G39	G4	-0.06320824902244676	0.06320824902244676	enet	2	2
G16-G52	G16	G52	0.06320170741816811	0.06320170741816811	enet	2	2
G37-G43	G37	G43	0.06312500583149659	0.06312500583149659	enet	2	2
G98-G91	G98	G91	-0.0629349016000723	0.0629349016000723	enet	2	2
G10-G90	G10	G90	0.06285474178835376	0.06285474178835376	enet	2	2
G23-G46	G23	G46	-0.06283824463829744	0.06283824463829744	enet	2	2
G83-G12	G83	G12	-0.06269931874947449	0.06269931874947449	enet	2	2
G76-G66	G76	G66	-0.06268285528231608	0.06268285528231608	enet	2	2
G94-G93	G94	G93	0.06262428586366164	0.06262428586366164	enet	2	2
G60-G58	G60	G58	-0.06259272250697846	0.06259272250697846	enet	2	2
G44-G81	G44	G81	0.06256088031438509	0.06256088031438509	enet	2	2
G88-G4	G88	G4	0.06255469049525157	0.06255469049525157	enet	2	2
G35-G89	G35	G89	0.06254191444723423	0.06254191444723423	enet	2	2
G26-G53	G26	G53	-0.06247881682229158	0.06247881682229158	enet	2	2
G44-G93	G44	G93	-0.06240157345175319	0.06240157345175319	enet	2	2
G72-G7	G72	G7	-0.06236183366193762	0.06236183366193762	enet	2	2
G39-G1	G39	G1	0.06231030321658522	0.06231030321658522	enet	2	2
G30-G97	G30	G97	0.06228076614492706	0.06228076614492706	enet	2	2
G21-G51	G21	G51	0.06226299541991557	0.06226299541991557	enet	2	2
G65-G52	G65	G52	0.0622051062310732	0.0622051062310732	enet	2	2
G44-G27	G44	G27	0.06214989035466122	0.06214989035466122	enet	2	2
G68-G42	G68	G42	-0.06212300190324789	0.06212300190324789	enet	2	2
G99-G63	G99	G63	-0.06207968217100566	0.06207968217100566	enet	2	2
G37-G7	G37	G7	0.062019680097353994	0.062019680097353994	enet	2	2
G4-G10	G4	G10	-0.06193991300957318	0.06193991300957318	enet	2	2
G57-G100	G57	G100	-0.061783567560480694	0.061783567560480694	enet	2	2
G3-G50	G3	G50	0.06177822762850219	0.06177822762850219	enet	2	2
G99-G100	G99	G100	-0.06172686737047731	0.06172686737047731	enet	2	2
G79-G1	G79	G1	-0.06171345569944779	0.06171345569944779	enet	2	2
G26-G88	G26	G88	0.06168190802968232	0.06168190802968232	enet	2	2
G89-G67	G89	G67	0.06162120121248811	0.06162120121248811	enet	2	2
G48-G64	G48	G64	-0.06160825377713375	0.06160825377713375	enet	2	2
G58-G76	G58	G76	0.06157563086359472	0.06157563086359472	enet	2	2
G63-G96	G63	G96	-0.06157367343821516	0.06157367343821516	enet	2	2
G21-G65	G21	G65	-0.061571537015132696	0.061571537015132696	enet	2	2
G46-G65	G46	G65	-0.061410193852538285	0.061410193852538285	enet	2	2
G83-G93	G83	G93	0.06133753441702016	0.06133753441702016	enet	2	2
G46-G40	G46	G40	-0.0612911019746658	0.0612911019746658	enet	2	2
G83-G75	G83	G75	0.06124936456430055	0.06124936456430055	enet	2	2
G91-G83	G91	G83	0.061071860917855304	0.061071860917855304	enet	2	2
G86-G35	G86	G35	0.06100160729643828	0.06100160729643828	enet	2	2
G31-G71	G31	G71	-0.06096875634290889	0.06096875634290889	enet	2	2
G49-G2	G49	G2	-0.060929704107038435	0.060929704107038435	enet	2	2
G98-G15	G98	G15	-0.06092942755711242	0.06092942755711242	enet	2	2
G58-G8	G58	G8	0.06091006950945894	0.06091006950945894	enet	2	2
G71-G2	G71	G2	-0.06088122617697487	0.06088122617697487	enet	2	2
G93-G47	G93	G47	-0.06084236828729107	0.06084236828729107	enet	2	2
G36-G47	G36	G47	0.06069276807776906	0.06069276807776906	enet	2	2
G42-G26	G42	G26	0.060690262400981014	0.060690262400981014	enet	2	2
G49-G63	G49	G63	0.06062237987440793	0.06062237987440793	enet	2	2
G8-G81	G8	G81	0.06057090601342324	0.06057090601342324	enet	2	2
G85-G3	G85	G3	0.0605171894766975	0.0605171894766975	enet	2	2
G97-G72	G97	G72	0.060483867758504846	0.060483867758504846	enet	2	2
G30-G56	G30	G56	-0.06038334843271728	0.06038334843271728	enet	2	2
G91-G45	G91	G45	0.060158636807831845	0.060158636807831845	enet	2	2
G36-G3	G36	G3	-0.05981218331277388	0.05981218331277388	enet	2	2
G75-G22	G75	G22	0.05977707128156262	0.05977707128156262	enet	2	2
G46-G72	G46	G72	0.059741245653164174	0.059741245653164174	enet	2	2
G97-G8	G97	G8	0.059607869483062736	0.059607869483062736	enet	2	2
G96-G66	G96	G66	0.059455262996608915	0.059455262996608915	enet	2	2
G4-G45	G4	G45	0.059445676051533884	0.059445676051533884	enet	2	2
G99-G53	G99	G53	-0.059368093115112444	0.059368093115112444	enet	2	2
G66-G99	G66	G99	-0.05923760160205421	0.05923760160205421	enet	2	2
G77-G57	G77	G57	-0.059229166987675066	0.059229166987675066	enet	2	2
G90-G10	G90	G10	0.059142766586374296	0.059142766586374296	enet	2	2
G95-G2	G95	G2	-0.059142443560559296	0.059142443560559296	enet	2	2
G31-G36	G31	G36	-0.05904595639969878	0.05904595639969878	enet	2	2
G80-G45	G80	G45	-0.05899154590616698	0.05899154590616698	enet	2	2
G47-G17	G47	G17	0.05869140617941369	0.05869140617941369	enet	2	2
G76-G47	G76	G47	-0.058682345153531754	0.058682345153531754	enet	2	2
G87-G83	G87	G83	-0.058639242810809074	0.058639242810809074	enet	2	2
G25-G64	G25	G64	-0.058592207387400945	0.058592207387400945	enet	2	2
G99-G81	G99	G81	0.058590612344893045	0.058590612344893045	enet	2	2
G73-G40	G73	G40	-0.05858684401035679	0.05858684401035679	enet	2	2
G29-G89	G29	G89	-0.058523678438335766	0.058523678438335766	enet	2	2
G8-G5	G8	G5	0.05845735528905261	0.05845735528905261	enet	2	2
G44-G31	G44	G31	0.058356309394607	0.058356309394607	enet	2	2
G98-G52	G98	G52	-0.05827344256172436	0.05827344256172436	enet	2	2
G31-G4	G31	G4	-0.058203437874106895	0.058203437874106895	enet	2	2
G48-G40	G48	G40	0.05812432099648696	0.05812432099648696	enet	2	2
G31-G99	G31	G99	0.05803179926043338	0.05803179926043338	enet	2	2
G43-G78	G43	G78	-0.05802837738521197	0.05802837738521197	enet	2	2
G56-G54	G56	G54	-0.0579154818222593	0.0579154818222593	enet	2	2
G41-G81	G41	G81	0.05790830517119909	0.05790830517119909	enet	2	2
G34-G37	G34	G37	-0.05789199135551517	0.05789199135551517	enet	2	2
G46-G37	G46	G37	0.05783833371071442	0.05783833371071442	enet	2	2
G52-G74	G52	G74	0.057763523596407115	0.057763523596407115	enet	2	2
G31-G27	G31	G27	0.05775195332895146	0.05775195332895146	enet	2	2
G86-G21	G86	G21	-0.05752855943211044	0.05752855943211044	enet	2	2
G71-G94	G71	G94	-0.05751704286420015	0.05751704286420015	enet	2	2
G44-G5	G44	G5	0.05750465830839448	0.05750465830839448	enet	2	2
G1-G43	G1	G43	0.05743280026320274	0.05743280026320274	enet	2	2
G83-G81	G83	G81	-0.057418450082932594	0.057418450082932594	enet	2	2
G65-G23	G65	G23	-0.05741170110370183	0.05741170110370183	enet	2	2
G56-G10	G56	G10	-0.0573797738506671	0.0573797738506671	enet	2	2
G44-G75	G44	G75	-0.057344912291413405	0.057344912291413405	enet	2	2
G21-G71	G21	G71	-0.0573035299798028	0.0573035299798028	enet	2	2
G76-G67	G76	G67	-0.0572974209410206	0.0572974209410206	enet	2	2
G3-G57	G3	G57	0.05722895778036256	0.05722895778036256	enet	2	2
G69-G58	G69	G58	0.057055782139803175	0.057055782139803175	enet	2	2
G17-G94	G17	G94	0.05700117637418859	0.05700117637418859	enet	2	2
G31-G49	G31	G49	-0.05697938669480658	0.05697938669480658	enet	2	2
G19-G78	G19	G78	0.056967931979457806	0.056967931979457806	enet	2	2
G57-G8	G57	G8	-0.05693194900122127	0.05693194900122127	enet	2	2
G62-G65	G62	G65	-0.05688683629398331	0.05688683629398331	enet	2	2
G93-G28	G93	G28	-0.05676097879891093	0.05676097879891093	enet	2	2
G74-G51	G74	G51	-0.05669208592448943	0.05669208592448943	enet	2	2
G96-G75	G96	G75	0.05667481364483378	0.05667481364483378	enet	2	2
G94-G49	G94	G49	0.05654990235252804	0.05654990235252804	enet	2	2
G55-G30	G55	G30	-0.0564467627944221	0.0564467627944221	enet	2	2
G73-G51	G73	G51	-0.056433825436927904	0.056433825436927904	enet	2	2
G98-G54	G98	G54	0.056416141423267424	0.056416141423267424	enet	2	2
G73-G22	G73	G22	0.05640638721415988	0.05640638721415988	enet	2	2
G42-G35	G42	G35	-0.056391076967774574	0.056391076967774574	enet	2	2
G89-G47	G89	G47	0.05633446969947874	0.05633446969947874	enet	2	2
G48-G36	G48	G36	0.056312313595783876	0.056312313595783876	enet	2	2
G73-G65	G73	G65	0.05629290746078174	0.05629290746078174	enet	2	2
G57-G49	G57	G49	0.05628939143937324	0.05628939143937324	enet	2	2
G57-G43	G57	G43	0.0562558321448328	0.0562558321448328	enet	2	2
G26-G98	G26	G98	0.05624639098322065	0.05624639098322065	enet	2	2
G63-G85	G63	G85	0.05619064253473094	0.05619064253473094	enet	2	2
G71-G67	G71	G67	0.05602421831675015	0.05602421831675015	enet	2	2
G100-G39	G100	G39	-0.05595433690601015	0.05595433690601015	enet	2	2
G94-G19	G94	G19	-0.055891369798660634	0.055891369798660634	enet	2	2
G53-G54	G53	G54	0.05577661164388415	0.05577661164388415	enet	2	2
G48-G35	G48	G35	-0.055745316712629375	0.055745316712629375	enet	2	2
G26-G64	G26	G64	-0.05572724221643472	0.05572724221643472	enet	2	2
G41-G68	G41	G68	-0.05563308175697759	0.05563308175697759	enet	2	2
G48-G28	G48	G28	-0.05556679512255744	0.05556679512255744	enet	2	2
G53-G46	G53	G46	0.05548033649101801	0.05548033649101801	enet	2	2
G50-G10	G50	G10	0.05545434666675096	0.05545434666675096	enet	2	2
G65-G22	G65	G22	-0.05542792278783994	0.05542792278783994	enet	2	2
G90-G60	G90	G60	-0.05539695953393704	0.05539695953393704	enet	2	2
G68-G37	G68	G37	0.055396051507508114	0.055396051507508114	enet	2	2
G98-G10	G98	G10	0.05534152044200519	0.05534152044200519	enet	2	2
G41-G72	G41	G72	-0.055301616437567515	0.055301616437567515	enet	2	2
G79-G62	G79	G62	0.05515363466500289	0.05515363466500289	enet	2	2
G39-G48	G39	G48	0.05513719730310185	0.05513719730310185	enet	2	2
G41-G73	G41	G73	-0.055063828431720585	0.055063828431720585	enet	2	2
G76-G53	G76	G53	-0.05485110407772485	0.05485110407772485	enet	2	2
G43-G36	G43	G36	-0.05465102709228555	0.05465102709228555	enet	2	2
G49-G8	G49	G8	0.05454909910585561	0.05454909910585561	enet	2	2
G88-G42	G88	G42	0.05437044818623621	0.05437044818623621	enet	2	2
G44-G28	G44	G28	0.054287747294993596	0.054287747294993596	enet	2	2
G96-G29	G96	G29	-0.054157359976151044	0.054157359976151044	enet	2	2
G90-G94	G90	G94	-0.0541520737161304	0.0541520737161304	enet	2	2
G57-G89	G57	G89	-0.054059735754868	0.054059735754868	enet	2	2
G27-G68	G27	G68	-0.05403900828285139	0.05403900828285139	enet	2	2
G86-G33	G86	G33	0.05401559445868451	0.05401559445868451	enet	2	2
G99-G18	G99	G18	-0.05396828173472201	0.05396828173472201	enet	2	2
G62-G63	G62	G63	0.053955630858179275	0.053955630858179275	enet	2	2
G49-G47	G49	G47	0.05393509688641663	0.05393509688641663	enet	2	2
G29-G53	G29	G53	0.053920655068539686	0.053920655068539686	enet	2	2
G55-G49	G55	G49	0.053916055695104124	0.053916055695104124	enet	2	2
G44-G73	G44	G73	0.05389987954492826	0.05389987954492826	enet	2	2
G98-G26	G98	G26	-0.05379058429723807	0.05379058429723807	enet	2	2
G68-G51	G68	G51	0.053786482627255536	0.053786482627255536	enet	2	2
G88-G41	G88	G41	-0.05369062710637138	0.05369062710637138	enet	2	2
G75-G19	G75	G19	-0.053673111144674775	0.053673111144674775	enet	2	2
G83-G20	G83	G20	-0.05366791687601007	0.05366791687601007	enet	2	2
G51-G7	G51	G7	0.05361508833849459	0.05361508833849459	enet	2	2
G44-G9	G44	G9	0.05356238882575412	0.05356238882575412	enet	2	2
G65-G99	G65	G99	-0.05355502172448312	0.05355502172448312	enet	2	2
G28-G63	G28	G63	0.05347995684928044	0.05347995684928044	enet	2	2
G52-G62	G52	G62	-0.05340218807075805	0.05340218807075805	enet	2	2
G93-G43	G93	G43	0.05333974190937578	0.05333974190937578	enet	2	2
G34-G74	G34	G74	0.05333440091099166	0.05333440091099166	enet	2	2
G74-G37	G74	G37	-0.0532558821480285	0.0532558821480285	enet	2	2
G83-G71	G83	G71	0.05323767396775916	0.05323767396775916	enet	2	2
G7-G63	G7	G63	-0.05323490884966704	0.05323490884966704	enet	2	2
G53-G94	G53	G94	0.05321629872321013	0.05321629872321013	enet	2	2
G90-G91	G90	G91	0.05321455128742714	0.05321455128742714	enet	2	2
G48-G61	G48	G61	-0.05320143107310705	0.05320143107310705	enet	2	2
G47-G92	G47	G92	0.05302567532956872	0.05302567532956872	enet	2	2
G37-G45	G37	G45	0.05297797481680146	0.05297797481680146	enet	2	2
G31-G75	G31	G75	0.05297172934023639	0.05297172934023639	enet	2	2
G74-G50	G74	G50	0.05295517278102128	0.05295517278102128	enet	2	2
G79-G49	G79	G49	-0.052925307685925536	0.052925307685925536	enet	2	2
G93-G49	G93	G49	-0.05278659520715059	0.05278659520715059	enet	2	2
G56-G70	G56	G70	-0.052562626379482065	0.052562626379482065	enet	2	2
G53-G74	G53	G74	-0.05255822816468672	0.05255822816468672	enet	2	2
G18-G47	G18	G47	0.05255500509688533	0.05255500509688533	enet	2	2
G4-G53	G4	G53	0.052481588156446865	0.052481588156446865	enet	2	2
G31-G78	G31	G78	-0.052466622406561074	0.052466622406561074	enet	2	2
G83-G96	G83	G96	0.05245071216784459	0.05245071216784459	enet	2	2
G28-G65	G28	G65	0.052438004776555414	0.052438004776555414	enet	2	2
G40-G55	G40	G55	0.05235636953124212	0.05235636953124212	enet	2	2
G73-G96	G73	G96	-0.05232277937792403	0.05232277937792403	enet	2	2
G50-G58	G50	G58	-0.05225440914094959	0.05225440914094959	enet	2	2
G75-G45	G75	G45	0.0522038057628401	0.0522038057628401	enet	2	2
G93-G56	G93	G56	0.052138208369081715	0.052138208369081715	enet	2	2
G43-G56	G43	G56	-0.05212035168877345	0.05212035168877345	enet	2	2
G37-G42	G37	G42	-0.05210780104874041	0.05210780104874041	enet	2	2
G73-G93	G73	G93	-0.052013178190392806	0.052013178190392806	enet	2	2
G72-G69	G72	G69	-0.05195925963922645	0.05195925963922645	enet	2	2
G51-G48	G51	G48	-0.05195106121139755	0.05195106121139755	enet	2	2
G39-G16	G39	G16	0.05191306910743068	0.05191306910743068	enet	2	2
G94-G79	G94	G79	-0.051901973943087404	0.051901973943087404	enet	2	2
G80-G1	G80	G1	0.05187527721924346	0.05187527721924346	enet	2	2
G35-G54	G35	G54	-0.051764822696246576	0.051764822696246576	enet	2	2
G39-G3	G39	G3	-0.05172962693773161	0.05172962693773161	enet	2	2
G50-G4	G50	G4	0.05170510661314957	0.05170510661314957	enet	2	2
G94-G61	G94	G61	-0.05169877864977129	0.05169877864977129	enet	2	2
G46-G89	G46	G89	-0.051692503858401996	0.051692503858401996	enet	2	2
G76-G57	G76	G57	0.051671454407073346	0.051671454407073346	enet	2	2
G76-G49	G76	G49	-0.05166160801601465	0.05166160801601465	enet	2	2
G83-G17	G83	G17	0.051647813156574046	0.051647813156574046	enet	2	2
G69-G31	G69	G31	-0.05158197330473121	0.05158197330473121	enet	2	2
G23-G21	G23	G21	0.051560390277148614	0.051560390277148614	enet	2	2
G29-G96	G29	G96	0.05155066317849041	0.05155066317849041	enet	2	2
G48-G53	G48	G53	0.051481312972734276	0.051481312972734276	enet	2	2
G26-G44	G26	G44	-0.05143946145531286	0.05143946145531286	enet	2	2
G25-G69	G25	G69	-0.05142011647339431	0.05142011647339431	enet	2	2
G74-G58	G74	G58	0.051396342555304814	0.051396342555304814	enet	2	2
G76-G100	G76	G100	-0.05136953336492373	0.05136953336492373	enet	2	2
G76-G71	G76	G71	-0.051343673191255504	0.051343673191255504	enet	2	2
G67-G91	G67	G91	0.05123968504289768	0.05123968504289768	enet	2	2
G93-G76	G93	G76	0.05123922357821869	0.05123922357821869	enet	2	2
G1-G67	G1	G67	0.051200362138155486	0.051200362138155486	enet	2	2
G73-G18	G73	G18	-0.05105083089910419	0.05105083089910419	enet	2	2
G56-G17	G56	G17	0.0509231934071608	0.0509231934071608	enet	2	2
G18-G75	G18	G75	-0.05089527005095428	0.05089527005095428	enet	2	2
G37-G46	G37	G46	-0.05087703820626028	0.05087703820626028	enet	2	2
G98-G75	G98	G75	-0.05081713315280821	0.05081713315280821	enet	2	2
G69-G37	G69	G37	-0.05074605755646913	0.05074605755646913	enet	2	2
