Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G69	G51	G69	-0.06949520185645004	0.06949520185645004	enet	2	1
G55-G94	G55	G94	-0.06947316262055958	0.06947316262055958	enet	2	1
G100-G76	G100	G76	0.06945063290796023	0.06945063290796023	enet	2	1
G26-G35	G26	G35	0.06943793915720615	0.06943793915720615	enet	2	1
G63-G100	G63	G100	-0.0693081719230026	0.0693081719230026	enet	2	1
G45-G68	G45	G68	0.069291918091984	0.069291918091984	enet	2	1
G31-G65	G31	G65	0.06916410474748516	0.06916410474748516	enet	2	1
G81-G43	G81	G43	0.06916115064265826	0.06916115064265826	enet	2	1
G98-G40	G98	G40	0.0691237866933942	0.0691237866933942	enet	2	1
G87-G4	G87	G4	0.06908776122132804	0.06908776122132804	enet	2	1
G49-G90	G49	G90	0.06908467316210291	0.06908467316210291	enet	2	1
G78-G64	G78	G64	-0.06892142322578054	0.06892142322578054	enet	2	1
G23-G35	G23	G35	-0.06877281632488211	0.06877281632488211	enet	2	1
G1-G55	G1	G55	-0.06871698315487355	0.06871698315487355	enet	2	1
G99-G63	G99	G63	-0.06870869974127419	0.06870869974127419	enet	2	1
G91-G26	G91	G26	0.0686903610770811	0.0686903610770811	enet	2	1
G23-G74	G23	G74	-0.06862561361179208	0.06862561361179208	enet	2	1
G70-G100	G70	G100	0.06857846544166116	0.06857846544166116	enet	2	1
G46-G73	G46	G73	-0.06830632948200656	0.06830632948200656	enet	2	1
G41-G48	G41	G48	0.06817815912986015	0.06817815912986015	enet	2	1
G52-G34	G52	G34	-0.06817673918457269	0.06817673918457269	enet	2	1
G74-G46	G74	G46	-0.06817617839813131	0.06817617839813131	enet	2	1
G22-G68	G22	G68	0.06814412102434698	0.06814412102434698	enet	2	1
G99-G74	G99	G74	-0.06790045871233676	0.06790045871233676	enet	2	1
G1-G81	G1	G81	0.06775573456532534	0.06775573456532534	enet	2	1
G52-G55	G52	G55	0.06773754478308035	0.06773754478308035	enet	2	1
G27-G35	G27	G35	-0.06773692910067318	0.06773692910067318	enet	2	1
G73-G18	G73	G18	-0.06740546100402481	0.06740546100402481	enet	2	1
G63-G59	G63	G59	0.06737573853560828	0.06737573853560828	enet	2	1
G99-G84	G99	G84	-0.06734921263856174	0.06734921263856174	enet	2	1
G62-G73	G62	G73	-0.06731732288369262	0.06731732288369262	enet	2	1
G55-G16	G55	G16	0.06720590615073414	0.06720590615073414	enet	2	1
G95-G94	G95	G94	-0.06716710387182495	0.06716710387182495	enet	2	1
G26-G80	G26	G80	-0.06696775221834264	0.06696775221834264	enet	2	1
G43-G48	G43	G48	0.06696108826691236	0.06696108826691236	enet	2	1
G68-G73	G68	G73	0.06695210970316097	0.06695210970316097	enet	2	1
G59-G26	G59	G26	-0.06688964459891912	0.06688964459891912	enet	2	1
G25-G26	G25	G26	0.06687557519681189	0.06687557519681189	enet	2	1
G98-G42	G98	G42	0.06674893458797901	0.06674893458797901	enet	2	1
G49-G65	G49	G65	-0.06672884278983263	0.06672884278983263	enet	2	1
G26-G74	G26	G74	-0.06658942087460766	0.06658942087460766	enet	2	1
G43-G63	G43	G63	0.06653077075250072	0.06653077075250072	enet	2	1
G61-G55	G61	G55	0.06650818294072011	0.06650818294072011	enet	2	1
G46-G30	G46	G30	0.0664804730445395	0.0664804730445395	enet	2	1
G95-G80	G95	G80	0.06642848512864244	0.06642848512864244	enet	2	1
G28-G63	G28	G63	0.06637474239590019	0.06637474239590019	enet	2	1
G29-G23	G29	G23	-0.06620508900719693	0.06620508900719693	enet	2	1
G49-G44	G49	G44	0.06603914564720058	0.06603914564720058	enet	2	1
G8-G58	G8	G58	-0.06589625831298877	0.06589625831298877	enet	2	1
G10-G23	G10	G23	0.0658915049624634	0.0658915049624634	enet	2	1
G83-G9	G83	G9	-0.06571750424949438	0.06571750424949438	enet	2	1
G2-G47	G2	G47	0.06565709629170317	0.06565709629170317	enet	2	1
G52-G98	G52	G98	0.06565304845409381	0.06565304845409381	enet	2	1
G94-G100	G94	G100	0.065572945019156	0.065572945019156	enet	2	1
G92-G28	G92	G28	0.06556132577761647	0.06556132577761647	enet	2	1
G99-G69	G99	G69	0.06555419523391655	0.06555419523391655	enet	2	1
G49-G42	G49	G42	-0.0655525434177359	0.0655525434177359	enet	2	1
G7-G24	G7	G24	-0.06545667332041688	0.06545667332041688	enet	2	1
G21-G82	G21	G82	0.06542470203412853	0.06542470203412853	enet	2	1
G68-G47	G68	G47	0.06534502802073679	0.06534502802073679	enet	2	1
G70-G55	G70	G55	-0.06532367045429137	0.06532367045429137	enet	2	1
G16-G28	G16	G28	0.06531129633103624	0.06531129633103624	enet	2	1
G63-G55	G63	G55	0.06526344288175438	0.06526344288175438	enet	2	1
G26-G44	G26	G44	0.06523692145707946	0.06523692145707946	enet	2	1
G81-G22	G81	G22	-0.06521307057193326	0.06521307057193326	enet	2	1
G16-G43	G16	G43	-0.06513360578020044	0.06513360578020044	enet	2	1
G92-G80	G92	G80	0.06502553215547918	0.06502553215547918	enet	2	1
G74-G57	G74	G57	0.06501838365252612	0.06501838365252612	enet	2	1
G62-G67	G62	G67	0.06499466927918593	0.06499466927918593	enet	2	1
G25-G46	G25	G46	-0.06496113933499927	0.06496113933499927	enet	2	1
G51-G75	G51	G75	0.0648978414506044	0.0648978414506044	enet	2	1
G23-G8	G23	G8	-0.06478879462652937	0.06478879462652937	enet	2	1
G39-G99	G39	G99	-0.06455029522299298	0.06455029522299298	enet	2	1
G18-G65	G18	G65	0.06433411606091456	0.06433411606091456	enet	2	1
G56-G72	G56	G72	-0.06430131240798236	0.06430131240798236	enet	2	1
G47-G18	G47	G18	-0.06425312381970393	0.06425312381970393	enet	2	1
G66-G23	G66	G23	-0.06418044881339015	0.06418044881339015	enet	2	1
G16-G58	G16	G58	0.0641736239795557	0.0641736239795557	enet	2	1
G60-G34	G60	G34	-0.06404071101538268	0.06404071101538268	enet	2	1
G100-G58	G100	G58	-0.0639474565522398	0.0639474565522398	enet	2	1
G70-G74	G70	G74	-0.06393045032419137	0.06393045032419137	enet	2	1
G71-G57	G71	G57	0.06385441139574424	0.06385441139574424	enet	2	1
G56-G57	G56	G57	-0.06383066586284	0.06383066586284	enet	2	1
G100-G43	G100	G43	-0.06380352612911903	0.06380352612911903	enet	2	1
G56-G73	G56	G73	-0.06352123282345537	0.06352123282345537	enet	2	1
G30-G10	G30	G10	-0.06350094239004074	0.06350094239004074	enet	2	1
G51-G28	G51	G28	-0.06340350669369292	0.06340350669369292	enet	2	1
G80-G91	G80	G91	-0.06338416165910471	0.06338416165910471	enet	2	1
G1-G40	G1	G40	-0.06337184151193802	0.06337184151193802	enet	2	1
G35-G98	G35	G98	0.06321129658233643	0.06321129658233643	enet	2	1
G83-G17	G83	G17	0.06320084602508455	0.06320084602508455	enet	2	1
G42-G74	G42	G74	-0.06309078558905698	0.06309078558905698	enet	2	1
G89-G29	G89	G29	0.06300991537390195	0.06300991537390195	enet	2	1
G63-G40	G63	G40	0.062862601088459	0.062862601088459	enet	2	1
G24-G94	G24	G94	0.06285808804262821	0.06285808804262821	enet	2	1
G36-G43	G36	G43	-0.06282851304227872	0.06282851304227872	enet	2	1
G28-G55	G28	G55	0.06276232825147728	0.06276232825147728	enet	2	1
G22-G23	G22	G23	0.06268978930019074	0.06268978930019074	enet	2	1
G92-G63	G92	G63	-0.06265135260992087	0.06265135260992087	enet	2	1
G44-G79	G44	G79	0.06260763756633178	0.06260763756633178	enet	2	1
G57-G51	G57	G51	0.06257771418752282	0.06257771418752282	enet	2	1
G87-G19	G87	G19	-0.06250455282154768	0.06250455282154768	enet	2	1
G77-G67	G77	G67	0.062489805441596824	0.062489805441596824	enet	2	1
G29-G53	G29	G53	-0.062365468599403714	0.062365468599403714	enet	2	1
G42-G37	G42	G37	-0.062287370015063064	0.062287370015063064	enet	2	1
G51-G83	G51	G83	0.062205609322409136	0.062205609322409136	enet	2	1
G75-G72	G75	G72	0.06210207517124762	0.06210207517124762	enet	2	1
G50-G46	G50	G46	0.0620662308377649	0.0620662308377649	enet	2	1
G65-G37	G65	G37	-0.06206476326575392	0.06206476326575392	enet	2	1
G74-G18	G74	G18	-0.062003465547870784	0.062003465547870784	enet	2	1
G42-G23	G42	G23	-0.06198614786312771	0.06198614786312771	enet	2	1
G64-G89	G64	G89	-0.06190966001960045	0.06190966001960045	enet	2	1
G64-G9	G64	G9	0.06188142962949933	0.06188142962949933	enet	2	1
G24-G47	G24	G47	-0.061830824924979544	0.061830824924979544	enet	2	1
G98-G51	G98	G51	-0.06174580969152882	0.06174580969152882	enet	2	1
G55-G93	G55	G93	-0.06169003907297172	0.06169003907297172	enet	2	1
G23-G26	G23	G26	0.06168499553627326	0.06168499553627326	enet	2	1
G57-G58	G57	G58	-0.0616797580567627	0.0616797580567627	enet	2	1
G66-G18	G66	G18	0.06164892764033011	0.06164892764033011	enet	2	1
G78-G94	G78	G94	-0.06163848505403602	0.06163848505403602	enet	2	1
G80-G56	G80	G56	0.061618228000681764	0.061618228000681764	enet	2	1
G27-G43	G27	G43	-0.06154531084422838	0.06154531084422838	enet	2	1
G42-G27	G42	G27	0.06150122176587039	0.06150122176587039	enet	2	1
G61-G49	G61	G49	-0.06140297840243128	0.06140297840243128	enet	2	1
G28-G2	G28	G2	0.06130901385236475	0.06130901385236475	enet	2	1
G58-G85	G58	G85	-0.06126871353452292	0.06126871353452292	enet	2	1
G16-G10	G16	G10	-0.06123715562403864	0.06123715562403864	enet	2	1
G89-G74	G89	G74	0.061206830764453664	0.061206830764453664	enet	2	1
G66-G40	G66	G40	-0.061153497724452104	0.061153497724452104	enet	2	1
G62-G68	G62	G68	-0.06111604181089981	0.06111604181089981	enet	2	1
G20-G54	G20	G54	0.0610213373044218	0.0610213373044218	enet	2	1
G95-G26	G95	G26	-0.060842758233880544	0.060842758233880544	enet	2	1
G27-G37	G27	G37	0.06067708940185915	0.06067708940185915	enet	2	1
G53-G8	G53	G8	0.060602967087875645	0.060602967087875645	enet	2	1
G94-G66	G94	G66	0.060568944333093795	0.060568944333093795	enet	2	1
G51-G71	G51	G71	0.06051990816027419	0.06051990816027419	enet	2	1
G99-G37	G99	G37	0.060519879817365084	0.060519879817365084	enet	2	1
G63-G71	G63	G71	0.06051075691463973	0.06051075691463973	enet	2	1
G1-G98	G1	G98	0.060248776723807816	0.060248776723807816	enet	2	1
G21-G49	G21	G49	0.06023706636188473	0.06023706636188473	enet	2	1
G91-G62	G91	G62	-0.06010904853185178	0.06010904853185178	enet	2	1
G23-G83	G23	G83	-0.060073018406137324	0.060073018406137324	enet	2	1
G34-G37	G34	G37	-0.059976409030285054	0.059976409030285054	enet	2	1
G52-G68	G52	G68	-0.05997547944690889	0.05997547944690889	enet	2	1
G39-G24	G39	G24	0.059907000092898496	0.059907000092898496	enet	2	1
G28-G67	G28	G67	-0.05988351057297942	0.05988351057297942	enet	2	1
G83-G76	G83	G76	0.05984188082564587	0.05984188082564587	enet	2	1
G99-G30	G99	G30	-0.05982009850247315	0.05982009850247315	enet	2	1
G62-G69	G62	G69	0.059773157894012656	0.059773157894012656	enet	2	1
G8-G49	G8	G49	0.0597653521194096	0.0597653521194096	enet	2	1
G65-G69	G65	G69	-0.05974968194459588	0.05974968194459588	enet	2	1
G34-G93	G34	G93	-0.05974717890019615	0.05974717890019615	enet	2	1
G30-G81	G30	G81	-0.05969245040561614	0.05969245040561614	enet	2	1
G99-G71	G99	G71	-0.05968107344483519	0.05968107344483519	enet	2	1
G94-G29	G94	G29	-0.059621355922379445	0.059621355922379445	enet	2	1
G21-G76	G21	G76	-0.05961423214619123	0.05961423214619123	enet	2	1
G89-G48	G89	G48	-0.05948485771223872	0.05948485771223872	enet	2	1
G81-G56	G81	G56	-0.05948248571918967	0.05948248571918967	enet	2	1
G68-G28	G68	G28	0.059371414858949895	0.059371414858949895	enet	2	1
G68-G72	G68	G72	0.05935778211370997	0.05935778211370997	enet	2	1
G47-G62	G47	G62	0.0593127506040523	0.0593127506040523	enet	2	1
G75-G43	G75	G43	0.059073023625946124	0.059073023625946124	enet	2	1
G29-G45	G29	G45	0.059042051661576826	0.059042051661576826	enet	2	1
G52-G30	G52	G30	0.059034411087301814	0.059034411087301814	enet	2	1
G7-G67	G7	G67	-0.05892086295338332	0.05892086295338332	enet	2	1
G69-G58	G69	G58	-0.05887889453101495	0.05887889453101495	enet	2	1
G76-G57	G76	G57	-0.05883200199285806	0.05883200199285806	enet	2	1
G29-G72	G29	G72	-0.05881280709289517	0.05881280709289517	enet	2	1
G78-G14	G78	G14	0.0587820312407392	0.0587820312407392	enet	2	1
G99-G54	G99	G54	0.05875005097037431	0.05875005097037431	enet	2	1
G73-G36	G73	G36	0.058722597640093306	0.058722597640093306	enet	2	1
G63-G99	G63	G99	0.058695713414511734	0.058695713414511734	enet	2	1
G64-G87	G64	G87	0.058472021758138634	0.058472021758138634	enet	2	1
G7-G47	G7	G47	0.05842389358533765	0.05842389358533765	enet	2	1
G29-G95	G29	G95	-0.05827451843272037	0.05827451843272037	enet	2	1
G37-G93	G37	G93	-0.05818634138287087	0.05818634138287087	enet	2	1
G23-G68	G23	G68	-0.05818017950709884	0.05818017950709884	enet	2	1
G83-G19	G83	G19	-0.05813106683327397	0.05813106683327397	enet	2	1
G89-G72	G89	G72	0.058002802747935754	0.058002802747935754	enet	2	1
G70-G42	G70	G42	0.05791585095962693	0.05791585095962693	enet	2	1
G75-G61	G75	G61	0.057887807747799454	0.057887807747799454	enet	2	1
G61-G83	G61	G83	-0.057849671270293924	0.057849671270293924	enet	2	1
G49-G25	G49	G25	0.05782884614558305	0.05782884614558305	enet	2	1
G89-G24	G89	G24	0.057784111395440936	0.057784111395440936	enet	2	1
G90-G76	G90	G76	-0.05775459750600894	0.05775459750600894	enet	2	1
G39-G30	G39	G30	-0.05762949314957374	0.05762949314957374	enet	2	1
G75-G73	G75	G73	0.057593259747514135	0.057593259747514135	enet	2	1
G59-G18	G59	G18	0.05758903614967406	0.05758903614967406	enet	2	1
G74-G81	G74	G81	0.0575735663886708	0.0575735663886708	enet	2	1
G5-G44	G5	G44	-0.05756809960376675	0.05756809960376675	enet	2	1
G4-G2	G4	G2	0.057533103849114524	0.057533103849114524	enet	2	1
G97-G74	G97	G74	0.05743074071888149	0.05743074071888149	enet	2	1
G51-G41	G51	G41	-0.05742171591808794	0.05742171591808794	enet	2	1
G24-G76	G24	G76	-0.05733495222271753	0.05733495222271753	enet	2	1
G64-G74	G64	G74	-0.05731604485191299	0.05731604485191299	enet	2	1
G50-G51	G50	G51	0.05731121688421472	0.05731121688421472	enet	2	1
G36-G100	G36	G100	0.057283326778058856	0.057283326778058856	enet	2	1
G44-G88	G44	G88	0.05711780581744364	0.05711780581744364	enet	2	1
G57-G12	G57	G12	0.05705114965173378	0.05705114965173378	enet	2	1
G68-G22	G68	G22	-0.05700445981767285	0.05700445981767285	enet	2	1
G17-G49	G17	G49	0.05700365787811451	0.05700365787811451	enet	2	1
G5-G49	G5	G49	-0.05697305402811799	0.05697305402811799	enet	2	1
G47-G12	G47	G12	-0.0567453243718735	0.0567453243718735	enet	2	1
G42-G35	G42	G35	-0.056690420304498106	0.056690420304498106	enet	2	1
G57-G84	G57	G84	-0.056449742886519425	0.056449742886519425	enet	2	1
G63-G20	G63	G20	0.05643470370292515	0.05643470370292515	enet	2	1
G57-G52	G57	G52	0.056374790670868216	0.056374790670868216	enet	2	1
G10-G76	G10	G76	-0.056367336141379766	0.056367336141379766	enet	2	1
G43-G44	G43	G44	0.05635815911383908	0.05635815911383908	enet	2	1
G63-G29	G63	G29	0.05628040407409182	0.05628040407409182	enet	2	1
G35-G68	G35	G68	0.056213446615596845	0.056213446615596845	enet	2	1
G62-G3	G62	G3	0.056168348021310564	0.056168348021310564	enet	2	1
G88-G72	G88	G72	-0.056126507781955624	0.056126507781955624	enet	2	1
G1-G99	G1	G99	0.055974027219894515	0.055974027219894515	enet	2	1
G78-G45	G78	G45	-0.05591669029570828	0.05591669029570828	enet	2	1
G18-G85	G18	G85	-0.05590245872496963	0.05590245872496963	enet	2	1
G71-G34	G71	G34	0.055788622025256335	0.055788622025256335	enet	2	1
G98-G57	G98	G57	0.05578606778000085	0.05578606778000085	enet	2	1
G35-G63	G35	G63	-0.05570844419636105	0.05570844419636105	enet	2	1
G16-G92	G16	G92	-0.055619768511936805	0.055619768511936805	enet	2	1
G88-G83	G88	G83	0.05556589028669024	0.05556589028669024	enet	2	1
G73-G79	G73	G79	-0.05546699922703656	0.05546699922703656	enet	2	1
G79-G31	G79	G31	-0.05540329967861158	0.05540329967861158	enet	2	1
G95-G87	G95	G87	0.05536093231257268	0.05536093231257268	enet	2	1
G30-G43	G30	G43	0.055340363439530624	0.055340363439530624	enet	2	1
G60-G36	G60	G36	-0.05532767933897109	0.05532767933897109	enet	2	1
G24-G52	G24	G52	-0.055293594489348334	0.055293594489348334	enet	2	1
G47-G96	G47	G96	-0.0552007547766782	0.0552007547766782	enet	2	1
G61-G89	G61	G89	-0.055136827726349945	0.055136827726349945	enet	2	1
G50-G94	G50	G94	0.05499281452524328	0.05499281452524328	enet	2	1
G57-G23	G57	G23	-0.05492638359626551	0.05492638359626551	enet	2	1
G77-G29	G77	G29	-0.05483371180258543	0.05483371180258543	enet	2	1
G53-G65	G53	G65	0.05476453440146946	0.05476453440146946	enet	2	1
G74-G62	G74	G62	0.054753482720883075	0.054753482720883075	enet	2	1
G70-G58	G70	G58	-0.05471468167612269	0.05471468167612269	enet	2	1
G16-G53	G16	G53	-0.05467256996418269	0.05467256996418269	enet	2	1
G66-G3	G66	G3	-0.054670842969967715	0.054670842969967715	enet	2	1
G67-G31	G67	G31	0.054579588200687416	0.054579588200687416	enet	2	1
G84-G3	G84	G3	-0.054536046845712775	0.054536046845712775	enet	2	1
G49-G31	G49	G31	-0.05451259924897109	0.05451259924897109	enet	2	1
G25-G2	G25	G2	-0.05448447082992748	0.05448447082992748	enet	2	1
G43-G1	G43	G1	-0.05442960807135735	0.05442960807135735	enet	2	1
G50-G83	G50	G83	-0.054392631035694444	0.054392631035694444	enet	2	1
G3-G37	G3	G37	-0.05428569263398483	0.05428569263398483	enet	2	1
G43-G23	G43	G23	-0.05427333588033724	0.05427333588033724	enet	2	1
G24-G4	G24	G4	-0.054247135147374545	0.054247135147374545	enet	2	1
G65-G46	G65	G46	0.054214591811204034	0.054214591811204034	enet	2	1
G80-G9	G80	G9	-0.05420452192946075	0.05420452192946075	enet	2	1
G90-G99	G90	G99	-0.05418601769583074	0.05418601769583074	enet	2	1
G68-G62	G68	G62	-0.05416483343755345	0.05416483343755345	enet	2	1
G97-G47	G97	G47	-0.054087945533761825	0.054087945533761825	enet	2	1
G43-G29	G43	G29	-0.05404812148540641	0.05404812148540641	enet	2	1
G86-G93	G86	G93	-0.05401063595908254	0.05401063595908254	enet	2	1
G66-G52	G66	G52	0.054009352057863905	0.054009352057863905	enet	2	1
G1-G57	G1	G57	0.05399531625096307	0.05399531625096307	enet	2	1
G83-G4	G83	G4	0.053917678211757	0.053917678211757	enet	2	1
G8-G24	G8	G24	0.05391637430922315	0.05391637430922315	enet	2	1
G30-G42	G30	G42	-0.05389395828151868	0.05389395828151868	enet	2	1
G64-G8	G64	G8	-0.053861085338362855	0.053861085338362855	enet	2	1
G64-G95	G64	G95	-0.053815729787234944	0.053815729787234944	enet	2	1
G22-G1	G22	G1	0.05371255497763945	0.05371255497763945	enet	2	1
G85-G71	G85	G71	-0.05369632383453862	0.05369632383453862	enet	2	1
G75-G37	G75	G37	-0.05366845976038305	0.05366845976038305	enet	2	1
G94-G19	G94	G19	-0.05361646302524429	0.05361646302524429	enet	2	1
G86-G99	G86	G99	-0.05359848477600551	0.05359848477600551	enet	2	1
G42-G56	G42	G56	0.05355956345526265	0.05355956345526265	enet	2	1
G86-G75	G86	G75	0.05345245624526683	0.05345245624526683	enet	2	1
G100-G3	G100	G3	0.053390022610135125	0.053390022610135125	enet	2	1
G23-G89	G23	G89	-0.05334882662725498	0.05334882662725498	enet	2	1
G50-G62	G50	G62	0.05332835029081777	0.05332835029081777	enet	2	1
G98-G21	G98	G21	-0.05326257956642447	0.05326257956642447	enet	2	1
G90-G100	G90	G100	-0.053260104316619324	0.053260104316619324	enet	2	1
G43-G73	G43	G73	-0.053236511496106684	0.053236511496106684	enet	2	1
G22-G29	G22	G29	0.05315087875689875	0.05315087875689875	enet	2	1
G21-G98	G21	G98	-0.053054290003134504	0.053054290003134504	enet	2	1
G31-G45	G31	G45	-0.05301861966329173	0.05301861966329173	enet	2	1
G75-G30	G75	G30	0.05295482919235227	0.05295482919235227	enet	2	1
G77-G47	G77	G47	0.05285793921596424	0.05285793921596424	enet	2	1
G98-G10	G98	G10	-0.052838456557903424	0.052838456557903424	enet	2	1
G61-G58	G61	G58	0.05278288328305106	0.05278288328305106	enet	2	1
G71-G8	G71	G8	-0.052746155289963265	0.052746155289963265	enet	2	1
G95-G99	G95	G99	-0.052686685417605884	0.052686685417605884	enet	2	1
G80-G79	G80	G79	0.052612901341012736	0.052612901341012736	enet	2	1
G18-G17	G18	G17	-0.05258910247560121	0.05258910247560121	enet	2	1
G1-G68	G1	G68	0.05250925487949515	0.05250925487949515	enet	2	1
G90-G42	G90	G42	-0.05250680501709174	0.05250680501709174	enet	2	1
G41-G18	G41	G18	0.052382373926037444	0.052382373926037444	enet	2	1
G68-G34	G68	G34	0.05235192889501592	0.05235192889501592	enet	2	1
G98-G75	G98	G75	-0.05234184002912691	0.05234184002912691	enet	2	1
G43-G47	G43	G47	-0.05232394250589051	0.05232394250589051	enet	2	1
G46-G5	G46	G5	0.05228364203855056	0.05228364203855056	enet	2	1
G83-G62	G83	G62	0.05223155071629919	0.05223155071629919	enet	2	1
G72-G18	G72	G18	-0.05219319369065881	0.05219319369065881	enet	2	1
G19-G89	G19	G89	0.052174118819400435	0.052174118819400435	enet	2	1
G63-G24	G63	G24	0.05208453382004628	0.05208453382004628	enet	2	1
G63-G23	G63	G23	0.05205063345503725	0.05205063345503725	enet	2	1
G74-G48	G74	G48	-0.051922130446747344	0.051922130446747344	enet	2	1
G83-G63	G83	G63	0.05189786519876746	0.05189786519876746	enet	2	1
G68-G98	G68	G98	-0.05185736136304304	0.05185736136304304	enet	2	1
G68-G88	G68	G88	-0.051847679452762654	0.051847679452762654	enet	2	1
G68-G99	G68	G99	-0.05183837042965976	0.05183837042965976	enet	2	1
G93-G78	G93	G78	-0.051826623349896635	0.051826623349896635	enet	2	1
G51-G74	G51	G74	0.05175828716005039	0.05175828716005039	enet	2	1
G93-G63	G93	G63	0.0516767773598379	0.0516767773598379	enet	2	1
G53-G44	G53	G44	0.05153332144158892	0.05153332144158892	enet	2	1
G10-G60	G10	G60	-0.0515294640474559	0.0515294640474559	enet	2	1
G26-G21	G26	G21	-0.05152233141608243	0.05152233141608243	enet	2	1
G62-G80	G62	G80	0.05151432419487465	0.05151432419487465	enet	2	1
G52-G100	G52	G100	0.051461272717622984	0.051461272717622984	enet	2	1
G63-G42	G63	G42	0.051455128472633144	0.051455128472633144	enet	2	1
G29-G52	G29	G52	0.051454868997768397	0.051454868997768397	enet	2	1
G41-G8	G41	G8	-0.05145292191474705	0.05145292191474705	enet	2	1
G62-G87	G62	G87	-0.051440711651058145	0.051440711651058145	enet	2	1
G90-G44	G90	G44	-0.05140121516898743	0.05140121516898743	enet	2	1
G47-G43	G47	G43	-0.051398249414964875	0.051398249414964875	enet	2	1
G46-G1	G46	G1	-0.05130789459759458	0.05130789459759458	enet	2	1
G8-G46	G8	G46	0.05130475715400238	0.05130475715400238	enet	2	1
G69-G77	G69	G77	0.051293967952337434	0.051293967952337434	enet	2	1
