Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G85	G18	G85	-0.01973353815984451	0.01973353815984451	enet	2	1
G25-G64	G25	G64	0.019697047567502013	0.019697047567502013	enet	2	1
G37-G100	G37	G100	-0.01965763280006935	0.01965763280006935	enet	2	1
G51-G7	G51	G7	0.01965753506148336	0.01965753506148336	enet	2	1
G65-G45	G65	G45	0.019653018973528464	0.019653018973528464	enet	2	1
G27-G76	G27	G76	-0.019649761584752137	0.019649761584752137	enet	2	1
G42-G85	G42	G85	0.019599722936875823	0.019599722936875823	enet	2	1
G5-G73	G5	G73	-0.01955682667242648	0.01955682667242648	enet	2	1
G63-G50	G63	G50	0.01952132983037566	0.01952132983037566	enet	2	1
G57-G21	G57	G21	0.019503205499689008	0.019503205499689008	enet	2	1
G47-G53	G47	G53	0.019473126591591457	0.019473126591591457	enet	2	1
G18-G94	G18	G94	-0.01946252745341326	0.01946252745341326	enet	2	1
G100-G55	G100	G55	0.01939311486678258	0.01939311486678258	enet	2	1
G51-G33	G51	G33	-0.01935924588872738	0.01935924588872738	enet	2	1
G28-G86	G28	G86	0.01934734783743132	0.01934734783743132	enet	2	1
G91-G2	G91	G2	-0.01926338370525248	0.01926338370525248	enet	2	1
G64-G24	G64	G24	-0.019236678195553945	0.019236678195553945	enet	2	1
G76-G94	G76	G94	0.019190093785947167	0.019190093785947167	enet	2	1
G91-G10	G91	G10	0.019172909135920947	0.019172909135920947	enet	2	1
G71-G55	G71	G55	0.019083123202007814	0.019083123202007814	enet	2	1
G24-G62	G24	G62	0.019060018882055624	0.019060018882055624	enet	2	1
G48-G80	G48	G80	-0.019059632364836574	0.019059632364836574	enet	2	1
G48-G45	G48	G45	-0.01901677006406369	0.01901677006406369	enet	2	1
G28-G48	G28	G48	0.018962673813072036	0.018962673813072036	enet	2	1
G88-G5	G88	G5	0.018945057834549167	0.018945057834549167	enet	2	1
G36-G94	G36	G94	0.01893208223739805	0.01893208223739805	enet	2	1
G36-G21	G36	G21	-0.01891816830621166	0.01891816830621166	enet	2	1
G26-G60	G26	G60	0.018873314621620545	0.018873314621620545	enet	2	1
G7-G1	G7	G1	0.01884476093644255	0.01884476093644255	enet	2	1
G100-G26	G100	G26	0.01882287061615041	0.01882287061615041	enet	2	1
G93-G76	G93	G76	0.0187654272578195	0.0187654272578195	enet	2	1
G71-G92	G71	G92	0.018764009114366008	0.018764009114366008	enet	2	1
G63-G83	G63	G83	0.0187625060042647	0.0187625060042647	enet	2	1
G56-G48	G56	G48	-0.018715023631199493	0.018715023631199493	enet	2	1
G73-G81	G73	G81	0.018714508923131406	0.018714508923131406	enet	2	1
G88-G40	G88	G40	-0.018706514267729988	0.018706514267729988	enet	2	1
G80-G43	G80	G43	0.018702037843889272	0.018702037843889272	enet	2	1
G77-G23	G77	G23	-0.018675617894067867	0.018675617894067867	enet	2	1
G21-G5	G21	G5	-0.018658679692652676	0.018658679692652676	enet	2	1
G29-G47	G29	G47	0.01864638357130965	0.01864638357130965	enet	2	1
G51-G1	G51	G1	0.01864254549977112	0.01864254549977112	enet	2	1
G65-G24	G65	G24	-0.018624383583507015	0.018624383583507015	enet	2	1
G43-G89	G43	G89	-0.01861507771139039	0.01861507771139039	enet	2	1
G31-G98	G31	G98	0.018604278759383336	0.018604278759383336	enet	2	1
G18-G21	G18	G21	-0.018565269850378582	0.018565269850378582	enet	2	1
G37-G57	G37	G57	-0.018556575261945894	0.018556575261945894	enet	2	1
G89-G33	G89	G33	-0.018540980790831385	0.018540980790831385	enet	2	1
G17-G63	G17	G63	0.018513938580346192	0.018513938580346192	enet	2	1
G56-G61	G56	G61	0.018487315468139483	0.018487315468139483	enet	2	1
G23-G12	G23	G12	0.018445871265253797	0.018445871265253797	enet	2	1
G63-G64	G63	G64	0.018418328266470156	0.018418328266470156	enet	2	1
G43-G17	G43	G17	-0.018397256208994996	0.018397256208994996	enet	2	1
G30-G82	G30	G82	0.01838548074495624	0.01838548074495624	enet	2	1
G93-G33	G93	G33	-0.018361860755415713	0.018361860755415713	enet	2	1
G51-G29	G51	G29	0.018351209378632067	0.018351209378632067	enet	2	1
G53-G10	G53	G10	0.01833477186510474	0.01833477186510474	enet	2	1
G92-G86	G92	G86	-0.018277611072682477	0.018277611072682477	enet	2	1
G17-G42	G17	G42	0.01824636599145187	0.01824636599145187	enet	2	1
G81-G52	G81	G52	-0.01823159145615855	0.01823159145615855	enet	2	1
G85-G14	G85	G14	0.01823095595338873	0.01823095595338873	enet	2	1
G90-G42	G90	G42	0.018218472760240266	0.018218472760240266	enet	2	1
G90-G21	G90	G21	0.018214672713700537	0.018214672713700537	enet	2	1
G77-G60	G77	G60	0.018201923132988615	0.018201923132988615	enet	2	1
G4-G86	G4	G86	0.018176206286512887	0.018176206286512887	enet	2	1
G55-G72	G55	G72	-0.018055531552150967	0.018055531552150967	enet	2	1
G30-G57	G30	G57	-0.018039962355953516	0.018039962355953516	enet	2	1
G36-G71	G36	G71	0.018005890847213765	0.018005890847213765	enet	2	1
G96-G82	G96	G82	0.017997816400005206	0.017997816400005206	enet	2	1
G65-G75	G65	G75	0.017981530594545048	0.017981530594545048	enet	2	1
G37-G96	G37	G96	-0.017965132559881285	0.017965132559881285	enet	2	1
G93-G59	G93	G59	-0.017962740600207267	0.017962740600207267	enet	2	1
G53-G58	G53	G58	-0.01791754906187897	0.01791754906187897	enet	2	1
G74-G80	G74	G80	-0.017857367111952252	0.017857367111952252	enet	2	1
G7-G23	G7	G23	-0.017821695104849815	0.017821695104849815	enet	2	1
G76-G14	G76	G14	0.017816228381436976	0.017816228381436976	enet	2	1
G21-G52	G21	G52	-0.01780329827103977	0.01780329827103977	enet	2	1
G1-G42	G1	G42	-0.017779018138867533	0.017779018138867533	enet	2	1
G79-G19	G79	G19	0.01772901941801135	0.01772901941801135	enet	2	1
G37-G82	G37	G82	-0.017719536820843068	0.017719536820843068	enet	2	1
G48-G72	G48	G72	-0.01768964538503442	0.01768964538503442	enet	2	1
G16-G74	G16	G74	-0.01768679493455258	0.01768679493455258	enet	2	1
G89-G47	G89	G47	-0.017650187550217113	0.017650187550217113	enet	2	1
G46-G72	G46	G72	-0.017609286366657123	0.017609286366657123	enet	2	1
G49-G99	G49	G99	0.01758801948818099	0.01758801948818099	enet	2	1
G95-G7	G95	G7	0.017561086171948802	0.017561086171948802	enet	2	1
G36-G76	G36	G76	0.017555848717860624	0.017555848717860624	enet	2	1
G41-G47	G41	G47	-0.017533047507172557	0.017533047507172557	enet	2	1
G88-G42	G88	G42	-0.017530261891932658	0.017530261891932658	enet	2	1
G42-G1	G42	G1	-0.017518191732859793	0.017518191732859793	enet	2	1
G78-G9	G78	G9	-0.01748400371670387	0.01748400371670387	enet	2	1
G77-G62	G77	G62	0.017438757135048423	0.017438757135048423	enet	2	1
G7-G91	G7	G91	-0.017402975476672432	0.017402975476672432	enet	2	1
G56-G81	G56	G81	-0.017402156373100632	0.017402156373100632	enet	2	1
G3-G35	G3	G35	0.01739577749439256	0.01739577749439256	enet	2	1
G53-G18	G53	G18	0.017355456442927356	0.017355456442927356	enet	2	1
G65-G71	G65	G71	0.017322763285043393	0.017322763285043393	enet	2	1
G74-G41	G74	G41	0.01730657024184558	0.01730657024184558	enet	2	1
G91-G67	G91	G67	0.01729439500575657	0.01729439500575657	enet	2	1
G12-G98	G12	G98	0.017196687012094734	0.017196687012094734	enet	2	1
G91-G100	G91	G100	-0.01718672848911685	0.01718672848911685	enet	2	1
G73-G58	G73	G58	-0.01713836614910435	0.01713836614910435	enet	2	1
G54-G1	G54	G1	-0.017109653839393148	0.017109653839393148	enet	2	1
G16-G12	G16	G12	0.0170884801957566	0.0170884801957566	enet	2	1
G89-G9	G89	G9	-0.017065022620285166	0.017065022620285166	enet	2	1
G68-G27	G68	G27	-0.01705977042589062	0.01705977042589062	enet	2	1
G47-G45	G47	G45	0.017044710170561188	0.017044710170561188	enet	2	1
G3-G4	G3	G4	0.01701879991204142	0.01701879991204142	enet	2	1
G42-G82	G42	G82	-0.01698959353025578	0.01698959353025578	enet	2	1
G18-G68	G18	G68	-0.016951807878265866	0.016951807878265866	enet	2	1
G83-G51	G83	G51	0.016927740174147617	0.016927740174147617	enet	2	1
G99-G48	G99	G48	0.01691454887982834	0.01691454887982834	enet	2	1
G90-G33	G90	G33	-0.016863486181075728	0.016863486181075728	enet	2	1
G9-G12	G9	G12	0.01682709120728724	0.01682709120728724	enet	2	1
G67-G41	G67	G41	0.016826456937148803	0.016826456937148803	enet	2	1
G27-G36	G27	G36	-0.016721045024255744	0.016721045024255744	enet	2	1
G93-G54	G93	G54	-0.01671793893308808	0.01671793893308808	enet	2	1
G53-G43	G53	G43	0.016694312133858642	0.016694312133858642	enet	2	1
G45-G30	G45	G30	0.016640019954164132	0.016640019954164132	enet	2	1
G61-G85	G61	G85	0.016624809188003502	0.016624809188003502	enet	2	1
G76-G73	G76	G73	0.01659684571060201	0.01659684571060201	enet	2	1
G24-G75	G24	G75	-0.016542501516393797	0.016542501516393797	enet	2	1
G30-G71	G30	G71	0.016541567640782483	0.016541567640782483	enet	2	1
G80-G48	G80	G48	-0.016524993094557114	0.016524993094557114	enet	2	1
G18-G96	G18	G96	0.016514784539892233	0.016514784539892233	enet	2	1
G1-G81	G1	G81	-0.016490194160740802	0.016490194160740802	enet	2	1
G94-G49	G94	G49	-0.01643608642111427	0.01643608642111427	enet	2	1
G44-G1	G44	G1	-0.016433679055413847	0.016433679055413847	enet	2	1
G75-G52	G75	G52	-0.016433354948806232	0.016433354948806232	enet	2	1
G100-G5	G100	G5	0.016411580620267305	0.016411580620267305	enet	2	1
G63-G72	G63	G72	0.01641023869691546	0.01641023869691546	enet	2	1
G2-G94	G2	G94	0.01636618146419044	0.01636618146419044	enet	2	1
G19-G38	G19	G38	0.016364042188514328	0.016364042188514328	enet	2	1
G56-G60	G56	G60	-0.016260629413655064	0.016260629413655064	enet	2	1
G31-G41	G31	G41	0.016220992746423205	0.016220992746423205	enet	2	1
G25-G45	G25	G45	-0.016204758730013043	0.016204758730013043	enet	2	1
G56-G47	G56	G47	-0.016198595814892542	0.016198595814892542	enet	2	1
G39-G54	G39	G54	-0.016198072843643246	0.016198072843643246	enet	2	1
G95-G51	G95	G51	0.01613650381363546	0.01613650381363546	enet	2	1
G45-G73	G45	G73	0.016098160299619486	0.016098160299619486	enet	2	1
G57-G17	G57	G17	0.016070216025162235	0.016070216025162235	enet	2	1
G71-G12	G71	G12	-0.015983261362675204	0.015983261362675204	enet	2	1
G80-G8	G80	G8	-0.015970779374336025	0.015970779374336025	enet	2	1
G99-G59	G99	G59	-0.01596214160585845	0.01596214160585845	enet	2	1
G4-G64	G4	G64	0.01594375348030782	0.01594375348030782	enet	2	1
G10-G46	G10	G46	0.015825308917123877	0.015825308917123877	enet	2	1
G83-G52	G83	G52	-0.015824494380481065	0.015824494380481065	enet	2	1
G81-G64	G81	G64	-0.015786672320918436	0.015786672320918436	enet	2	1
G86-G45	G86	G45	-0.01577294170229515	0.01577294170229515	enet	2	1
G39-G1	G39	G1	0.015772079803754238	0.015772079803754238	enet	2	1
G36-G78	G36	G78	0.015693900600708473	0.015693900600708473	enet	2	1
G28-G26	G28	G26	0.01567740410081159	0.01567740410081159	enet	2	1
G90-G65	G90	G65	-0.015676514316841455	0.015676514316841455	enet	2	1
G67-G72	G67	G72	-0.01567247774493	0.01567247774493	enet	2	1
G45-G79	G45	G79	-0.01566560941209451	0.01566560941209451	enet	2	1
G93-G81	G93	G81	-0.015597472009077346	0.015597472009077346	enet	2	1
G56-G66	G56	G66	-0.015557534974650303	0.015557534974650303	enet	2	1
G96-G16	G96	G16	0.015517966205866441	0.015517966205866441	enet	2	1
G8-G98	G8	G98	0.015515932422800463	0.015515932422800463	enet	2	1
G7-G87	G7	G87	0.015513787595924578	0.015513787595924578	enet	2	1
G44-G95	G44	G95	0.015506390760539578	0.015506390760539578	enet	2	1
G7-G95	G7	G95	0.015470212033825015	0.015470212033825015	enet	2	1
G17-G74	G17	G74	-0.015462894527863482	0.015462894527863482	enet	2	1
G81-G6	G81	G6	-0.015449544823270385	0.015449544823270385	enet	2	1
G31-G55	G31	G55	0.015414652612622516	0.015414652612622516	enet	2	1
G45-G44	G45	G44	0.015393534412394288	0.015393534412394288	enet	2	1
G37-G99	G37	G99	0.015351399856242154	0.015351399856242154	enet	2	1
G76-G47	G76	G47	0.015322280230106572	0.015322280230106572	enet	2	1
G98-G59	G98	G59	-0.015310499890011466	0.015310499890011466	enet	2	1
G92-G49	G92	G49	-0.015218193115043209	0.015218193115043209	enet	2	1
G1-G73	G1	G73	-0.015124881862783872	0.015124881862783872	enet	2	1
G10-G40	G10	G40	0.015115417925679381	0.015115417925679381	enet	2	1
G24-G65	G24	G65	0.015109215569031106	0.015109215569031106	enet	2	1
G94-G53	G94	G53	0.01507928462602785	0.01507928462602785	enet	2	1
G42-G6	G42	G6	-0.015038576700432028	0.015038576700432028	enet	2	1
G72-G74	G72	G74	0.014972252913063155	0.014972252913063155	enet	2	1
G21-G86	G21	G86	-0.014942774600339926	0.014942774600339926	enet	2	1
G77-G56	G77	G56	-0.014936917021880004	0.014936917021880004	enet	2	1
G79-G16	G79	G16	-0.014921043803513005	0.014921043803513005	enet	2	1
G39-G45	G39	G45	0.014876446669300361	0.014876446669300361	enet	2	1
G26-G19	G26	G19	-0.01486941645707603	0.01486941645707603	enet	2	1
G19-G63	G19	G63	-0.014858862233626664	0.014858862233626664	enet	2	1
G23-G98	G23	G98	0.014840246729332335	0.014840246729332335	enet	2	1
G93-G20	G93	G20	-0.014775211077332165	0.014775211077332165	enet	2	1
G62-G76	G62	G76	0.014754333346862264	0.014754333346862264	enet	2	1
G91-G51	G91	G51	-0.014736744287234583	0.014736744287234583	enet	2	1
G71-G69	G71	G69	-0.014721670982299736	0.014721670982299736	enet	2	1
G74-G43	G74	G43	-0.014656789451207042	0.014656789451207042	enet	2	1
G89-G88	G89	G88	-0.014548968253281168	0.014548968253281168	enet	2	1
G89-G14	G89	G14	-0.01453718888820076	0.01453718888820076	enet	2	1
G89-G60	G89	G60	0.014404624329715275	0.014404624329715275	enet	2	1
G23-G5	G23	G5	0.014391886562193168	0.014391886562193168	enet	2	1
G80-G44	G80	G44	0.014351433727015566	0.014351433727015566	enet	2	1
G81-G21	G81	G21	-0.014295395722293424	0.014295395722293424	enet	2	1
G57-G93	G57	G93	-0.014274453546199108	0.014274453546199108	enet	2	1
G86-G5	G86	G5	0.014185904034369746	0.014185904034369746	enet	2	1
G99-G3	G99	G3	0.014178001267052825	0.014178001267052825	enet	2	1
G57-G84	G57	G84	0.014147144180134297	0.014147144180134297	enet	2	1
G98-G41	G98	G41	0.014142958880047614	0.014142958880047614	enet	2	1
G16-G85	G16	G85	-0.01414036971326464	0.01414036971326464	enet	2	1
G28-G75	G28	G75	-0.01413558113694504	0.01413558113694504	enet	2	1
G76-G82	G76	G82	-0.014108720091711765	0.014108720091711765	enet	2	1
G65-G59	G65	G59	0.014107567174060637	0.014107567174060637	enet	2	1
G52-G93	G52	G93	-0.014082009475591689	0.014082009475591689	enet	2	1
G44-G97	G44	G97	-0.014020311867911167	0.014020311867911167	enet	2	1
G92-G56	G92	G56	0.014020105770822484	0.014020105770822484	enet	2	1
G89-G69	G89	G69	0.014018410868284956	0.014018410868284956	enet	2	1
G7-G2	G7	G2	0.013944734635881773	0.013944734635881773	enet	2	1
G90-G84	G90	G84	0.013925981212900005	0.013925981212900005	enet	2	1
G21-G91	G21	G91	-0.013843322343293113	0.013843322343293113	enet	2	1
G100-G65	G100	G65	0.013829608558000623	0.013829608558000623	enet	2	1
G65-G40	G65	G40	0.013819976053311988	0.013819976053311988	enet	2	1
G45-G94	G45	G94	0.01381985292897327	0.01381985292897327	enet	2	1
G8-G53	G8	G53	-0.01377406512649163	0.01377406512649163	enet	2	1
G63-G10	G63	G10	0.013764900324063167	0.013764900324063167	enet	2	1
G12-G91	G12	G91	0.013723081012397201	0.013723081012397201	enet	2	1
G41-G55	G41	G55	0.013721240417509854	0.013721240417509854	enet	2	1
G46-G75	G46	G75	0.013702930549983398	0.013702930549983398	enet	2	1
G30-G39	G30	G39	-0.013672315961043714	0.013672315961043714	enet	2	1
G40-G74	G40	G74	0.013669479937912317	0.013669479937912317	enet	2	1
G74-G92	G74	G92	0.013604910414943711	0.013604910414943711	enet	2	1
G12-G15	G12	G15	0.013433999862323503	0.013433999862323503	enet	2	1
G42-G36	G42	G36	0.013429526649973243	0.013429526649973243	enet	2	1
G100-G22	G100	G22	-0.013415529372510334	0.013415529372510334	enet	2	1
G53-G28	G53	G28	0.013409601429445979	0.013409601429445979	enet	2	1
G65-G58	G65	G58	0.013400830229211085	0.013400830229211085	enet	2	1
G88-G77	G88	G77	0.013382464515350323	0.013382464515350323	enet	2	1
G65-G10	G65	G10	0.013374776765962729	0.013374776765962729	enet	2	1
G5-G31	G5	G31	0.013303902044698125	0.013303902044698125	enet	2	1
G79-G44	G79	G44	0.013300377678763759	0.013300377678763759	enet	2	1
G82-G91	G82	G91	0.013291159709376625	0.013291159709376625	enet	2	1
G76-G6	G76	G6	-0.01328150926444553	0.01328150926444553	enet	2	1
G24-G1	G24	G1	-0.013280534156769178	0.013280534156769178	enet	2	1
G3-G18	G3	G18	0.013274669787111238	0.013274669787111238	enet	2	1
G45-G22	G45	G22	0.013221950344748717	0.013221950344748717	enet	2	1
G76-G55	G76	G55	-0.013196241268572585	0.013196241268572585	enet	2	1
G52-G12	G52	G12	0.013171466524251692	0.013171466524251692	enet	2	1
G77-G68	G77	G68	0.013166763161791587	0.013166763161791587	enet	2	1
G1-G60	G1	G60	0.0131336517090717	0.0131336517090717	enet	2	1
G42-G8	G42	G8	0.013124068922041834	0.013124068922041834	enet	2	1
G44-G45	G44	G45	0.01302475534539482	0.01302475534539482	enet	2	1
G5-G82	G5	G82	-0.013023400213570993	0.013023400213570993	enet	2	1
G68-G47	G68	G47	-0.01300084059874609	0.01300084059874609	enet	2	1
G64-G23	G64	G23	-0.012845856185850811	0.012845856185850811	enet	2	1
G95-G26	G95	G26	-0.012787780163764195	0.012787780163764195	enet	2	1
G89-G65	G89	G65	-0.012766741901286018	0.012766741901286018	enet	2	1
G87-G40	G87	G40	-0.012742682604579446	0.012742682604579446	enet	2	1
G77-G42	G77	G42	-0.012725016841244045	0.012725016841244045	enet	2	1
G40-G58	G40	G58	-0.012720668532711405	0.012720668532711405	enet	2	1
G40-G73	G40	G73	-0.012709276160086876	0.012709276160086876	enet	2	1
G70-G98	G70	G98	0.012704050086912834	0.012704050086912834	enet	2	1
G85-G47	G85	G47	-0.012660802490216236	0.012660802490216236	enet	2	1
G79-G60	G79	G60	0.012624437311338058	0.012624437311338058	enet	2	1
G75-G33	G75	G33	0.012623773609104343	0.012623773609104343	enet	2	1
G56-G77	G56	G77	-0.012605054125133316	0.012605054125133316	enet	2	1
G21-G15	G21	G15	0.012454390180566845	0.012454390180566845	enet	2	1
G23-G60	G23	G60	0.012448034830601003	0.012448034830601003	enet	2	1
G23-G87	G23	G87	-0.012427211712335743	0.012427211712335743	enet	2	1
G16-G40	G16	G40	-0.012411444068527545	0.012411444068527545	enet	2	1
G78-G62	G78	G62	0.012393953463808739	0.012393953463808739	enet	2	1
G56-G18	G56	G18	0.012391633999732515	0.012391633999732515	enet	2	1
G10-G54	G10	G54	0.012345963467016332	0.012345963467016332	enet	2	1
G76-G100	G76	G100	0.012330996316064066	0.012330996316064066	enet	2	1
G16-G49	G16	G49	0.012322459390484155	0.012322459390484155	enet	2	1
G63-G36	G63	G36	-0.012313864296193485	0.012313864296193485	enet	2	1
G100-G37	G100	G37	0.012275341251089887	0.012275341251089887	enet	2	1
G86-G74	G86	G74	-0.012248247908110525	0.012248247908110525	enet	2	1
G31-G87	G31	G87	0.01222705822333175	0.01222705822333175	enet	2	1
G9-G87	G9	G87	0.0121863940816397	0.0121863940816397	enet	2	1
G39-G96	G39	G96	-0.012170822741276245	0.012170822741276245	enet	2	1
G80-G25	G80	G25	0.01216033518441443	0.01216033518441443	enet	2	1
G59-G79	G59	G79	0.012137003655396206	0.012137003655396206	enet	2	1
G5-G40	G5	G40	0.01211696674985445	0.01211696674985445	enet	2	1
G53-G81	G53	G81	0.01202741412292984	0.01202741412292984	enet	2	1
G41-G27	G41	G27	0.012009872556492808	0.012009872556492808	enet	2	1
G62-G73	G62	G73	0.012006633031204327	0.012006633031204327	enet	2	1
G21-G93	G21	G93	-0.011982980511239149	0.011982980511239149	enet	2	1
G68-G79	G68	G79	0.011953888890817558	0.011953888890817558	enet	2	1
G56-G40	G56	G40	0.0118367537260658	0.0118367537260658	enet	2	1
G16-G10	G16	G10	-0.011823778852526811	0.011823778852526811	enet	2	1
G45-G9	G45	G9	-0.011822330720926642	0.011822330720926642	enet	2	1
G95-G38	G95	G38	-0.011784687488614436	0.011784687488614436	enet	2	1
G71-G15	G71	G15	-0.01174313562444436	0.01174313562444436	enet	2	1
G66-G90	G66	G90	0.011741605528857066	0.011741605528857066	enet	2	1
G61-G84	G61	G84	0.011717703323221227	0.011717703323221227	enet	2	1
G100-G76	G100	G76	0.011706852670562784	0.011706852670562784	enet	2	1
G75-G21	G75	G21	0.011668316560972626	0.011668316560972626	enet	2	1
G37-G78	G37	G78	-0.011668172294053872	0.011668172294053872	enet	2	1
G51-G100	G51	G100	0.011659582229237244	0.011659582229237244	enet	2	1
G83-G86	G83	G86	-0.01164565391057177	0.01164565391057177	enet	2	1
G89-G44	G89	G44	-0.011621120719387859	0.011621120719387859	enet	2	1
G76-G37	G76	G37	-0.011619171160827543	0.011619171160827543	enet	2	1
G51-G28	G51	G28	-0.011602324974989205	0.011602324974989205	enet	2	1
G72-G9	G72	G9	-0.011533876048189387	0.011533876048189387	enet	2	1
G100-G51	G100	G51	0.011513379002936721	0.011513379002936721	enet	2	1
G96-G83	G96	G83	0.011453244708435815	0.011453244708435815	enet	2	1
G31-G54	G31	G54	-0.011423931222495815	0.011423931222495815	enet	2	1
G89-G31	G89	G31	-0.0112947281274708	0.0112947281274708	enet	2	1
G100-G31	G100	G31	-0.011250189033533439	0.011250189033533439	enet	2	1
G88-G37	G88	G37	-0.011189010846047795	0.011189010846047795	enet	2	1
G12-G82	G12	G82	0.011182101303027017	0.011182101303027017	enet	2	1
G27-G69	G27	G69	-0.011172519988682402	0.011172519988682402	enet	2	1
G52-G88	G52	G88	0.011139107717126064	0.011139107717126064	enet	2	1
G27-G64	G27	G64	-0.011112010943423591	0.011112010943423591	enet	2	1
G71-G90	G71	G90	0.011059846578193514	0.011059846578193514	enet	2	1
G42-G23	G42	G23	0.011056053828383726	0.011056053828383726	enet	2	1
G7-G58	G7	G58	-0.011042743130107623	0.011042743130107623	enet	2	1
G8-G46	G8	G46	-0.011002468063943375	0.011002468063943375	enet	2	1
G7-G17	G7	G17	0.010938487870427758	0.010938487870427758	enet	2	1
G29-G1	G29	G1	0.01093839688136799	0.01093839688136799	enet	2	1
G74-G50	G74	G50	0.010922198246074826	0.010922198246074826	enet	2	1
G45-G58	G45	G58	0.010921221045838527	0.010921221045838527	enet	2	1
G93-G16	G93	G16	-0.010915018733517665	0.010915018733517665	enet	2	1
G51-G83	G51	G83	0.010912658911169071	0.010912658911169071	enet	2	1
G90-G35	G90	G35	-0.010874015811707955	0.010874015811707955	enet	2	1
G91-G82	G91	G82	0.010869360573871336	0.010869360573871336	enet	2	1
G100-G3	G100	G3	-0.010837494580631574	0.010837494580631574	enet	2	1
G16-G69	G16	G69	-0.010807887863812083	0.010807887863812083	enet	2	1
G87-G30	G87	G30	-0.01078540506748079	0.01078540506748079	enet	2	1
G56-G97	G56	G97	-0.010768646308732659	0.010768646308732659	enet	2	1
G76-G93	G76	G93	0.010743264191860296	0.010743264191860296	enet	2	1
G91-G63	G91	G63	0.010736249667336951	0.010736249667336951	enet	2	1
G84-G21	G84	G21	0.010734452095510418	0.010734452095510418	enet	2	1
G24-G49	G24	G49	-0.010716391129313224	0.010716391129313224	enet	2	1
G36-G27	G36	G27	-0.010709804756815397	0.010709804756815397	enet	2	1
G16-G7	G16	G7	0.010704215385852924	0.010704215385852924	enet	2	1
G69-G97	G69	G97	-0.010692928040719276	0.010692928040719276	enet	2	1
G24-G89	G24	G89	0.010670552205152327	0.010670552205152327	enet	2	1
G21-G24	G21	G24	-0.010649128067067934	0.010649128067067934	enet	2	1
G23-G56	G23	G56	-0.010594942503117431	0.010594942503117431	enet	2	1
G8-G71	G8	G71	0.01056304688345492	0.01056304688345492	enet	2	1
G90-G45	G90	G45	0.010549857772008151	0.010549857772008151	enet	2	1
G51-G58	G51	G58	-0.010513568292171514	0.010513568292171514	enet	2	1
G12-G44	G12	G44	0.010506360617328113	0.010506360617328113	enet	2	1
G21-G6	G21	G6	0.010498127376605713	0.010498127376605713	enet	2	1
G91-G76	G91	G76	-0.010401029703469043	0.010401029703469043	enet	2	1
G99-G43	G99	G43	0.010392703129924226	0.010392703129924226	enet	2	1
G63-G2	G63	G2	-0.010375870821071435	0.010375870821071435	enet	2	1
G65-G38	G65	G38	-0.010375660354860006	0.010375660354860006	enet	2	1
G76-G21	G76	G21	-0.010341662753256523	0.010341662753256523	enet	2	1
G34-G32	G34	G32	0.010326401736538818	0.010326401736538818	enet	2	1
G79-G63	G79	G63	-0.010311871885052342	0.010311871885052342	enet	2	1
G26-G74	G26	G74	-0.010296829429797838	0.010296829429797838	enet	2	1
G46-G65	G46	G65	0.010272808549804429	0.010272808549804429	enet	2	1
G23-G10	G23	G10	0.01027180735990572	0.01027180735990572	enet	2	1
G72-G41	G72	G41	-0.010240868435292006	0.010240868435292006	enet	2	1
G17-G49	G17	G49	-0.010232201514508795	0.010232201514508795	enet	2	1
G43-G7	G43	G7	-0.010231424570387447	0.010231424570387447	enet	2	1
G52-G33	G52	G33	-0.010152866455548675	0.010152866455548675	enet	2	1
G40-G94	G40	G94	-0.010048606473734732	0.010048606473734732	enet	2	1
G83-G30	G83	G30	0.009885528929727156	0.009885528929727156	enet	2	1
G66-G46	G66	G46	0.009861424877740024	0.009861424877740024	enet	2	1
G40-G5	G40	G5	0.009819016430371376	0.009819016430371376	enet	2	1
G61-G35	G61	G35	0.00978386930257368	0.00978386930257368	enet	2	1
G71-G95	G71	G95	-0.009777976237432357	0.009777976237432357	enet	2	1
G76-G78	G76	G78	0.009713428059471561	0.009713428059471561	enet	2	1
G88-G7	G88	G7	-0.009703140729582983	0.009703140729582983	enet	2	1
G27-G80	G27	G80	-0.009655567935322866	0.009655567935322866	enet	2	1
G100-G94	G100	G94	0.00964336805586626	0.00964336805586626	enet	2	1
G36-G52	G36	G52	-0.00963026265841486	0.00963026265841486	enet	2	1
G98-G87	G98	G87	-0.009616080494928719	0.009616080494928719	enet	2	1
G63-G75	G63	G75	0.009606808155847992	0.009606808155847992	enet	2	1
G36-G39	G36	G39	-0.009594979024894791	0.009594979024894791	enet	2	1
G56-G53	G56	G53	-0.009584115954695133	0.009584115954695133	enet	2	1
G83-G15	G83	G15	0.009579502851476188	0.009579502851476188	enet	2	1
G95-G74	G95	G74	0.00954337054535499	0.00954337054535499	enet	2	1
G93-G60	G93	G60	-0.009537527306281395	0.009537527306281395	enet	2	1
G51-G47	G51	G47	0.009533167400757355	0.009533167400757355	enet	2	1
G89-G43	G89	G43	-0.009525229410775072	0.009525229410775072	enet	2	1
G57-G74	G57	G74	-0.009511484856841671	0.009511484856841671	enet	2	1
G4-G96	G4	G96	-0.009486426004805851	0.009486426004805851	enet	2	1
G45-G80	G45	G80	-0.009482367500396141	0.009482367500396141	enet	2	1
G36-G82	G36	G82	-0.00946381869582475	0.00946381869582475	enet	2	1
